-0.3895564,0.4506494,0.3560746,-0.5898406,0.6559096,-1.765948,2.083899,-2.21227,0.9675927,-0.09713607,-0.01640925,-1.427877,-0.7069301,-1.172831,0.4127157,-0.4945763,0.1025771,-1.073491,-0.2809443,0.5963483,-1.461371,0.1782794,0.6001517,-0.6706544,0.04166426,0.165406,-0.06017207,-1.032478,-0.07844387,-1.200542,0.1974729,-1.064884,2.512711,-0.9363324,1.273671,1.71415,0.7365326,0.1123721,1.780373,0.09898241,-0.1656112,0.2169389,0.8588625,-0.9803857,-0.444061,1.875101,-3.333983,1.987365,-2.864875,1.662194,1.136636,-0.9995131,-0.1062582,-1.747171,0.8093156,-0.4799174,-0.3959472,1.800227,0.5226392,-0.916424,1.078649,-0.982937,-0.006247267,-1.013225,0.01191856,1.18701,-0.1431076,-0.03568704,0.5888953,0.9598212,-2.282052,-0.1898464,0.6510581,1.347742,1.479691,0.7787321,-0.9986414,0.3085613,-1.242695,1.631311,-0.0590111,-0.7851493,0.07542354,-0.6791849,-0.6161776,-2.222839,-0.347613,-0.4406933,-0.5903563,2.17471,1.154115,1.427878,0.4562249,0.6977483,-0.1357786,-1.429799,0.4316397,-0.2089896,1.544335,-0.3154116
0.06781344,-0.5165635,0.3886011,-0.2456834,-0.7055942,-0.4445111,-1.188598,-0.7899539,0.7978112,-0.2080807,-0.1822159,-1.396199,0.06457669,-0.9326311,-0.719222,-0.07190762,-0.03658618,-0.2210601,0.4954455,-0.4489393,-0.3367846,1.81271,1.988772,-0.1547706,0.8486605,-0.7995842,0.3589807,-0.5699652,-0.3919465,2.056419,0.4166346,0.444403,-0.6295342,0.4063701,2.245462,-1.529117,-0.1315308,0.7772409,-0.5668111,1.000446,0.6249763,0.6537927,0.5771828,-1.206221,1.001425,-0.1494859,-0.2692288,-0.5736361,0.08157997,0.398141,0.486364,-0.7993301,0.3457611,-0.8439857,-1.790933,-0.534336,1.272037,-0.0425892,-1.47268,-1.215321,-0.5250523,-2.047347,-0.7601743,0.001027778,-1.16232,-0.9005649,1.124604,1.010403,-1.16891,-1.072447,-0.6652967,-0.4787797,1.623475,1.400103,-0.2028274,0.7576084,-2.17628,0.1578236,0.7687198,0.6050385,-0.2559321,0.5539719,-1.368708,0.6474334,-1.593985,-0.9208872,-1.137294,-0.05499829,2.253948,1.008695,1.334725,1.012917,0.5500735,0.4413981,-0.5452348,-0.1274456,0.7080724,3.076819,1.011436,-0.3798813
-2.083472,2.437224,-1.593884,0.2582757,0.2860501,-2.36238,0.7640138,1.026945,-1.767984,0.880796,-0.5804653,0.4872712,0.7484461,-0.9307119,-1.862989,-0.3291762,-1.395556,0.09059002,0.5883443,2.884032,-1.677146,-0.8684644,0.5456336,0.2212403,-0.0315668,0.1849816,0.5284577,-1.276429,1.087004,-0.8997259,-0.3095778,-1.836539,0.4661551,0.04462479,-0.1509499,1.577497,0.9658039,0.5230246,1.029086,-1.735813,-0.2532937,-1.128298,1.518762,-1.514236,1.359715,-1.983377,1.892557,-0.3040698,-1.221262,-2.80617,1.754964,-0.7301808,0.3766642,0.90806,0.09981503,-0.4040337,0.6437793,-0.4684142,-0.5806376,-1.182057,-1.013428,2.224338,1.047922,-0.1690312,1.580831,0.6252204,0.7408531,1.354924,1.647992,-0.1475926,-0.3455275,0.7490932,0.6869667,-0.4116675,2.071083,-1.123711,2.343587,0.8501445,-0.8569816,-1.533279,-0.8111339,0.5603452,0.6378536,-1.387658,1.062235,-2.205138,2.38717,-0.7805651,-0.2021994,-0.4751711,-0.5470871,1.015012,-0.1463608,-1.057619,-0.5601631,0.8035706,-0.1772843,-1.248622,-0.2020506,1.102177
1.958694,-0.8984572,-1.606405,-0.2996174,0.5084324,0.7361579,-1.58665,-0.05718246,0.187396,2.711722,0.2851228,-2.152228,0.4164894,-0.9990848,-0.1054907,-0.9297791,-3.144802,0.7033156,1.653849,2.751861,-0.307933,2.194541,0.7067915,1.232191,0.8769007,0.7386216,-1.556662,-0.8413823,-1.375402,1.850907,-0.1437481,0.231339,0.009684935,0.1108965,0.2784659,-1.083018,2.475749,-1.023073,-0.2201947,-1.828991,2.614082,0.1801757,0.8176654,2.281479,1.258524,0.7527627,0.1017758,-0.5435721,1.037585,-1.224528,0.3868764,-2.16571,1.479582,-0.7596818,-1.432477,-1.479238,-0.6863596,-0.5052112,-0.04579544,1.124635,0.9079913,-1.89936,-1.827568,0.4933618,-2.877359,1.834366,1.629517,-0.5338775,-0.7470728,2.399224,1.15521,-0.9787971,-1.292533,0.2949838,1.122665,1.338695,-1.663039,-2.45645,2.004652,-0.8584747,0.2477385,-0.6214273,-0.8475259,-1.924019,0.3582887,-1.325279,3.413462,-3.222992,0.6073914,0.1458549,-2.507172,0.005963892,-0.2287259,0.007693022,-0.3471622,-0.5339784,-0.874935,1.798666,1.171354,0.9790749
3.63449,-1.928383,1.225497,0.1183724,-0.5510322,0.463439,0.7819143,-2.269456,1.198973,1.637416,-0.8903766,1.707996,0.5238584,-0.7938246,0.2487864,0.3232491,1.720171,-1.962373,1.162691,1.433013,-2.974432,0.173547,1.496169,-0.6467573,-1.722756,2.93679,-0.656769,1.184278,-3.092899,1.022347,0.5882007,0.0469155,-0.8943729,-1.238573,0.05499184,1.510438,0.3957207,0.9178867,-1.408367,2.923006,-2.123702,1.670727,-1.928498,-1.169077,-1.494175,3.628657,-3.052922,0.1009158,-3.411805,1.075447,0.157094,-1.356279,-0.1414358,1.378144,-2.882404,-0.6730426,2.505271,0.3296684,0.4460583,-1.604263,1.253742,1.515511,-2.028816,2.633455,-0.2048027,0.2020846,1.246921,2.429436,-2.239076,-0.5725238,-0.8439755,-0.285147,-0.1852714,0.5402362,-0.1027768,0.7110667,1.518149,-1.326919,0.8622439,1.052592,-0.07317016,0.4606298,-2.408171,1.627717,-0.459758,0.5066499,-1.815465,-0.3720826,-2.545905,2.556291,-1.724662,1.259496,-3.582464,2.032672,-0.3515297,-0.4623519,-1.99841,0.7324963,2.435303,-1.847581
1.757188,0.7179919,-0.04521835,-1.166334,-0.3386379,-1.376963,-1.187313,1.420874,2.18671,-0.008930475,-1.003909,-1.719721,-1.234159,1.802226,-2.428693,-2.762841,-3.949307,-0.6583632,-1.022102,1.992008,1.143172,-3.00831,-2.735583,-1.237793,0.1501677,-1.767743,-0.3812589,0.1066058,2.217944,1.277918,-0.2599482,-1.590834,-1.943444,-1.532665,-2.133857,-0.3223628,-0.1777753,-1.714559,-1.537597,-1.34005,-2.215458,-1.17048,1.550678,2.462746,0.2274172,0.3213811,0.5228904,2.543724,-0.5447648,-0.3467589,-0.4741805,0.8004006,0.150657,0.2556711,-0.1178618,0.9792138,0.07392457,0.2454783,-0.2540201,0.06024075,1.964292,-0.4459505,1.292241,0.9526542,-0.4221527,0.643502,0.7794412,2.805578,3.293957,3.316599,0.09058121,-0.5133648,-2.155161,-1.807559,-1.60731,0.8518132,-0.01633741,1.59998,2.733564,2.648942,0.4039855,2.254184,3.008183,-0.5999545,-1.346478,-1.875959,0.06376073,2.579431,-0.1729879,-0.6898168,0.3976811,1.334231,1.636199,0.8471256,-0.182209,0.7196262,1.389333,-1.355433,-2.262456,-1.411188
-1.048295,-1.156809,-1.412161,3.004658,-1.13089,-0.2906488,-0.04895988,1.891975,-0.1049825,-0.867563,-1.703618,0.6989113,-0.8429193,0.8075838,0.8688751,0.03204557,0.494773,-0.5181196,-2.649093,0.4055869,-0.8436111,-0.4854199,-0.9353116,-0.9713868,-1.979717,0.1449689,-1.457685,-2.212679,0.01814386,0.9481093,-1.914693,0.4418243,-1.013752,2.372623,2.408387,1.333273,0.5436904,-0.8045537,0.9422764,1.263498,2.011441,-1.895092,-1.441039,-0.5864543,-0.9998596,-0.9884381,0.7544315,-2.073939,0.3081947,0.1580962,0.9985577,-0.1264822,-0.2739755,1.440951,0.102347,1.159668,-2.035631,1.311157,1.402366,1.794742,0.9685799,2.435286,-1.062176,1.173093,0.4754039,1.420887,0.4755841,-0.767897,-0.1184196,-0.9828728,-3.127335,-1.160385,-0.08827907,-0.1037934,1.108624,-0.7726129,-0.4590035,-1.142865,-0.3245887,-0.8436977,0.7210379,1.053543,1.329622,0.8635572,0.7755919,-0.407817,-1.207428,-1.629332,2.384217,0.430755,1.68449,3.32296,2.16331,1.485125,-0.1937773,-0.6491584,-1.667471,-1.697487,-0.8699094,-0.2447368
-0.2246057,-1.154013,0.7108533,-0.8620279,1.873842,-0.4330086,-0.0980311,1.06664,0.1184324,-1.113147,0.8181139,1.33522,-1.406639,1.395483,0.8328025,-1.89849,1.690664,1.064481,-0.1220327,1.154638,2.369549,-2.977137,-1.53343,2.08918,-0.3350577,-0.07598495,-1.253784,-0.5684758,0.05565426,-0.6756542,1.155813,-1.94994,-1.613576,0.2973728,-0.03525939,1.24387,0.2766043,1.148541,0.03883726,-0.3269953,-0.7315829,-0.4973456,-1.238566,0.5633231,-0.4486778,1.333077,-0.1231434,0.2982428,-0.5745691,1.509866,-3.782485,0.3105821,0.1770363,1.022127,-0.3947391,0.08165383,-0.9302324,0.9771422,-0.605657,0.4110978,-0.8923621,0.3202718,-0.7203056,0.1735412,2.983433,1.029217,-0.4452395,0.908984,0.9400541,-0.3059577,-0.2063623,-1.170421,1.983456,0.5687547,0.6855438,-0.2132876,-0.01818872,0.560065,0.8522403,-1.728055,-1.491308,-1.666692,1.518012,1.009318,1.663568,0.008588498,-0.6187309,-0.0356748,-1.420756,-1.293251,-0.8749748,1.467357,-1.246116,-1.329087,-2.083794,-2.291061,1.223827,0.08186922,2.216846,0.420226
2.99396,-0.7465689,-0.4401469,1.335066,-0.4197641,1.805018,0.3209715,0.1156715,-1.296777,-0.01155734,0.1532876,-0.6802045,-0.6258088,3.463581,-0.07005757,1.421816,3.936926,1.588938,1.094537,2.623225,-0.6692979,0.7094597,0.3436183,3.957222,1.788429,-1.859641,0.241555,1.663579,0.9004022,-1.47899,1.603774,-1.152983,-0.7532083,1.318889,-2.955397,0.2358857,1.098711,-0.5964004,-0.08694994,2.757802,0.2261543,1.0506,0.9221448,1.142884,-0.225529,2.416135,-0.3780502,1.759835,-2.178375,-0.6460139,0.9165147,1.05074,0.616209,-1.220571,-2.223259,0.4885112,1.070161,1.380532,-1.421855,0.5829811,-0.6632863,-2.898909,-1.900407,-0.3788248,-2.931735,-0.1723648,0.7583672,-0.9964945,0.2048714,-3.81326,-2.112691,-2.156078,0.7661685,-1.45445,2.43933,3.884458,1.171574,0.3979329,-1.827791,0.3732312,-1.086286,-0.8446159,-2.331005,-0.7425679,-0.6114848,0.5218248,0.4614213,1.034992,-0.7524137,-1.76453,-1.279609,-2.746845,-3.072453,-2.32721,-2.293826,-0.4757521,0.6114791,0.8734795,0.5348599,-1.357423
-0.824082,1.798323,1.219183,-0.7213295,0.9108018,0.5705698,-1.275615,-1.035097,0.9995035,-1.708549,1.148835,1.561163,-1.07036,1.879042,0.1201821,1.231118,-0.3835911,0.5696685,-0.9601184,1.128311,1.191944,-0.9501234,-0.2723984,-0.7459807,-0.8089057,-0.7647173,1.514101,-1.944778,-1.351292,1.700497,-1.608126,1.63132,-0.02746772,-3.029929,0.7382662,-0.1841011,0.208661,-1.675987,1.994477,-1.269725,0.007183383,-1.112885,1.426208,-0.6289157,1.156101,-0.7825895,1.983731,-0.6782055,0.1996399,-0.2132452,-0.4191937,0.5594854,0.1761598,-1.85405,1.019345,0.9408897,-0.1639972,-0.8692613,-1.087508,0.8738355,-0.6677161,-1.044848,0.5617566,-1.508893,1.378416,0.4009343,1.324887,1.241925,-2.765518,1.510186,-0.6190266,0.5951716,-2.929922,1.122834,1.281215,-0.4979509,0.3707088,0.1098533,0.3210743,-0.7559248,1.477893,-0.4222805,1.699015,-0.2180045,-0.1757409,-0.2251422,-1.366806,0.3507554,-0.1347174,-0.5544546,-1.443874,0.0856666,0.0981021,0.6505948,-0.3156148,0.7877297,-0.187605,0.6848341,-1.245741,0.98981
0.146248,-1.603456,-2.625089,-1.325792,0.8318107,1.549009,-0.358234,1.561386,-0.4264207,-0.4607053,-0.003539331,-2.148354,-1.724166,-0.05932362,-0.1378122,-0.3242882,-0.2426837,-1.45844,-0.9293078,-0.008521564,2.153223,0.8886802,0.8815636,0.6894239,-0.2906207,-0.9176331,0.5329823,0.5731912,-0.8993625,1.085307,0.1286473,1.18033,0.07879124,0.1110721,1.181597,-1.413597,0.6369514,-2.502677,-0.6875009,0.1685421,0.9828125,0.1707326,-1.59584,-0.5199084,-1.036326,0.03984454,1.466123,-0.01014688,-0.463245,-2.50685,0.8164185,1.247796,0.7021816,0.3351758,2.219992,0.1016804,-1.23579,0.01471143,-0.1044499,0.894195,1.08137,-0.5164993,1.601135,0.04539337,1.749384,-0.9258536,-2.155097,-2.718859,1.416499,1.204182,1.577102,1.128857,-1.347157,0.1890061,0.6573591,-0.3381545,1.341025,-0.1928558,0.9837283,-0.8113539,1.104118,0.5490073,0.325589,-0.3252312,0.7976924,2.386751,-0.1346128,-0.1923835,0.6660774,0.2209857,-0.12143,-1.119526,-2.013928,-0.06455825,-1.131068,-0.4527978,-1.147894,-2.555459,1.906835,1.982288
0.6842306,-0.6014532,-0.4472196,1.200628,-0.11897,-1.879964,0.5637664,0.3162719,0.2280627,-0.1363567,1.766441,1.116482,-0.00645978,-0.3424425,1.43514,-0.6340306,-1.165394,-0.9827935,-0.4806269,-0.7537073,0.7133262,-0.7236249,-0.3486354,-3.042361,1.201065,-1.61495,0.9530571,-0.7687175,0.5660849,-2.75381,0.8881374,-0.06501985,0.9810268,0.3942411,1.279385,-1.09692,1.885379,0.3139262,1.628987,0.9817578,-0.8890914,0.3579295,3.173252,-1.034642,1.469831,-0.002908088,-1.668912,0.3930777,0.8633535,-0.6480874,-0.9182265,0.6786826,-1.58252,1.528387,0.8713716,0.01646333,-0.377755,0.8623395,-1.234587,0.08933931,1.879613,-0.8144804,-0.758451,0.7856175,0.134183,-0.1508998,0.1323414,0.7498572,0.389401,-0.2375074,-0.4659011,0.6077635,0.1083815,-0.3210932,0.7787908,-2.135628,0.1318371,1.012673,-0.6050843,-0.4662611,1.583131,-0.1021762,-0.09555406,-0.7281201,-2.342304,1.386883,-0.429186,-0.1892244,1.459304,-1.970567,-1.715961,-0.25356,-3.261944,1.203377,0.4304926,2.618128,-1.877465,0.3653443,0.01107328,0.07194
-1.289957,0.8808712,-1.042505,-1.326245,-0.2940189,0.6934947,0.07401934,0.9328815,-0.5438714,-0.1412482,-0.6961489,-1.32084,-2.275467,-1.73817,0.06810158,0.6354064,-0.7393163,-1.782041,1.945924,1.092822,0.8766615,0.5145178,-0.1402984,0.1604613,0.7431705,-1.558415,1.236947,-0.1755627,-2.626342,-0.287294,1.357646,2.125554,0.3478697,-0.2746043,1.172857,0.1678185,0.1142518,-0.9554669,0.03851622,0.3056622,1.144173,-2.458658,0.5008107,0.5115895,-0.4810797,-0.1723726,0.2600651,0.5011157,0.9533134,-1.169805,0.5449246,-1.070562,-1.501141,-1.552811,-1.660876,-0.381521,0.4298752,1.413814,-1.997821,0.5983721,-2.564937,-0.388597,-1.646307,0.2870703,1.080258,0.8920743,0.5898852,-1.281969,1.967626,1.509587,0.5231592,0.9431745,-0.2389029,-0.2306578,2.409416,-0.4885487,0.733878,1.188695,-1.936448,1.636668,0.2234083,-0.4567174,-2.683654,0.7020195,-0.1668494,1.722792,-0.1459346,-1.433552,-0.009743378,1.242102,-0.7777136,0.2203292,1.001285,0.3235402,2.012222,-1.10253,1.338132,-0.1373112,1.367566,1.086434
