0.9384735,-1.314028,-1.049668,-1.360443,0.5377223,2.38004,-0.4991976,0.4875342,-1.497327,1.578056,-0.6740986,-0.7068567,-0.2472602,-0.8747259,0.9846476,-2.062981,-0.7092676,-1.605075,2.901125,-0.1219421,2.888483,-4.160778,1.715922,-3.103234,-0.7941518,-0.4136198,2.603095,-2.587716,0.1720681,0.8987959,-2.357298,1.425735,1.886016,0.4886617,-2.98384,-0.5656818,-1.71079,-0.5970844,-2.37283,1.973502,-0.950052,-0.3066239,0.626675,-0.2213537,1.63119,-1.185153,1.367849,-0.02104047,1.171495,-0.358173,-0.1054081,1.321593,-3.400187,-0.5916117,1.322434,0.8740854,1.252063,-0.4676138,0.7542714,-0.8502449,2.567407,0.885138,0.4935106,-0.4063728,-0.6716858,-0.9557114,-1.184511,-0.379462,-0.5255168,1.818477,-2.385323,3.312214,-2.906088,1.947991,0.9019173,1.050563,1.590751,-0.8478162,0.4601441,-1.247401,0.09637189,-1.617181,1.486945,-1.091029,-1.453566,1.321381,1.165335,0.01672938,1.276324,-0.05306416,-0.05604586,2.379311,-0.7935338,3.204523,-1.553123,0.8292117,-0.3531552,0.5969653,0.1438873,-0.4186891
1.153942,-0.2551088,0.8422651,-1.692405,1.134206,-1.162502,-1.556538,0.1160622,1.194747,-0.2405784,0.2093714,-1.295901,0.91192,-1.282635,0.4339162,-0.311266,2.965795,-1.326325,0.4356197,1.428926,0.1258418,0.4763561,-0.4019693,-0.8017119,1.177531,-0.4121679,-1.452435,-1.318125,2.308373,-2.022123,1.726819,-1.040229,0.8953582,-0.4982085,0.9524887,1.82278,-1.189567,-0.6606475,2.01687,0.06933945,1.908996,1.061686,-1.208586,2.260259,-2.180707,0.2290096,0.542735,-2.374676,1.123022,-0.05691285,0.2023948,1.028108,-2.485059,1.63409,-2.587008,1.031631,-3.061386,3.650805,-1.864423,1.575623,-1.462343,0.284319,1.108574,2.117914,2.55996,-1.920916,0.2265118,-0.8885915,2.742454,-1.894547,-0.8831375,-0.2694872,-1.348468,2.03328,-1.837202,2.037059,-1.629668,-1.488251,-1.102102,1.213643,-1.272322,1.739501,0.01531561,0.833029,-1.043796,1.475566,-1.187934,-0.2420128,0.06654118,0.2753474,0.2180437,-2.049337,-0.5785343,0.910949,-2.344947,-0.3646117,-0.8361351,-0.9064341,0.814199,0.9708863
-0.9116811,0.7640514,1.068716,0.02424821,0.7119797,2.63286,0.3388741,-1.216319,1.363711,-0.2288339,-0.3500467,-2.534108,-1.775675,-0.8595251,-0.7626199,-1.423902,-2.672351,0.8091937,0.2257326,1.630232,-1.019035,-1.73078,-1.207931,-0.2959618,-1.605171,0.325959,-0.1276162,0.4851323,-0.5814736,0.02333671,-0.9033399,0.2277835,1.027591,-0.5750196,-1.596403,0.3667437,0.7661787,-0.8673019,0.4609481,-1.306733,1.281063,1.346137,1.288801,1.291321,-0.8076536,0.4262816,-0.3969615,0.4460382,0.1983323,-1.046477,1.295303,0.6996813,-0.9270824,1.754825,-1.283617,1.126455,1.480839,0.8742552,0.6913595,-0.1105273,1.587815,0.2802727,0.01083255,0.6419235,-1.928022,-1.573967,0.6281914,-0.4750684,0.8904096,1.101543,1.751254,0.9792933,0.117265,0.1078066,1.577145,0.01456708,-0.997724,-1.021447,0.2839322,-0.5124735,-0.460781,-0.3793581,-0.5338309,-0.4816311,-1.064296,-0.9414014,0.06817208,-0.9339854,-1.302593,-0.8524728,2.147164,-0.8443043,0.9149563,1.217183,-0.2653585,0.1493571,1.102697,-0.2560592,0.8124821,0.110698
1.706816,-1.896359,1.33544,-0.9913287,-0.8802256,-0.347601,-1.459305,0.626016,1.278089,1.174083,-1.402833,-0.09243709,-2.657262,1.620682,0.2680506,0.4877404,2.239568,-2.648418,2.182232,-1.482829,1.183971,-0.601153,-1.445782,1.039083,-1.107849,3.083909,-1.442378,1.659798,2.553888,2.064986,-0.2898476,2.452771,0.5744879,1.469912,-0.1966397,1.16548,-2.870976,2.314496,-1.167478,1.623148,-1.041874,0.473714,1.455606,-1.534334,2.303555,-0.9819058,0.2967104,-0.4507543,3.283242,-3.229282,2.970711,-0.8798639,-0.581048,3.184518,-2.613019,1.963081,-2.429295,2.179464,-1.677886,2.3943,1.567925,-0.9566821,0.2392991,-0.3088066,-0.3713388,1.072461,-1.260898,-0.2922271,0.979607,-1.689449,-0.7125461,-1.242975,-0.1319456,1.07352,-2.026058,1.866265,-0.5446591,1.121204,-0.4896743,0.281979,-1.561312,1.479935,-2.680931,-0.4983171,-0.7346985,0.6525487,-2.167156,-1.862,-0.7282128,-0.3213627,2.177781,-0.06823212,-0.7936082,-0.2635142,1.973881,-2.039501,-1.047317,-2.069042,-1.687727,-2.145806
-0.05959906,0.536629,-0.8211522,-0.2902559,1.211122,-0.9388213,-2.317812,0.1842535,1.199446,0.1671196,0.5743198,-0.2372851,-0.1765037,-0.7731065,-0.5424374,0.4755488,-0.5040128,-0.5264646,0.4206373,3.902489,0.4894706,0.5697563,0.04077832,-1.977102,-0.7110283,-3.238528,-1.184658,-1.297062,-0.022053,-1.898548,-1.675319,-1.777352,-1.689191,-1.640257,-1.024422,-2.183425,-1.642997,2.006656,1.142608,1.987124,-0.58729,-0.7558064,-0.3119088,-0.5608078,0.7682097,0.02977357,-1.143203,1.444355,0.7567914,0.1013557,-1.070508,-1.741408,-1.207183,0.03319374,0.8229403,1.745387,1.307613,0.7850609,0.04554627,-0.8793693,-0.6125498,1.040037,1.686163,0.6192713,-0.9922804,-1.302702,-1.151713,0.8486027,-0.05415823,0.842491,0.8136911,-0.04444594,-0.4020013,0.5738294,0.6167487,-0.2991031,-1.523132,-1.302849,-1.026635,0.6047544,-0.601027,0.8802253,-0.636314,1.278179,2.214418,1.884805,0.4987867,2.861282,1.629499,1.673697,1.35083,0.2450608,-0.4722621,0.6297298,0.6538677,1.035702,0.3771677,0.8078201,0.2273092,-0.8140889
-0.3807383,-0.08904408,-1.188796,-0.1496858,-1.056953,-1.630381,1.7034,2.249758,2.93397,-0.7144057,-0.388842,-1.069727,0.5040196,-1.14371,-1.358563,1.479684,-0.01159109,0.33919,-1.630499,-1.528217,-0.2670329,-0.5697872,0.2744201,-0.4291614,1.509682,0.06950176,1.245078,0.8504333,1.478366,0.3040428,1.251788,1.664594,2.861593,1.659522,0.5557314,-1.028172,-0.1030757,1.156873,-2.617081,-2.654574,-0.8043477,0.1716655,-1.25385,1.519032,1.084243,-0.05913362,-0.01905783,2.136342,0.4838594,-0.4007599,0.5303385,-0.8248399,0.5232961,0.2705811,0.8656934,0.4703774,-0.8276186,0.5108063,-1.112386,-0.518919,-1.734244,0.4285374,-0.6113508,0.5657792,0.5249719,-0.4695572,0.101959,2.131756,0.7730249,0.4696884,0.1830342,0.4134458,-1.063991,-0.3106195,1.040562,0.698733,0.2461152,-0.1298698,0.9266778,1.422291,-0.9557561,-1.743824,-0.3753968,1.691143,-0.5946394,-1.569163,0.1007762,-2.050695,-2.619123,0.5274922,-0.6603498,-0.7291086,-1.28731,-0.1564897,-0.3121418,-1.052454,-1.514942,-0.9009653,-0.2156854,1.984756
3.480788,2.652703,0.8081704,-1.519532,-1.888077,-1.02279,0.5444584,2.402605,2.158148,0.9845521,0.9071609,0.3897783,-0.3264458,-0.468651,0.5857429,3.266055,-0.472784,-1.142498,-0.6768593,0.7465947,0.05437869,1.081089,-0.1844025,1.491009,0.04476339,-1.983629,-1.617573,0.9242933,-0.7359776,-0.5436268,-0.325141,-0.634149,-1.560431,0.7852209,1.763564,1.798123,1.189195,1.287086,0.1219801,0.1269946,1.575221,-1.03017,0.6270788,1.58904,1.802717,0.8020433,-1.188178,-0.4097444,0.07408112,1.500194,0.1379547,1.689702,2.313285,0.4587866,-0.2193514,-0.4246357,-0.3730806,0.3517728,-1.671999,-0.8964658,-0.8611408,-0.1202114,1.710407,2.476703,-0.6457038,-2.06705,-1.932663,-1.036467,-1.531881,-0.3906634,-0.02789342,-1.348206,0.5145823,-2.878286,-0.1938623,-0.2517189,-0.7150356,-1.958306,-0.198956,2.6159,0.838028,0.9178581,0.9800572,2.868854,1.167618,-1.22455,-0.6464165,-1.487126,-3.156391,-1.035758,-3.522402,-3.98503,-3.168164,-1.947665,0.9570938,-1.056862,-0.8739472,-0.1836388,0.8537931,1.344963
-0.4632196,0.05216559,-0.2382965,-1.620468,1.177467,-0.3908189,-0.8406594,-0.3546987,1.450766,-0.09667022,0.5182551,1.504505,-1.188425,1.709646,-0.2518851,-0.06578045,-0.5183233,1.831782,-2.971825,1.356988,-0.295623,-0.139123,-0.3531438,-1.003582,1.249521,0.2902289,0.37153,-0.1589601,0.5292278,-0.6607051,-0.4575692,0.01036798,0.1546912,-1.159537,1.005802,0.9830106,-0.875682,0.6973395,-1.179816,1.414516,-0.7742449,0.2481469,0.8657792,1.822329,-0.9327065,0.07732292,-0.8977633,-0.7997271,0.4754684,1.572954,0.1206396,0.5195597,-2.308718,0.8815003,-0.1461863,-0.6308537,-0.5010143,-1.948294,-0.04794843,0.767477,-0.5643424,-1.166307,-0.5096541,0.6900596,0.3813092,-0.4191627,0.117659,0.1850049,1.179327,-1.123389,1.170584,-1.410493,0.5497167,-0.7935215,0.6256067,-0.326494,1.349661,-0.6674039,0.6240655,0.9423295,0.6485365,0.6274789,-0.3412289,-0.442712,0.709205,1.23646,-2.472005,1.757834,-2.129229,1.610044,-0.9299216,1.101236,-1.05024,-0.2151638,0.1466641,0.1936402,-0.8185791,0.7269605,-0.2578426,-0.3224127
0.4510193,1.883068,2.14366,0.8634846,-2.559227,-1.256509,1.599674,-1.598102,0.8017053,-0.4534465,0.8188358,0.7452717,-1.199157,-1.227988,-3.618704,0.5063904,2.001607,-0.1952777,-3.782393,-0.1485199,0.6775841,-0.05101164,-0.5652437,-0.5160289,0.5764686,-1.09167,-1.683958,-1.27944,0.7749832,0.5317143,2.168379,0.742885,2.373771,-0.08683507,1.69389,1.024522,2.659769,-0.5322711,2.504501,-1.078812,-0.5056515,1.468264,1.555608,0.7198932,0.4936516,0.2855336,0.09992386,-3.212148,2.015574,1.693558,1.207309,-0.1011748,-0.342125,-0.4449148,0.7965398,-0.5405376,-0.03121771,-0.9134977,0.6739763,-0.1594615,0.9466339,-1.618518,0.3994822,0.1272826,1.312099,-1.11849,-1.953193,-0.6111693,0.4042583,-0.5571433,2.750298,-2.581811,0.1248202,0.3906124,-1.968652,-0.9629787,-1.362912,0.5388438,-1.732788,-0.4801502,0.3489344,-1.00358,1.287676,-2.797648,1.607946,-0.9118974,-0.7744223,-1.172513,0.9161258,1.012569,-1.016229,-2.861517,0.9622051,0.2502934,-0.06400292,2.287002,-2.809893,1.266398,0.5597724,1.488562
1.052804,0.3688924,0.9882306,-1.66903,-2.282876,-3.406169,-0.3463961,-1.073167,-1.79684,-3.800503,-1.363995,-0.6941905,-0.7502544,1.457439,-0.05627415,-0.1767261,-0.9328707,-1.266306,-2.249928,1.011347,0.458854,0.5156282,-0.3750394,0.759913,-0.1997194,0.05825767,1.608738,3.342782,1.397021,1.614094,2.45195,1.394782,0.8676172,1.664343,-1.425784,-1.092468,0.07500902,1.886376,4.399558,1.94296,2.842699,1.138249,-1.73558,-1.619365,-1.079845,1.704994,0.4176857,2.186201,0.6730553,0.2934788,-1.700754,0.2139306,1.757265,-1.053607,1.410059,0.3176462,0.5014628,0.8556899,0.9519267,1.849405,-0.6301273,-1.363925,1.607219,1.294339,1.23773,-1.405989,-0.1751793,-1.934319,-0.7056491,-0.3971017,-0.04100892,-1.840981,0.1377605,-0.2626724,1.071309,0.07761702,0.6694595,-0.7598137,-1.268779,-1.224803,-2.618753,-1.511522,-1.90976,-0.3307692,-0.3099851,-1.795694,-2.282329,-1.650812,-0.2432374,0.4869659,1.386789,0.2563078,1.739512,0.2609181,2.808641,0.5925748,-0.001374066,-2.123459,-0.7633096,-0.3584515
-0.1481987,-1.018597,0.3863571,-0.4011623,0.3692933,0.5599492,1.430137,0.9700512,2.548887,1.678249,0.6409321,-1.130036,-1.977663,-2.193674,-2.014755,-0.09327859,2.832065,2.575629,2.703294,0.8764174,-0.8410152,-1.73285,-1.704646,-0.7879273,-1.229502,-1.186715,-0.9672999,-1.309608,-0.08210421,-1.641824,-1.394218,-2.876951,-2.256676,-1.814324,-1.036012,-1.48218,-0.2466809,-0.1278296,1.4331,3.380359,1.298427,0.9474745,-0.9625207,-0.4353778,0.4447851,1.885517,0.6137725,0.3172558,1.535495,0.5053497,0.9182858,2.204654,0.6809646,1.30383,2.26204,0.3946334,-0.6138922,0.2890628,-0.4421991,-0.6869457,-0.7721466,-2.181395,-1.822075,-1.28735,-2.705864,-1.600579,-2.809556,-0.513528,0.2542096,1.66958,0.7062979,-0.2989165,1.940161,0.2166896,1.329047,0.265781,-2.640317,-1.323631,-0.4296725,0.9671116,1.262896,-0.5914687,-2.113152,-1.833234,-0.5799344,0.6496799,0.8421988,0.8467868,3.270714,2.777014,2.485207,3.228739,1.71455,-0.8121105,-0.8976461,-1.916195,-0.2811586,-0.299794,-0.9139005,1.047374
0.4275123,0.6547034,-0.421417,-0.8184804,0.551608,1.076095,0.9358093,-0.8763153,-1.517998,-0.3782454,0.03037074,1.418388,-0.4492944,0.09274753,-0.226615,-0.6330417,0.08698412,2.33695,1.298363,0.8934645,-1.182346,-1.845342,-0.6361095,1.990113,2.233709,-1.640863,-0.4341418,0.5225654,0.3230118,0.2283317,-0.3388127,1.78647,-1.011443,-0.1491566,0.2371562,0.5565861,0.3655671,-0.9495674,2.568808,0.3196059,2.220955,0.3174329,0.03271174,-1.52245,-1.460965,1.020341,0.04035314,-0.5128844,-1.253724,-1.032737,1.951694,0.7224259,1.481638,-0.0419746,1.332493,0.9893981,-1.0757,1.360152,1.689891,1.007358,0.5567386,-0.9572933,-0.001390673,0.3692572,-1.713682,-0.6107063,-1.086941,-1.056936,-0.5131127,0.3806989,0.01062461,-0.1547545,0.4315269,-2.133644,0.02225506,0.8151832,-0.794026,-0.9030553,-0.4561329,-0.5750191,-2.159234,0.3360573,0.9865986,-0.2575549,1.654574,0.6730106,-2.438275,-0.4738501,1.901696,-1.058711,-1.762332,-0.667013,-0.5574001,-0.6028217,0.1214959,-0.9067914,-0.4334263,0.7381746,-0.1073625,-1.308563
0.09385654,1.004012,0.1216264,-0.2339138,2.7412,0.4886957,2.039911,0.8316216,-0.1197951,1.520942,-2.180398,1.641134,1.516655,-2.50328,-0.3727934,-1.46478,2.696736,-1.492414,-1.170091,-0.8687415,4.367247,-0.3058043,-1.465466,0.8023164,1.13492,0.9335261,1.035545,-1.578686,-0.7910166,0.3072724,1.867791,-0.4222322,0.3021666,-0.7792421,1.433727,-3.471708,-0.3675169,-3.478395,1.179547,-1.409736,-0.850453,-1.720766,2.116616,0.03955266,-0.3362779,0.7484448,-1.96367,1.458728,-2.752259,1.846295,-1.514116,2.225171,-0.4167687,-3.499871,0.8841217,-3.612976,1.614755,-1.441622,1.170926,-1.354413,1.043668,1.256602,-1.158226,0.0700576,0.4316535,-0.06521598,-0.4196141,2.144544,-2.383885,1.782968,-0.4679119,2.85761,-1.231935,1.374436,-1.273708,1.586284,1.489192,-0.7960801,-0.4068695,-0.5776421,-0.4837125,1.144521,-1.309652,1.355,1.21333,-0.5145329,-0.8209457,2.65509,-1.575848,0.3505583,-0.9033418,-2.338859,-0.5955608,-0.8625383,0.9785014,0.2522196,-2.164096,2.37178,-0.3942012,0.1605095
