-1.721077,-0.4082045,-0.1845143,-0.07551071,-0.9004279,1.148829,-0.4922627,-1.142853,0.865821,-1.082742,0.5442036,-0.6975096,1.057798,-3.268615,-2.930533,-2.369101,-2.915163,-1.228844,-1.829166,-0.06413063,0.1714833,2.024632,0.7042794,-0.9064277,-1.531499,-0.03993556,-0.03034714,-0.1391258,-0.1660655,1.315526,0.4090833,2.529599,2.438761,1.287829,2.263795,2.062461,0.8479249,1.931919,0.5238602,-1.251326,1.54992,2.447665,1.044779,0.112611,-0.4659288,0.2304698,-1.408883,0.5276939,1.924539,2.373073,-1.178184,1.754211,-1.643042,-0.341823,1.135672,1.500012,-0.1578391,-0.1003273,-0.3814937,1.493765,-0.1188467,2.171973,-2.458948,-0.7019539,-1.978156,1.933351,-0.8448061,1.112718,-2.212649,2.4599,-0.9752617,0.6595592,-0.08764282,0.1362506,0.008329958,-1.587399,-1.346404,-1.584403,-2.818056,-0.8674711,-1.024203,1.134746,-1.354055,0.5345159,-1.591356,1.893419,-2.254517,2.351238,-0.8892422,2.425315,-0.859246,0.4371109,-0.7446474,0.4617869,1.21043,0.9746275,-0.2104931,0.08415642,-1.674058,1.025082
0.3461108,1.719837,-0.2118687,1.573421,-0.5934753,3.202332,-1.812323,2.086218,-1.965999,2.945913,0.2207183,0.142841,0.9978151,-1.509864,3.655204,-4.065318,2.926687,-1.911312,3.063598,-1.420806,2.549659,-1.139793,0.9272349,-3.858786,2.345798,-0.7415195,-0.4024352,0.06909124,0.8458855,-0.6894442,2.785292,-2.182166,2.178852,-3.395952,3.958483,-3.055083,-1.41946,2.134893,-1.846364,0.02886666,-1.600264,1.319543,-0.7291409,-2.959066,-0.4525876,0.2049499,-0.7616965,1.456662,1.078043,-0.1117781,0.6339664,0.6601112,-0.683306,-0.684477,-0.8283199,-1.105326,1.299487,-1.549105,1.600944,1.239582,-2.313968,0.7001442,2.049715,-1.913018,1.926971,0.2957037,-1.739065,-0.3834566,0.8931223,-1.116777,1.27856,-0.7572315,2.04716,-3.133751,2.799104,-1.767465,1.065024,-1.757691,0.03813741,-1.18644,2.153333,-0.5516327,1.099159,-2.030699,1.594473,0.04538459,0.06331975,-0.7346783,-0.577857,-0.3788427,-0.07126158,-1.943913,-2.009156,1.930413,-2.925697,1.232569,-0.8726653,2.774565,-1.66359,-0.6690032
0.2789634,0.1304021,1.547876,1.433851,0.05587286,-0.3590002,0.9054226,-0.2947415,-1.388023,1.851972,0.01387602,0.2983756,-1.632723,2.510739,-2.697295,1.841885,-0.3139313,0.8771679,-1.476013,1.954176,-0.4773966,1.517951,-3.085256,1.324845,-0.2168164,0.3742519,0.9038396,-0.142378,-0.1621734,1.575651,1.257655,-0.5810882,-1.359265,1.593581,0.3902102,-1.771443,0.211612,0.5687119,-2.085841,1.344622,-0.2848223,0.1806421,-1.344875,0.1429184,-0.4278122,0.7781495,-1.761231,1.323638,-0.1371741,-0.08998245,0.03031737,0.3973088,-1.762532,0.7946227,-0.5644892,-0.1873402,-0.2483009,0.3980399,-0.02418491,-0.1279791,0.526807,-0.1331685,-1.042571,0.6260857,-0.04896082,0.3635072,0.9443378,0.5098748,0.5613973,1.025134,0.2378987,-0.664248,-0.04393641,-0.929345,0.5413691,-0.5317965,0.4682299,-0.01118802,0.004008621,-1.265192,0.9058238,-3.489235,0.6911982,-0.1482991,-1.276536,-0.4772855,0.9610179,-0.9096321,0.09539869,-0.4534718,-0.3689133,-0.324291,-0.9433219,0.02897723,0.5408036,0.4595366,1.396424,-0.2424592,-2.11044,0.7214192
-1.691125,-0.7149445,2.074668,4.099971,2.583747,1.422384,-0.2020222,0.09997049,-0.9490252,-2.152047,-1.737307,0.2011534,0.1659664,0.5873802,-1.589626,-3.934478,-3.179306,-3.191138,-1.122755,0.2639723,1.471048,1.795764,2.662245,2.459267,0.8925189,0.3324165,0.7577716,0.110331,-2.238025,-0.2689798,-0.0406386,0.5121824,-1.205674,1.18084,1.1939,0.8212224,1.006511,1.834272,0.8996279,0.2856278,0.4604358,0.5683856,-1.630758,-1.005951,-2.251872,-0.6651878,-0.7592006,0.5698306,0.5191972,-0.5611316,-0.1714386,-0.510875,-1.441384,-0.8744113,-0.714805,0.6607184,1.861001,2.031075,1.325486,0.2785795,-0.9499367,-0.7615204,-2.279264,0.4991257,-1.782609,-0.06752646,0.02641352,0.3600444,-1.206129,1.510607,1.008727,3.69173,3.636138,1.089532,-0.05176833,-2.524201,-2.842115,-1.118295,1.30215,0.732172,0.5247967,-2.610605,-1.559325,-0.192513,0.8965176,2.022912,0.4881047,1.015369,-0.9974629,-0.1650769,-1.851705,0.5051709,-0.8783106,2.772901,1.366169,0.2189077,-1.509316,-0.5120128,-1.658604,-1.33455
1.315688,1.281241,1.093514,0.6185035,1.616055,0.5885874,0.8184678,0.01210384,2.104509,-2.121483,-0.4312089,-0.9638153,-0.7845023,0.4930347,-0.5084315,-0.5482046,-1.067081,-0.2111999,-0.158895,-0.100591,-2.33503,0.1705362,-0.7674571,-1.315639,0.6400189,0.389587,-2.679131,2.508557,-0.7259865,-1.37721,-1.638342,0.7480025,-0.2152028,0.6684288,-0.474177,-2.973171,2.902365,-1.266363,-1.078131,0.671616,0.01310478,-0.9190648,-1.470088,-1.471352,0.992162,-0.48273,0.4002739,2.733016,1.693779,-1.686619,1.132385,1.273137,-1.852255,0.5945048,0.4555343,1.892648,-0.423677,0.07697473,-0.6666332,-0.3952344,-1.379099,2.158395,-2.626146,0.3806788,3.212007,-2.000242,-0.4813156,0.2344238,-0.6108965,-0.842218,-0.7112318,1.432886,0.5597753,0.8167,-0.2814755,0.1772555,0.9034718,-1.88198,1.53143,2.688463,-0.06378265,0.2383055,-0.3537986,1.472947,0.8733574,0.5413232,-1.00102,1.840285,-0.3156418,-0.3822784,-1.843542,-1.103417,3.719852,-0.4334856,-1.795094,-1.452614,0.3885461,-0.8380733,0.05968206,0.3781394
-2.553158,-1.3156,1.46583,-0.6117981,0.1680368,-1.242314,1.559311,2.833418,1.654831,2.623098,2.563681,1.654116,2.482677,2.80335,1.748318,1.875855,-0.7050091,0.9395964,4.694253,1.140852,-0.2654525,-0.7336165,1.507433,-2.134528,2.240145,0.2355232,1.53047,0.0520365,1.78157,1.066678,2.044998,0.8292786,1.129577,-3.836773,-0.9712832,-2.081581,-0.7680657,-0.4446518,-0.4856746,0.4410723,1.509061,-0.2557814,-0.6404238,-1.262339,-1.466374,-0.3218727,0.1417543,-1.722905,1.182639,-0.05905827,4.032995,-0.4629241,2.303486,0.8296081,-0.3126312,-3.226905,-1.077135,-0.9600503,-0.8244306,-1.377101,2.063501,-0.6323275,0.9867362,-3.960382,5.192844,-1.403456,2.236161,-2.96162,0.284495,-3.878659,1.166139,-3.524851,-0.04498314,-1.732221,1.810438,-0.09708799,-1.869087,-0.7199115,-0.9555278,-0.7107259,-2.753343,1.063969,0.6740849,0.3885857,-0.843316,-2.435128,1.145993,-3.514275,-1.749177,-3.660338,0.7741274,-2.677966,-0.3021668,-1.985787,1.291939,-1.54969,2.856098,1.519134,1.055356,-1.493693
-3.52658,0.7418798,-0.9319715,1.726506,-3.125498,1.767392,-1.037482,-0.5318268,-0.7155468,1.661874,-0.6712132,1.07919,0.4808881,1.687174,-1.083194,-0.6470773,0.455566,-0.05485501,0.6747352,0.8159424,1.097562,-1.26769,-0.09416138,0.2588967,0.2475765,-1.404049,-0.3357999,-0.3129152,0.8652474,0.3562481,-2.563168,0.1678184,-0.1851443,0.7664602,0.1768802,2.03233,-2.483474,-0.04589555,1.385449,-1.305881,-0.6239558,0.5912001,-0.1720423,0.456028,0.8422199,0.6437287,-0.6954082,-0.4251508,-1.234492,3.84117,-2.245767,1.604025,0.8792199,-0.06833544,-0.5933402,-1.431014,0.8499892,0.9314203,-1.307932,-0.1649588,-0.4725874,2.045308,1.259702,3.142602,-4.549206,2.146163,-0.9024959,2.184031,0.06075844,-0.2649132,1.614023,-0.2207102,-1.0583,0.7498445,-2.525065,-0.1511508,-1.105492,-0.08393773,-1.191876,0.7769993,-1.331944,1.323584,-0.846815,-0.2495372,1.215744,0.5527557,1.4722,0.8585066,0.08726498,1.256369,-0.5533962,1.529726,-1.933313,-0.4063652,-1.010241,-0.4355812,-0.057488,0.03161455,-2.070838,1.315262
0.9094244,0.4886199,1.041441,2.4821,1.283272,2.160097,0.8514546,0.4103688,1.327181,0.6623225,-0.2927336,0.2444826,-0.2665451,1.339345,-0.169968,0.6521357,1.076225,1.738147,0.5130723,-1.325298,-1.119756,-0.6947275,0.6400272,-0.3653327,0.4703009,1.338493,0.1536845,0.1803839,2.136004,-0.04812597,-1.465429,0.01741947,1.180876,1.603951,0.4437042,0.2215492,0.9335375,1.739622,1.557445,-0.6262779,-0.08370872,-1.548631,-0.259611,-0.8192762,-0.4976822,-0.6776326,0.05982347,1.060117,1.584266,0.2055794,1.279463,0.5343378,-1.46698,-1.211581,-0.2523983,-0.6348671,-1.483139,0.01110281,1.360343,0.5918879,1.883328,-0.9236122,1.263915,-1.375739,0.01380374,-2.232055,0.7246498,-0.9449524,1.728213,0.3336439,1.559011,-1.220324,-0.9991842,-0.433119,-0.8195943,-1.3043,-0.1105134,1.323194,0.8145652,-0.223516,1.517592,0.4173861,-0.4184245,-0.5061138,-0.40703,-1.157408,-1.655121,-2.788543,-1.63584,-4.182022,-1.342786,0.4881843,0.1521638,-0.5600002,-1.283735,-0.9253612,-2.675193,-3.217515,-0.009504184,-0.04204421
-1.266809,-1.234548,2.95292,-2.137354,5.196214,2.919564,4.623934,2.14526,0.160098,4.225655,-1.884583,3.03332,-2.994391,2.261062,-1.87412,0.9430524,-5.712031,-1.829478,-1.863506,-4.53302,0.02791196,-2.786958,-1.396755,-4.156891,1.80874,-0.09463257,0.6965017,1.096898,1.391305,-3.704942,2.326481,-3.746525,2.998365,-2.128965,1.375023,-4.550725,3.751439,-1.328064,2.679011,3.476563,1.604542,0.001581132,2.242553,2.161467,-0.4924784,-2.269482,1.895492,-0.5478846,4.911906,-2.35896,2.956386,-0.4007736,4.199601,-3.472358,1.541683,-2.242867,0.3750538,0.5250402,-0.4893538,1.101849,3.015108,-5.625323,2.708986,-5.749255,3.454105,-7.709522,3.704641,-6.523033,2.978127,-7.364403,2.091405,-1.443382,4.075829,0.359606,0.3982076,0.08960289,-0.412833,-1.094988,0.8835731,1.519658,0.8645027,1.255824,0.1372855,-1.398174,0.1554645,-2.462705,0.4325553,-4.128236,2.659717,-1.95874,2.170487,-4.55662,2.068776,-3.225038,2.521438,1.383209,4.796943,-1.450588,2.35535,-3.085584
1.929736,1.350646,3.734206,-2.284169,-1.442134,-4.733711,-2.474572,-3.924013,-4.053396,-1.300019,-1.116236,-0.8230121,-1.933158,0.4025819,-3.515798,-0.9174874,-2.202012,3.262816,2.32658,1.534996,2.456437,1.17067,1.836839,-0.3984646,1.190133,1.131176,-1.028197,-1.45267,1.663796,-0.7256408,2.102021,0.2478037,2.710061,-0.4177426,2.539019,0.6018888,2.497049,-1.329112,0.8173662,-0.6637278,-0.5191414,-4.660497,-2.921738,-1.254793,-1.118631,-0.6902463,1.349617,-1.097265,0.7571332,-1.538643,1.331556,-1.634464,-1.672524,-1.833945,0.7354092,1.330656,1.083381,-0.1968997,-1.617993,-1.621297,-0.6889732,-2.087377,0.6572062,0.0876504,1.956715,-0.506253,3.643529,1.222946,3.813489,3.10598,4.453833,-1.054345,0.6677799,-1.017738,1.515218,-1.372669,0.4578795,1.891277,1.381952,-0.8527561,0.6326043,-2.113896,1.064855,0.2678079,-0.528256,0.929852,0.2045821,1.054366,2.401969,-0.5248843,1.75659,-1.012291,2.874135,0.9261138,-0.7886421,-1.925838,-1.287474,-2.854926,0.1528289,-1.485061
-3.341146,7.109043,-6.353839,9.040139,-8.459411,5.056181,-5.967723,5.629102,-6.634892,4.646175,-5.813254,5.172811,-5.912436,8.204706,-6.076325,7.789875,-8.458922,6.855296,-6.100126,5.877803,-9.07296,10.5192,-7.631814,8.264882,-7.01876,9.455352,-6.653936,8.497403,-8.899472,6.665165,-10.60529,8.229365,-7.870587,9.332838,-11.39242,11.87326,-11.78899,11.9283,-12.60635,10.58791,-10.50659,8.88073,-9.570395,9.955523,-9.727907,9.582194,-8.723231,7.124703,-8.464967,8.652692,-7.429965,9.018867,-5.49452,6.512347,-5.63062,6.165091,-8.045334,6.578464,-8.911898,8.112174,-7.840678,6.485304,-7.566899,7.228395,-6.607002,4.822906,-5.127295,9.462693,-5.061044,5.072342,-6.959686,6.934363,-7.839494,9.292085,-8.712921,11.81411,-9.401741,11.18777,-9.858662,10.5222,-10.5794,12.95862,-10.26008,11.37573,-9.95943,10.74046,-10.17173,11.56397,-8.20788,6.419272,-7.269906,4.106085,-7.647568,5.270946,-4.867139,3.200781,-8.126664,3.478942,-4.48635,2.461101
2.056763,0.9533042,-0.04747528,1.336341,1.300057,-0.4811647,0.653791,-0.4564548,0.6087272,0.01489198,-1.004271,3.175608,1.137287,-0.4004749,-2.232298,0.5967074,-1.666937,-1.052705,-0.6847138,0.01080882,0.5544655,0.8816484,-0.5062642,-2.252941,1.270411,-0.3342199,-0.952227,-1.271486,-2.712727,-1.418563,-2.631868,-3.23951,1.297322,1.259738,1.231713,1.543751,-0.7431672,0.1310128,-2.508432,-0.756022,-1.336865,2.026753,0.09392968,1.967149,-2.442806,0.08162386,-4.303328,-1.110681,-0.324858,2.089458,-0.02726758,1.548037,1.82215,-1.494488,0.1520646,1.412624,0.7618793,-0.9655254,2.184685,1.336748,0.1696203,0.03051001,0.9413615,-0.2158468,0.7763356,2.338725,2.090171,-1.525237,-0.9503915,-1.824928,-0.4531831,2.957914,-1.240406,0.5493301,-0.4118624,1.08999,1.141327,1.38944,-0.6970158,0.3239278,0.6733751,2.927279,2.532254,3.628103,0.5006126,-0.676688,0.1494143,0.3148619,-1.55056,0.8518314,-1.367713,0.2073984,-0.4320522,-0.403492,-4.592497,0.05202442,-2.017933,0.0104444,-1.081969,-2.336183
2.274097,0.04320429,0.2996357,-1.597843,2.676672,-3.057538,-0.8167948,-3.279917,-0.2142075,0.3541605,3.062694,-1.965705,-0.4671008,-1.559819,3.129503,-1.523659,0.6873006,0.01599343,0.3894148,0.08456911,1.734416,-1.500604,2.849974,-0.3443338,1.2745,-3.114428,0.3523864,-1.310706,1.974135,-1.399728,-0.8351626,-1.04793,1.548518,-3.378427,1.353823,-2.376298,0.6284226,-0.3241946,2.521317,-1.476629,3.615448,-2.506141,1.680208,-1.530386,1.368758,-4.575034,2.302293,0.6246507,-1.322783,0.1059627,1.018067,-2.952813,1.110903,-2.624255,-0.2563995,-0.1538685,1.474821,-1.866478,-0.2446395,-2.268588,2.79347,-1.59859,1.267335,-0.02704622,0.177681,-2.676503,0.4454635,-0.2825493,2.00957,-0.4301803,2.764892,-3.009032,1.003074,-0.2114903,2.800235,-1.820958,-0.4236482,-1.940252,2.220263,1.030457,2.818389,-2.617984,2.231732,-2.296807,2.562497,0.2707948,4.363189,0.4090466,0.6355235,-0.6270379,-0.4274025,0.4303958,-0.463166,-2.562438,2.304856,0.8469396,1.426419,-1.40984,1.220844,-1.871581
