2.20785,-0.09065373,1.832333,-0.05051781,-0.2831675,-0.9784735,-0.7688351,-0.2011184,0.2990694,-0.6948553,0.3975061,-1.467573,2.276741,-3.641881,1.0393,0.7351681,-0.6122605,-1.2146,1.199674,-0.05150999,2.141204,-0.2651216,-1.761998,0.5660785,-1.052125,3.108819,0.5378,0.429133,0.2749949,-1.223313,1.868263,1.007535,0.1254425,0.02372925,-0.6935824,1.51273,-0.8725439,0.3011032,-1.558133,-2.026464,2.099747,-1.313743,0.8326708,1.131297,-0.2823035,0.06661686,-0.9371624,-0.7680297,0.1164116,-0.2381277,-0.8083463,-0.2400685,-0.2967609,-0.5650223,2.447642,-0.6482488,0.6079007,-0.7607316,-1.905103,2.131809,-1.813218,2.695719,-2.415662,-0.6569247,1.548751,0.03575175,-1.031653,-0.6864394,-0.3111147,0.4225583,-0.7544419,-0.07825406,-1.824991,0.2572496,1.51894,0.890693,-0.1219925,1.922865,-0.5338147,1.238445,-0.2994926,-0.8609323,0.6985148,-0.5924759,0.1516576,0.6222392,-0.4457989,1.28051,-1.248066,1.111135,-0.2039557,-0.6571014,-0.2081894,0.1037007,-2.121178,-0.2351564,-0.9128788,1.571073,-2.903679,1.80141
-2.084616,1.621609,-0.3994724,-0.7219434,-1.246756,0.5467753,-0.8529043,1.372782,-0.6785181,0.4025654,2.158623,0.5811699,-1.797857,-0.1123194,-1.567549,3.463311,-6.178561,5.068113,-2.847049,2.948292,-2.988765,3.159312,-3.070016,3.860502,0.6449133,2.601491,-1.755478,-0.08636412,-0.1159442,-1.161524,-0.9964351,-1.629967,2.799214,-5.087065,1.799914,-4.817985,2.558481,-0.9283168,-1.091503,2.586642,-2.792706,3.943707,-5.115506,5.200055,-2.578616,2.686323,-4.085702,1.020285,-1.065249,2.099807,-1.227012,0.322102,-0.4771918,2.105794,0.3289236,-2.65671,0.2525565,0.3317459,1.548842,0.3240588,-0.03424418,1.262806,-1.142444,2.032992,0.8172254,-1.645685,-0.33865,0.7306854,-0.6412889,-1.257779,0.5469759,1.893564,0.3130642,-1.720667,1.660609,-1.886166,2.099762,-0.452116,2.631594,0.3845449,1.087515,-0.9184033,1.975755,0.3655421,0.6379564,-2.238464,1.230343,-2.602671,3.089392,-2.286119,2.406183,-3.256028,3.005927,-3.001634,1.306237,-1.628012,0.1467437,0.1200655,-0.3548451,-0.462578
1.833464,-0.0505987,1.21611,0.9930028,-0.5588075,-0.267551,-1.351771,-0.6147065,0.5942034,-0.5683042,-0.05921013,1.044199,-0.3924497,-1.479672,-0.4245955,1.286289,-1.636912,-0.3107219,1.598304,1.83676,2.444272,-1.529003,0.04454873,0.8922661,1.815852,2.646595,0.1004741,0.5202357,-0.04520552,2.160423,1.124199,0.08373831,0.5515791,-0.7550496,1.121994,-0.1189861,0.849232,-0.6566978,-0.8946649,1.255187,1.724948,-1.968898,-0.9394941,-0.1095208,-0.5059139,0.2210716,-1.178347,-1.328729,-0.2768678,-0.06540951,0.865575,-0.2270031,0.3373117,-0.3564913,0.1639497,0.1937624,-3.173739,-2.118824,0.592014,-0.02963619,-0.8568007,-0.3690417,0.6574743,0.8887759,-0.3283981,0.3588391,-0.03215574,-1.652881,0.7563536,0.5800475,1.387729,-0.3945662,0.1650486,0.7402301,1.265535,-0.6433515,1.783265,-1.543452,-0.657374,1.47457,-0.2809626,-0.9252152,0.03934371,1.01513,0.2173508,-0.6658167,-1.530234,-0.700507,-0.1650078,0.625586,0.2246489,-0.6205379,2.139865,-1.104666,-1.544047,-2.946108,-1.638057,-2.471904,-0.534575,1.168088
-0.4630787,0.4298255,-0.4487194,2.019516,-2.216786,-1.62219,-1.470854,-2.281452,0.1805698,-1.303255,1.782263,-1.34418,4.30933,0.7189614,2.02704,-1.112232,-0.4320236,1.823964,-3.324584,-1.562896,0.2976105,2.702524,2.333177,0.9445972,-0.4460788,0.2850729,2.299081,1.686928,-0.4204288,-4.997827,-2.414605,-5.123581,-3.369831,-4.827199,-0.7278611,-3.472269,1.146042,-1.584448,1.452985,-1.1668,0.5121082,1.336568,-0.5182335,-0.4266859,-0.3327187,-0.1886679,2.605146,0.5056241,0.781555,2.890771,1.877364,3.287633,1.592885,0.521098,-0.1472616,-0.123296,0.8145639,-1.22225,-0.01723498,-0.5727971,-2.451055,-1.363944,-0.04803407,0.21658,-1.103117,-0.494046,0.02205545,0.5533395,0.964008,0.2807342,-0.8097226,-0.1750039,3.741095,0.04316169,-3.534475,-1.434765,-0.9244788,0.2700164,1.871637,3.990198,1.70961,0.6251467,1.239727,0.2197459,-2.332437,-0.2278715,2.931882,2.328373,0.8985415,-0.08218968,0.004115999,0.7676735,-2.410998,-0.8914019,-0.6397273,0.6704762,1.077167,0.6273381,2.099259,-1.711091
3.041491,-0.2517845,2.858338,-3.894388,2.914779,-2.711296,0.8729808,-1.125709,1.455127,-1.120503,0.4615679,0.1816771,0.3687242,-1.102084,2.256221,-6.694971,6.658557,-4.399792,3.183019,-3.979857,2.503806,-3.934851,3.183349,-3.472316,1.754393,-1.149387,0.2168337,2.695959,-1.731797,1.659845,-3.793125,4.240466,-3.706673,2.836135,-2.065024,0.6720092,1.244766,-2.184952,3.693572,-3.380767,5.089609,-5.657268,6.31093,-5.316499,5.210406,-4.749082,2.856863,-0.7228372,2.328261,-1.578982,-0.3756128,0.7629467,-0.7058114,0.4157928,-1.828524,-0.2372665,0.8438855,0.347101,0.8194994,-1.14922,2.073971,-1.708184,-0.594732,1.605412,-1.444568,-0.03179986,-0.06748224,1.771481,-2.77454,1.399255,-2.818944,3.169314,-3.995895,2.872478,-0.1140508,-0.6163647,0.3947533,0.8090571,-1.877279,2.762596,-2.513674,3.209868,0.02223926,1.518007,-3.252923,1.983623,-3.253243,4.292266,-4.311224,3.751669,-3.66788,3.774978,-2.676849,2.785111,-2.702302,1.141428,-1.418534,0.515091,-3.507105,2.576441
0.4279453,-0.9613516,0.2417765,-1.207664,-0.2254162,1.425363,-0.3959424,0.04148413,-0.9417313,1.837896,-0.1078032,-0.3569657,0.3597375,-0.1019304,-0.4893363,1.672358,0.1904771,-0.500959,-1.216816,1.070636,-0.9602684,0.6768519,-0.1324372,0.4732343,-1.91951,1.848731,-1.850143,2.125297,-1.15455,0.8266118,-1.765465,0.869644,-1.587462,1.440176,-0.02013741,1.749291,-1.221862,0.3987699,-1.117305,0.03386281,-0.388334,-0.2630503,-0.1462545,2.264712,0.719619,1.481868,-1.421814,0.7144055,-0.4015156,-0.1562506,-2.817754,2.733794,-1.253697,1.657008,-1.913838,0.5467876,0.1569565,-1.057294,-0.9557437,-0.2868159,0.2198816,1.920333,-3.073621,2.426682,-0.9743717,1.240979,0.4061395,0.5906199,-1.536711,1.335056,-0.9771398,0.2274853,0.6109768,-2.274071,1.43992,0.2111817,0.506075,-0.7957047,2.064763,-2.633731,0.4777719,0.4418017,-0.6115922,0.3576937,0.4126586,-0.2735983,0.1430594,-0.5964432,-0.9000571,0.7067437,-1.217569,2.08522,-1.107931,-0.6642197,1.114623,-0.0351138,0.9143786,-0.7598417,-0.5206531,0.410449
-1.248316,1.717387,-0.5748841,-1.027399,2.341338,0.1355909,1.409001,-1.005772,0.4335462,-1.942752,0.611512,-2.757174,2.542168,-1.514876,2.345626,-1.817834,2.258304,-0.8687617,0.1501969,-0.09955505,1.110083,-1.594397,-0.1813762,1.223111,-1.649583,0.9834715,-2.006641,1.648544,-1.798242,2.247444,-1.958294,0.5747529,-0.8790995,-3.767242,2.851769,-1.883403,0.08780038,-1.890015,2.591294,-2.003911,4.169701,-4.381616,4.348859,-3.117341,1.018443,-1.027132,1.233174,-0.3305776,-0.4161899,1.381608,0.3485357,0.6013392,-0.7133615,0.7631841,1.058514,-1.036467,0.6666273,-1.145003,1.529253,0.2485475,0.6752025,0.8503115,-0.7730759,-0.4225281,0.4179581,0.9910436,-2.714689,0.7515075,-0.01550067,0.3529883,-0.3236839,-0.1735148,-2.01561,1.377778,-0.1040227,1.148295,-3.156706,1.445024,-0.07765616,1.0089,0.4277016,0.6150237,-1.855184,1.704255,-0.9458352,1.27633,-1.546409,1.386612,-0.7300507,0.758584,-1.822293,2.549389,-2.69553,1.236722,-2.767837,1.544962,-0.1222175,0.6996179,0.1490731,0.9015505
0.157472,1.033621,-0.4061266,-0.8298464,-1.175589,-1.009925,0.09060533,-2.043681,-1.135522,-0.3587505,-2.105633,-1.430121,-2.063623,-0.1298684,0.7804292,0.784259,0.3067323,-0.3594664,0.8779746,-0.414071,1.598147,0.3942875,0.318275,0.1620491,-0.3631527,-2.604829,1.032984,-0.3144965,-0.07061134,1.789637,-0.2630351,0.7620958,0.3125964,-1.011052,-1.686014,-0.01960309,0.4723027,-0.08879568,0.1851266,0.8239304,0.9109792,0.07934937,-0.2546981,-1.349517,-0.9862534,-1.220679,-1.111514,-0.2990212,-0.2987023,1.682913,1.582106,-0.6713815,0.5341587,0.4751153,0.5228637,-2.021475,0.07602669,0.3009504,-0.3269887,-0.4431496,-1.938331,-3.326802,-1.839277,0.006954461,0.6529307,0.4360805,2.275816,1.428957,0.7642346,1.16107,0.3920211,-0.6633236,-1.109337,0.919924,1.678907,0.1787824,-1.412448,-0.2503269,1.076799,0.2262577,2.38961,0.9904383,0.9700785,1.093976,0.07076354,0.6301174,-0.4741241,1.644113,0.6889747,-0.6980511,1.126992,-1.523874,-2.914846,0.7952574,1.011821,-0.8944502,-0.09759973,1.625331,1.69153,2.035247
1.314551,-1.049187,-0.4766106,-0.5239249,1.26028,-0.4705707,-1.159355,0.06209306,-0.3998281,0.1747953,0.9750068,-2.020542,-1.453223,-1.677321,1.879106,-2.145517,0.7766389,0.2940721,2.301573,-0.3635337,0.5163072,-1.025649,1.929149,-0.2767844,1.663021,-1.685417,-0.1907221,-0.6480848,2.725867,1.144306,-0.7977434,1.789392,-1.058806,-0.3043665,-1.107605,0.5785562,-0.7080438,-1.45069,0.5408102,0.9443569,-0.8649356,-2.141509,2.711071,0.1924226,-1.384954,-3.146418,0.666536,-1.750535,0.4641917,1.423087,0.3925996,-0.7662514,-0.3084175,1.250367,0.5839574,-1.460731,1.31026,-0.02483003,0.598139,0.04566721,1.336885,-0.7422224,1.486264,0.5978354,-0.0587914,-1.196023,-2.797604,0.7619253,0.827264,2.301998,1.028657,-1.150062,1.685533,1.428632,-1.275003,0.5743443,-1.363795,2.220167,1.880387,-1.786625,0.2638685,0.4104377,1.61596,0.6086245,-2.030864,-0.4280238,-1.947258,0.722172,-0.8693641,2.802415,-0.8811528,1.308623,-0.2923097,0.3566666,-1.884951,-0.1769749,-1.558531,0.3075486,1.816227,-3.568952
3.130556,-2.513938,3.020552,-3.947457,2.101227,-2.28738,2.758659,-0.9215183,1.741654,-0.3593527,0.2284856,0.0535422,-0.8095849,0.5155916,0.6796582,-0.4633878,2.407087,-4.668294,3.174778,-2.076524,5.209211,-5.094282,3.549874,-1.292729,2.597684,0.1691425,-0.3389919,-0.6819276,-0.8855475,1.947803,-1.700878,1.316724,-3.86309,2.55056,-3.111392,3.149044,-2.322483,1.697932,-2.41628,0.5346634,1.886315,-3.269387,4.730783,-4.191206,4.460733,-5.260514,4.528164,-3.973953,1.863514,-1.478662,1.424956,-0.6876405,1.610465,-0.8365756,0.2638359,1.733951,-1.135277,0.3576365,-1.347641,-0.5978085,0.6935399,-0.6459526,-1.312163,1.223187,-1.888823,1.958889,-0.3453796,-1.699404,-1.200604,0.9065025,0.9440975,-0.2447269,-2.805395,3.669584,-3.410155,2.30303,-2.992424,0.8623664,1.149105,0.150865,-1.407327,2.011698,-1.828684,0.899738,-1.82057,3.748536,-4.234482,4.850262,-5.624163,5.634825,-5.504082,5.051309,-3.313925,3.506029,-3.427338,1.412562,-1.026992,0.0324125,-0.994548,1.857514
3.806834,4.291256,2.558687,1.74686,2.70716,1.484996,0.7641263,-0.2665957,-0.6762708,1.146093,1.602762,1.733882,2.831265,2.37841,1.794629,2.674649,2.733059,2.941664,2.438296,2.605529,2.959713,3.866739,5.730627,3.973167,0.7347956,1.010092,0.2709084,3.295261,1.338208,1.01422,0.8315902,0.3722675,-0.1626493,0.4763485,-0.770568,-0.9435523,-0.2638259,-0.8179416,-0.4588411,0.4024544,-0.1727418,-0.170475,-0.009014793,1.298484,-0.6077821,-0.2723925,1.240074,-1.231992,0.5453792,0.6582483,0.1499007,1.940145,1.910601,0.1268479,0.3110769,-3.137138,-2.914357,-2.821849,-2.474125,-1.470905,0.7455136,1.475238,-0.9978598,-0.1723788,-0.642553,1.529049,2.067543,2.355882,1.250306,0.8161212,-1.032458,-1.460419,-0.5587339,-0.3543623,-1.116503,-1.370539,-1.694839,-1.880649,0.06675803,-0.3138906,0.09093487,-1.673096,-2.956741,-2.283025,0.2506433,-0.2994499,-1.328957,-3.366694,-4.137808,-4.883471,-4.54925,-4.465698,-3.371301,-6.39897,-5.209047,-5.009165,-4.353906,-3.399212,-0.223841,1.802547
-1.206856,-2.674231,-2.960629,-2.267968,-3.080598,-2.033207,-3.211084,-2.394287,-1.876148,-2.507774,-4.362859,-3.160407,-5.809098,-6.045987,-6.497893,-4.864926,-4.237078,-3.671115,-4.206711,-3.650074,-3.024526,-1.988441,-1.505557,-2.715779,-3.376002,-3.371096,-0.8481703,-0.2610875,0.6585983,0.2609757,0.04807431,-2.453025,-1.666656,-2.661214,-1.628929,0.645256,-0.3437814,0.2477492,-0.3805033,0.1108371,-0.9930309,-1.17288,-1.870407,-3.265507,-2.727236,-2.676448,-2.733894,-2.860893,-2.456341,-2.362134,-1.086779,0.4251146,2.938692,1.478595,0.7733743,1.414435,-0.04399973,0.2480952,-0.2838619,-1.590352,-3.230587,-3.325239,-0.379881,-0.2723728,2.201099,2.57032,2.559092,1.797225,0.4805234,4.097343,5.060422,3.839545,3.182601,1.573634,3.368127,2.918337,0.6093074,1.377785,2.324265,2.073655,0.3497325,3.316175,2.839529,3.658097,3.598798,4.887204,6.312242,8.176029,8.131371,9.164107,6.952895,5.397587,2.188629,0.7357898,3.540362,3.655168,3.273014,1.997942,1.585807,1.231974
0.5246505,-1.904985,-0.7747175,-2.078219,-1.904483,0.3004677,-1.679634,0.7479516,0.3759644,-0.73384,-0.4174658,-1.658293,0.0780001,-1.222284,-0.7940203,-2.130497,-0.512157,-2.350807,-1.418401,-0.1707619,1.138232,-1.043696,-2.423597,-2.365312,1.390847,-0.9836775,2.490708,0.4779498,0.1086274,1.600085,-1.545105,0.4405664,-0.03761742,0.5686016,-0.4907449,-0.9638962,-2.643758,0.7048205,-1.743071,-1.341679,-1.420075,-1.242741,-0.6461571,0.7446277,-1.246415,0.307714,0.1645328,-0.9906257,0.5493199,-0.126541,-0.862846,1.729281,-0.2050215,-0.9174436,-2.043305,-2.203085,-0.05476844,-2.176073,-0.09867975,4.390594,2.013738,1.00673,2.065435,0.03742647,1.207694,0.9656545,0.8522968,-0.4613602,-1.647813,-0.871923,-2.123456,1.20226,-0.3887793,1.058015,0.1958009,1.860453,1.479988,1.454525,0.004293144,0.5833524,0.01703554,0.3633408,0.1363943,0.6755894,0.6868604,1.636671,1.729679,0.6902792,0.3050534,0.2162307,1.435332,2.933336,4.015368,1.457589,2.300179,0.9825054,-2.195402,0.1204733,2.461601,0.2704958
