0.5576015,1.983902,-0.8468701,2.73077,0.4974423,-0.3156811,-1.441576,-1.897877,0.2134889,2.526885,-1.187526,1.303716,1.074134,0.4829184,-0.6550492,0.7828534,2.651552,-3.115091,2.311416,-2.019089,0.1964034,-0.3695279,-2.083741,0.9805101,1.10029,1.317181,-3.409349,0.5214692,-0.2787209,2.407764,-1.034467,-0.9772465,2.60297,0.01245329,-0.9885297,0.2755339,-1.396078,0.1412207,-0.3489607,0.226484,0.3128118,-2.669217,-3.41792,-0.8600382,-0.01256692,0.04912302,0.3051621,1.175426,-1.033501,2.670846,0.2001718,-0.8088444,1.006014,1.592514,-2.044838,0.2503439,-0.5558178,-0.8306237,1.525382,-0.1261322,-0.690559,0.5121982,2.429986,-3.260019,3.387848,-2.56915,0.4140578,0.3492631,-2.39371,-0.4071255,0.3745119,0.726126,-2.275044,0.0624029,-0.47805,-0.4418173,-1.086694,-1.346175,3.159095,-0.532653,-0.3521505,0.830187,0.04225245,-0.10047,0.3841917,2.075154,0.05277279,2.063386,0.2731037,-0.3727139,0.605199,-0.4385451,-0.8465507,0.3620743,2.009862,-2.013704,2.300748,-1.363385,-1.5255,-1.182271
-0.2774071,2.190357,-1.562376,0.03531058,-1.579493,2.191971,0.1202145,0.2226845,0.1393873,-1.369665,0.784286,0.5972006,-0.7109993,-0.6093761,1.230763,-3.741203,-0.1676138,-1.346424,1.376892,-1.235886,2.443296,1.183493,0.4479234,-0.3653452,1.685793,-1.525836,0.2837549,1.774284,-1.02665,0.6605765,0.4480233,-0.1396486,-0.4187229,1.130658,1.257968,0.3574822,0.2124506,1.637216,-3.020906,0.04183348,0.1497961,1.235157,-1.152626,1.65026,-0.6684665,-0.8693525,-0.09255491,2.172039,-1.103787,-0.03726073,-1.530654,-0.4593438,-0.1916429,1.926637,-1.188223,-1.151004,0.5925777,-0.4863315,-0.6780115,0.9568897,-0.08081774,-2.47684,1.882334,0.3576298,0.4053693,0.4403628,-0.6633132,-1.53087,-0.1359347,0.8745405,-1.484389,0.1410574,-0.3729596,0.4603572,-0.8045623,-0.2312109,0.3239555,-2.370655,1.807634,0.04714824,-0.5804133,0.195088,0.5460629,0.7980641,-0.09589396,0.8832953,0.5239447,-1.520689,0.3568657,0.4425321,-0.07423736,-1.200541,-0.2552919,0.8388604,0.5425957,-0.5698653,0.4024532,-0.2670583,-0.337387,0.3524168
-4.075356,1.015529,-4.153157,3.581018,-1.873284,2.052008,-3.014454,2.761611,2.288489,1.242118,-0.5113999,0.2865323,-1.073225,1.880894,0.7169436,-3.392052,4.432762,-1.352401,1.229529,-2.60361,0.9223462,0.2341042,0.699944,-0.4222238,-0.2096971,0.0411727,-0.2687389,-0.2270791,0.153105,-2.040713,1.793991,1.37161,0.9275076,-1.731318,-0.3601359,-2.677241,1.094262,0.368706,-1.011729,2.439703,-1.151548,0.5291343,-0.8485342,3.090535,-2.416966,0.4970778,0.3755426,-0.8768168,-0.7180365,2.664327,-1.175255,3.822649,-1.503739,-0.527107,-0.4165901,-0.9119788,-0.4567245,-1.61102,1.193415,-0.4191631,0.8581412,-0.7777974,1.109928,-1.82649,-1.350931,-1.034563,2.634878,0.7979234,1.302943,0.5559975,-0.3906321,1.088382,-0.7045605,-0.3885299,1.275125,-0.8517312,0.7155344,-1.834739,1.397384,-0.1787659,0.8999916,0.4469237,-0.456409,-0.6244199,-1.234874,1.797599,-1.010789,0.2710505,-1.566019,-0.04634349,-0.7058182,-0.04744276,0.1165786,-0.1215968,-1.147836,-0.1638161,1.071594,-1.2154,0.722464,0.941798
3.574376,-4.206304,2.503974,-0.1473036,0.2192847,-2.569188,-1.95776,1.540227,0.1347244,1.302588,2.195317,-2.704406,0.2546111,1.577917,-1.63573,1.216458,0.9604344,-0.931228,1.382537,-1.813123,1.184583,1.426491,1.093869,0.802025,0.003648758,-1.522674,-0.3174714,1.435573,-1.711209,2.516185,-0.1082354,0.7281317,-2.964949,0.03403693,-0.14353,-0.1972398,2.961053,-1.899461,0.7961814,0.0300985,0.2530293,0.6493846,0.9102839,0.6525208,-1.931261,0.9088055,-0.9967165,1.569783,2.608799,-1.223322,-0.1206225,1.381005,-0.7875115,-0.06067947,-1.505644,-0.2049005,-0.6729926,-0.2058725,0.6152256,0.9136518,1.440889,-1.382191,0.643582,-0.4954556,0.3529299,3.361392,0.5897554,-0.7634754,-0.5640999,0.8488418,-1.583704,0.1333494,-2.3135,-0.2554015,-0.3603767,1.66388,-2.561568,1.245756,-2.326692,0.4237395,1.21583,-0.736776,-0.1213662,-1.791506,1.038828,-0.4986249,-1.482419,-2.280652,-0.487592,1.520739,-0.3671643,-0.04519713,-1.556773,0.822444,0.7162107,-0.4485782,1.449732,-2.019318,2.037494,-2.860435
-2.958172,1.052152,-1.883885,0.1137484,-2.633845,0.8535596,-0.294462,1.229335,-1.030015,-1.690685,1.213722,-1.108066,-0.8808475,-1.023964,-1.33107,-0.406206,1.676162,-1.658884,-0.390994,-1.127398,0.3967596,-1.742295,1.06474,0.4382011,-1.112236,1.268391,0.5773592,0.5741987,-1.623266,1.73905,-2.222151,-0.6059283,0.153971,0.5295451,-0.2810193,1.457893,0.08250275,-0.06724274,0.487403,-0.2903771,1.112269,1.211308,1.458648,-0.527224,0.3498784,-0.2662693,0.03062469,0.05513003,-1.388116,-0.7411774,2.989114,0.2861106,0.3654616,-0.09053177,-0.7183172,1.332947,1.066338,-1.150527,1.40739,3.019012,-0.1849099,-0.03493649,1.854184,-3.687585,1.246599,1.216446,-1.460048,2.485684,0.1070845,0.6618332,-0.4535049,0.5861056,-0.0158087,2.997825,0.610294,1.208797,0.4886931,-0.3861398,0.1749279,0.8949975,0.8803191,-0.8585942,-0.9839573,1.643763,-2.419926,-0.3772629,-1.356002,-0.2173607,-0.9545194,-0.8523769,-2.19696,0.9345409,0.2103366,-1.551642,-1.910196,-0.3317993,1.410245,0.4616866,1.26017,0.5512415
-4.562911,3.986996,-1.234289,1.682836,-1.305346,1.971613,-0.3794773,-0.3255015,0.1383166,0.4982043,0.03318676,0.8383886,1.117641,-2.869495,4.64478,-5.091383,2.909193,-3.395892,1.493811,-0.9172491,0.5907268,1.111932,0.1065258,0.2690748,-0.905446,1.875116,-1.335868,0.9140709,0.0067687,1.026179,0.2134629,0.470474,0.5172249,0.1975686,-1.189455,-0.1161705,-0.8348016,-0.1158289,-0.6478668,0.1025148,-1.390052,1.822584,-0.6516386,-0.1472168,-1.253525,1.359363,-1.898732,0.2767933,-0.03984055,0.8701988,-1.724728,-0.05569715,-0.7917161,-0.2853678,1.163539,-0.9036458,1.065626,-1.57534,1.47547,-0.2476662,1.797463,-0.7078636,1.201306,0.5378203,-1.196275,0.5168505,-0.9124338,1.058582,-2.229652,1.512876,-1.456109,-0.5748204,-1.395101,0.7551687,-0.4926818,-1.198621,-0.218161,0.2945367,1.091965,0.3779789,0.4563333,0.2662676,-0.4500002,0.4477656,1.232077,-0.587891,0.7432417,0.2644116,0.5368989,0.1489553,0.1581589,0.160149,0.5717751,0.9116662,-0.7329481,-0.1546804,0.2768093,-1.044319,-1.605373,1.07984
2.548527,-3.401559,1.713805,-1.230559,-1.047015,0.1599599,0.2087362,-1.84898,1.735154,0.05892564,1.561996,-1.071367,-0.441676,2.092226,-2.71281,3.103422,-1.360417,-2.303184,3.479133,-4.566548,2.264414,-1.216194,1.06929,-1.49111,2.141954,-2.023639,0.2856252,-0.4334679,-0.3510047,0.842819,-1.578886,0.3264859,-0.8440806,-0.3484403,0.1140082,-1.202645,0.714381,-0.9113666,1.500252,0.5932769,0.06380096,0.4038349,0.1006246,-0.1336095,-0.764204,3.958605,-2.612091,3.860045,-0.8447855,0.7108243,1.691251,-1.969764,3.108892,-2.046657,0.02787508,0.2675494,-1.124215,-0.9675059,0.1908945,0.4393233,-2.834473,0.6875986,-2.040352,0.4537499,1.160475,-0.4237745,-1.623114,2.987619,1.578479,-0.6259804,1.066518,-4.459035,4.369699,-1.913816,-0.6448481,-2.062687,1.109857,-1.336454,1.234049,0.7917262,-0.04728051,-0.7589785,0.4654242,-1.358896,0.8565688,-2.392515,2.895652,-1.507858,1.989381,-0.9919701,-0.05999409,0.6925201,-1.852651,2.078854,-1.773567,1.545285,1.015199,-1.118179,4.179368,-1.821729
0.4095165,-0.9783883,1.35701,0.3892785,0.5998046,0.171958,-1.950506,1.271387,-2.174486,0.5406388,-1.940079,-0.3884935,-0.02064224,-0.285261,1.343408,0.8465694,-0.6122807,-0.07988896,0.1799968,0.3755685,-0.7629018,-0.1467066,0.04068422,0.6505536,-0.733678,-0.1337701,0.8779193,-0.033847,1.084391,-0.8531202,1.491123,-0.8552787,1.070919,-1.120414,0.9971207,-0.2244404,-1.19435,0.1793323,-2.30687,1.003178,-0.1313609,0.2285322,-0.9983419,-0.8177004,-1.590821,0.5051817,-1.511747,-0.8973949,1.907575,1.270774,-1.495425,1.468803,-1.561607,1.816067,0.8425421,-0.6341422,-1.004798,1.813896,-0.8308222,-0.09205147,2.401235,-0.9550594,-2.639284,-2.043265,0.8639832,0.2032023,0.1546283,-1.050603,-0.9706884,1.419883,2.134833,-0.6857527,2.615426,-0.6727711,-0.04809352,0.5579914,0.955192,-1.846698,1.544839,-0.4784543,1.169708,-0.9562464,-1.063023,0.2490039,0.689853,0.8072321,-0.6331162,-0.2955597,-1.337024,-1.591401,1.387404,0.4196218,2.018138,-1.494256,0.9618599,0.614269,-1.573327,2.241857,0.1123836,0.439967
1.719911,1.753761,-0.05748862,2.228284,-0.5931638,-0.07089269,1.001156,-0.3667963,-0.2434471,-2.427601,-1.052691,1.459524,-2.113477,0.1950111,-1.863724,-0.2563238,1.411335,-2.604395,2.230289,-1.193898,0.8275129,-1.866765,-1.844915,-0.3509483,-1.050086,-2.00986,0.9909785,1.776739,0.9730664,-0.7657941,0.4602081,-2.376505,-2.447059,1.582319,1.31847,-0.4099966,3.251619,-1.570509,0.2538789,-0.423795,-2.730534,1.056064,0.2193616,1.59239,-1.303249,1.388113,-1.275872,2.776838,0.4634437,0.7280391,0.7548266,-0.6215473,0.627064,-0.5951635,1.514433,0.9486431,0.6263105,-0.1722491,-1.339937,0.7409453,-0.0497157,0.2108122,-0.2467385,1.202541,-0.7141945,0.6076647,0.9861788,-2.576974,-0.9500378,-1.056456,2.308599,0.5951017,-1.343845,2.86552,3.540933,-0.4250386,1.384693,0.02863771,-1.752325,1.424764,0.01983678,-0.3643458,-0.7489333,-2.272774,2.288799,-2.126925,-2.242774,-3.312758,0.3511963,-1.773692,-1.038617,0.9478436,2.096903,0.1981429,-0.5239682,1.090278,-0.1695993,-2.994462,1.792037,1.871839
0.09491947,-1.228096,0.3541742,-0.4185967,0.5202906,-0.2175977,-0.4581061,0.2786452,0.4044472,0.657877,0.03428396,0.2160623,1.551658,0.6286028,-1.033664,0.73834,1.021883,-1.159022,1.036565,-1.337856,1.964953,-1.857062,1.881497,-1.395601,1.653038,0.3238449,2.999197,0.4348994,0.3114446,0.785611,-0.3023347,1.840522,1.077011,0.994601,-1.03598,0.5014469,-0.1364718,-0.3286609,-0.1608972,-1.053985,-0.3292064,0.2141262,-1.484316,-0.03400867,-0.08578323,1.333124,-2.508936,1.243592,-2.824998,-1.407485,0.22778,-1.977579,1.257723,-1.714413,1.703592,-0.2854667,-0.624338,1.132668,0.5324351,-0.1977477,-0.8425445,0.9380064,-1.019875,1.686762,0.4244768,-0.5179054,-0.1396524,-0.7491826,-0.7354046,0.7296291,0.3240209,-2.607853,0.1191132,-1.650473,0.2066644,-0.9266144,-0.3272437,0.8354261,2.23626,-0.4195397,0.7576229,-1.649819,0.748599,0.7334943,0.7068532,-1.1669,2.82429,-0.615851,0.2714521,0.7043835,0.9291547,-0.02096368,-1.250959,0.971135,-0.6443467,-1.276164,-1.84508,-0.769146,-0.685473,-0.6389984
-2.656354,0.8790688,-3.40665,0.07663961,-1.894055,1.881547,-0.6756442,1.713835,-2.363352,-1.055264,0.3182626,2.376745,3.183347,2.381085,1.909781,1.950554,2.156094,2.451954,1.517335,0.2215015,-0.4508812,-0.5839268,-3.097807,-2.877095,-1.251425,1.141166,2.461033,2.618698,0.9012625,-0.391758,0.5555727,-1.731894,0.08655715,-0.1592361,-0.6595883,-2.884496,-1.794668,3.020052,0.9470432,3.325299,0.569818,2.105504,2.44638,1.489317,0.857887,-1.014503,-2.032132,-2.875808,-1.517309,-1.602639,1.120735,-2.99843,-4.12867,-0.6862339,-3.52665,0.5469927,-0.3831738,2.707712,-0.08098631,0.299957,1.058567,1.156077,1.497077,3.589374,0.09584634,-2.103764,1.158677,0.05653967,3.67787,3.596512,2.549627,2.826476,-0.6975478,0.5221251,-0.5774187,-3.022866,-2.630195,-2.35137,-2.636069,-1.775807,-0.6449309,-0.2959185,-1.079466,-0.1354096,-0.8643755,-1.889382,-0.05661785,-0.4001567,-0.915723,0.17619,2.550534,3.24856,-0.0393012,-2.964448,-1.166774,0.6212537,0.8444198,-1.658806,-0.8173909,-1.940087
0.6290791,1.815308,2.802145,-0.9038559,0.8802418,0.2981407,0.04541638,1.85494,1.635803,1.023911,-1.136173,-2.954855,-1.329981,-0.8407315,-2.779441,-3.300902,-1.944959,-2.165392,-1.298665,1.42099,0.8373165,3.709632,3.261025,2.133855,-0.3460477,-1.21298,-1.605009,-2.949887,-1.617506,1.15447,1.064785,0.3630019,-0.5824399,-3.00753,-1.915258,-1.89037,-2.60756,-2.233908,-1.106515,-3.457498,-2.341878,-1.352159,-0.9578766,1.334265,-0.1084017,0.1775866,2.671661,3.211091,3.345491,1.96355,2.007101,3.634967,1.202721,0.6526465,-1.670716,-2.317213,-0.4370985,-1.367125,-1.578756,-0.2719588,1.945553,0.9876481,0.6868688,0.9763155,3.361295,2.399804,2.393991,-0.00158754,-2.373238,-2.141864,-2.648753,-0.3850133,-0.5085441,-0.8100603,-0.1042295,0.5614971,-0.1019863,2.176698,1.346069,1.119265,-0.2703722,-1.659907,0.7322594,0.5078883,0.6764026,1.603184,1.211136,1.263988,-2.007715,-4.041401,-2.54611,-1.070977,-0.7157043,0.5333011,0.6596798,2.636228,2.672255,-0.306848,0.2285871,1.473916
-1.141872,-3.48928,-4.786317,0.3287735,-1.956008,-0.6813343,-2.434665,-0.3042746,-1.874185,-1.39928,-0.6979679,-0.7748303,0.5547528,0.6107421,-0.453667,1.426192,-2.666405,-0.3745134,-0.3771007,-0.7955369,0.05542156,-1.655681,1.103075,0.03896818,1.836576,2.072714,3.555409,3.638183,0.324985,-1.848094,-0.6236725,-0.443875,-0.1342492,-0.08613458,1.572905,1.60709,0.6600016,2.447283,1.945514,3.570536,0.03242615,-0.4006721,-0.5377725,-1.26288,0.08249456,-2.264256,0.349799,0.7265444,0.3166296,0.6687905,0.8992035,-1.615954,-2.027612,2.307737,-0.3868645,0.8609979,1.586653,0.7883759,-2.368651,-0.5603806,-2.241558,0.582913,0.4001476,0.2509108,-0.6390285,-2.008043,1.275826,1.806738,1.716661,-0.4709068,-0.4624534,-3.500188,-4.132568,0.4808703,-3.527773,-4.633091,-0.4890137,-0.4772092,0.1949043,0.7635777,-2.052699,-1.857628,-0.6992736,0.3937208,0.9408191,-0.004886508,1.551231,2.647604,2.943692,0.4387654,0.7529681,4.091074,0.05978844,0.4748518,0.8692582,1.745139,2.687135,1.863855,2.044075,0.6750073
