-0.866899,-0.5544718,0.6157312,0.7198471,-0.381274,0.4652846,-1.004699,-1.988222,-1.381474,0.2874687,0.06928056,-0.7412544,1.367239,1.908296,0.928121,0.4509671,1.372251,-0.9782714,-0.4414177,-1.179779,-0.5342063,0.5954111,-0.2581702,-1.557029,0.1844091,0.7802684,-0.3733791,-0.9777186,-1.808462,0.4347509,0.4325875,-2.03303,-0.6105391,0.04477859,0.7234763,1.114673,-1.952809,1.05973,0.4173449,1.768808,1.931917,0.8269722,0.2146455,-0.1526503,-1.132208,-1.24983,-1.319637,-0.05913901,-1.980386,0.1760838,0.08925842,0.6455863,-0.4701426,-0.2577752,0.3109555,0.1918312,2.217621,-0.006145209,-0.4929491,-1.467724,0.4410467,0.3728734,1.669665,-0.7488548,0.4669297,-0.4135508,0.6221121,1.982945,0.9533203,0.533715,-0.6554008,-0.535731,0.5494932,-1.785207,1.776583,2.087581,-0.8937671,1.168523,0.5500283,-0.9685478,-1.210282,-0.5940223,-0.7865553,2.020178,0.2754372,2.412182,-1.769614,-0.3675584,-0.2087385,-2.499563,-0.9055737,0.8045552,0.4719558,-1.308314,-1.006613,-1.360888,0.8875225,1.238016,1.549855,1.050357
-0.3609853,-0.6077868,-0.9505436,-0.6149618,-0.4884273,0.6554059,-1.796402,-0.9515482,-0.8076763,0.289325,-0.2257551,-0.4034717,-0.835255,0.4341207,-0.44391,-0.7482749,-0.9059051,-0.4007789,1.033847,-0.07991209,0.6258329,0.2216545,-1.183335,-0.5209571,0.2076441,0.6706418,-1.052174,-1.050481,-0.9012409,-0.6216256,1.333927,2.120369,-1.532581,0.2471031,1.576963,0.177936,-1.070869,0.5705121,0.6739971,1.051906,0.142073,-0.1550272,1.350265,-2.571794,-1.543661,-0.07950214,2.876115,-1.072304,0.7717134,0.9962854,1.874892,0.9141325,-0.562141,-0.6713124,-1.263777,-0.2094934,-0.1123663,0.4626037,0.5644495,-0.584982,0.4348058,-1.028286,0.7416205,-0.1056974,-0.413402,-0.569415,2.059822,-2.043373,1.885272,0.7799334,0.641763,0.005765311,1.304004,-0.1960472,-0.002599575,0.1722958,0.6438993,-0.3055796,0.8941638,-1.180369,-0.7548763,-0.6164616,0.2882987,0.8413672,-0.8737143,-0.1432878,0.634809,-1.773882,-2.755554,0.2467534,0.3789444,0.134548,0.5869193,-0.1981406,1.153577,1.907195,1.551067,1.287707,0.3716207,-0.4479663
2.67062,-2.292531,3.007161,-2.180137,1.355929,-1.201314,3.893429,-0.4850598,1.663365,2.344569,0.2543377,-0.7921456,4.492986,0.4836386,-0.8912244,2.226538,-1.403795,-0.1148574,0.9663624,1.46108,-0.7583876,-0.3855683,0.07628649,-0.5792801,4.424309,-0.07639275,2.517808,-1.409797,0.5768214,1.205582,-1.78383,0.7219859,1.420857,0.1044907,0.4803933,2.255861,-1.649172,2.555598,-2.708017,-1.170544,0.4648717,-2.972193,0.4081226,-3.039454,-1.251004,2.122543,-1.625941,-1.22754,-2.567187,2.680589,1.021749,0.502203,-1.411412,1.499197,-4.262252,0.388779,0.7425431,-2.710295,0.1797401,-0.5288497,-1.93618,-1.146834,1.194689,-2.497373,0.4990779,-1.166741,-1.07803,-0.3534721,-3.192675,-1.765798,0.4323474,0.8643016,1.413013,0.4202897,-0.5639055,-0.337514,-4.614555,1.754179,-0.4280165,0.01980071,-1.024837,-1.382766,2.682572,-2.094257,0.1243654,3.368475,-3.322038,1.131709,1.749358,-0.9598663,3.270436,-0.9916527,1.78404,2.514263,2.281617,-1.438735,0.05665454,-2.788165,1.283326,-3.453267
-1.230448,0.9690121,1.147104,0.04872775,0.2974754,0.3113436,-0.2478791,1.144586,1.993577,-0.1478697,2.803693,0.7020595,4.503499,2.634051,0.9718493,0.341417,1.678523,1.572344,-0.3216995,-0.211373,-0.1831852,0.3349323,1.025534,1.363312,0.03925258,-0.6340347,-0.8011675,-1.212301,-0.8465831,-1.431741,0.5640527,-0.2901064,-0.1509758,2.504798,1.840833,1.115054,0.7126305,0.3013237,-1.277226,-2.607898,-1.691953,-0.9176575,-3.278129,-2.20986,0.600998,-0.4217268,-1.888404,0.03885198,-0.2787268,-1.850678,0.6776471,-1.134,-0.09290451,-3.031595,-0.7397687,0.2791319,0.1899809,0.8485994,0.1686109,-0.1530765,0.4680839,0.4715587,1.308131,1.969791,-0.667806,0.9176533,-0.8875506,-0.6131763,0.1964119,-0.7505488,0.4834055,0.8136141,-0.2477536,-1.132319,-1.259093,-0.03720248,-1.331534,-3.203759,0.5551029,-1.23837,-1.171677,-0.9541736,-2.181789,-0.1928705,-0.3733667,0.8511969,0.6357899,0.7145476,0.738907,0.7625747,-0.3303491,1.318734,2.832756,0.337528,0.9120259,-1.947749,-1.427326,-0.7840904,-1.405031,1.407887
-1.013444,-0.6598142,0.6227438,-0.9337791,-1.484671,1.045422,-0.7709835,0.5949215,0.576287,-0.1971589,-1.6741,2.608453,-0.005912337,-0.5069537,-0.9824027,0.02991876,-1.105475,0.8292447,-0.1755154,-0.001907262,-1.234858,0.3406357,-1.409239,1.093712,0.3447509,2.279948,-0.5403912,-0.3781107,0.0210744,0.7903519,0.3448229,0.7608372,0.1731318,-0.2489576,2.422636,-1.275677,1.064311,-1.670134,2.58306,-0.6834347,-1.025157,0.02356076,-1.36141,-0.5531198,-0.9417903,-1.01336,0.9480298,-1.382387,-0.1724726,-1.000235,0.1282359,-0.5164281,1.092079,-1.550432,0.4752781,-0.2010798,-0.8193303,2.484518,-1.151466,1.557596,-1.898908,2.543319,-0.3636313,0.1504256,-0.8966897,0.4905765,0.6650061,0.1303359,-2.997528,1.59432,-0.5393966,1.326725,-0.5927997,0.4553375,1.759193,-1.785616,2.241401,0.4534992,-0.4981117,1.430754,-1.850466,0.7812805,0.5042316,-2.013284,3.608429,-4.526621,2.120407,-0.274859,-1.993816,0.3935227,-0.9356837,-0.07464483,-2.105027,2.953663,-1.751605,2.610894,0.7311901,1.69356,-0.9276067,0.7942501
-1.092841,-0.01905548,1.472581,-2.302568,1.059977,-1.538707,1.139626,-0.5772147,0.5773584,0.1369092,0.9317521,-1.347506,-0.8366944,-1.855051,-0.1163598,0.08687586,-1.364464,-0.08717366,-2.239959,2.626017,-0.4397174,1.501287,1.884121,-0.1377105,-0.5896927,0.3601825,-0.544449,-1.027949,0.9207397,-0.274611,-1.644851,0.0610291,-0.09885549,1.443965,-3.069759,2.208591,-0.830079,-0.8550509,0.9337147,0.08636814,-0.7918376,2.368307,0.2544211,1.508377,-1.312414,1.674252,-0.6738971,-0.4868211,-0.1734847,-0.1263385,2.080187,0.9242911,1.45082,-2.009835,2.265715,-0.9499065,0.9206444,-1.202606,-1.049479,-2.370934,0.01282398,0.5109022,-1.030943,0.7752169,0.935815,-1.318326,-0.7992311,3.204026,-0.8776902,-0.02381801,-1.584003,-0.6876907,0.4112232,1.974739,-1.546373,-0.7715631,-0.3029649,0.3011919,1.836987,-2.894466,0.6777483,1.008063,-0.5699567,0.5379575,0.4109391,-1.014747,-0.6848205,-0.09264009,0.56395,-0.07340591,0.9646986,-1.337379,-0.16566,-1.287395,0.4014418,-0.9802366,2.954307,0.4334505,1.850965,1.436627
0.8330201,-0.4746603,-1.030318,-1.257874,-0.2374802,-3.201599,-1.070659,0.7514544,0.8787531,0.2808827,-0.06186363,-2.05206,1.046964,0.3107699,-2.330375,1.385321,1.109879,0.8039232,-0.8406855,2.544497,0.4355296,-1.560212,0.5768436,-1.949421,-0.2952659,-0.2145967,-0.8381674,-1.947729,0.3747644,1.988825,-0.4026734,-0.8107812,0.9435151,0.2463404,0.1912526,-0.1525065,0.314707,0.986483,0.8214656,0.05601163,0.3980652,0.06841577,-2.747575,0.1819892,-0.5181739,3.0197,1.607455,-0.6178943,1.174535,0.1357671,-0.1723944,-0.2561804,-0.2152361,0.6291588,-0.1905202,0.4747986,-1.68997,-0.3134791,-1.081124,0.8219102,0.5269386,-0.2642955,-0.3560759,-0.90413,0.853798,1.855811,-3.029465,2.171945,-1.170519,-0.7390285,0.695116,0.5214428,0.2078725,-1.171088,-0.6812825,-0.1862941,-1.500909,1.499691,-2.438809,1.132675,0.6376466,0.831764,0.4965351,-0.6299319,1.011028,-1.745853,-0.4644428,-3.288076,2.558599,-0.3119807,0.9683831,0.6782159,-0.4589102,1.210234,0.4042837,1.886858,0.9797352,0.6719366,-0.2371195,0.9161785
-0.564221,0.4609877,-0.4323278,1.1757,-2.927585,1.440504,-0.1178148,-0.6579826,1.107798,-0.3096111,-2.622504,1.372211,-1.454805,-0.6896925,1.47746,1.795889,-0.09279152,-1.170041,0.4249056,-1.033098,1.78679,-0.03203573,1.059904,-0.4951817,-0.4000472,0.3768805,-0.1666227,0.8383312,-0.506968,-0.3029436,-0.09298929,-1.36268,1.028872,1.437845,2.395278,-1.786902,0.05213872,-0.8133101,-0.4926761,1.233305,0.198622,-0.7634984,1.15844,-0.9055247,-1.358276,1.47988,1.510805,-1.942245,0.2411935,0.7890007,-0.7741035,-0.07849848,2.546542,-1.37478,-2.08321,3.881232,-1.735059,-0.6979994,-1.365101,-0.2898178,-1.169172,1.093788,1.07123,-0.5921069,2.038718,0.6649774,-0.1466107,-0.5910234,1.487485,-0.3746607,-0.35995,0.5330515,-1.331729,-1.542238,-0.4055282,-2.359565,1.137635,0.2239549,-0.5506786,-0.3312927,-1.629813,0.2395536,-2.266607,0.06345899,0.8269793,-2.39826,-0.3040617,0.8696895,-0.2528271,0.9302389,1.350579,1.393457,0.7598586,2.468982,-0.4527613,-0.1462915,-2.264468,1.301475,0.7066488,0.9303193
2.292412,-0.232953,-0.4281119,1.014897,-0.6254186,-0.2754472,1.029877,-1.053649,-0.7961484,0.5662256,-1.575826,0.7702815,-0.09504962,-0.2752179,-0.306357,-0.5168412,1.756039,0.942276,-0.8555896,1.299746,0.163954,-0.5994921,1.727622,-0.59004,-1.422122,-0.08034728,-1.401541,-1.260514,-0.3070787,0.5830907,0.8540397,-0.6933651,1.41884,1.965876,-0.005780225,0.8944491,0.9394663,1.446121,0.5548005,-1.348418,-0.9124063,-0.3664139,-1.094552,0.5169845,0.3827886,1.048876,-1.055991,-0.8244648,-1.796977,-1.147525,0.1965963,0.8844748,0.304318,-0.08537576,0.4352346,1.722363,0.7038344,-0.4708458,1.981915,0.6363881,0.3405158,2.540175,0.9470146,0.5790696,0.6631341,-1.194928,0.427106,-0.6279908,-0.7373893,-0.5014657,-2.786528,0.9708285,1.096037,-0.5223891,-2.053855,0.6672195,-1.093794,-0.1685145,-1.380002,0.2697007,0.7468424,-0.9451493,0.5117321,-0.6793487,-0.2401385,0.4163361,-0.4004479,0.7768593,-0.2917649,1.510739,1.457153,-0.7463346,-0.420427,-0.5671666,0.5388333,-1.5333,-0.5001342,-2.162581,-0.9237342,-0.515845
-0.5700153,0.3214584,0.6871592,1.09546,0.06124321,-0.3739721,-0.0026884,-1.467492,-0.1534319,-0.2640156,-0.1511511,0.9467587,-1.162376,0.5310341,0.06535665,0.08127653,1.673713,1.611233,-2.11934,1.225882,1.06217,-0.616121,1.223609,-0.6200892,0.3942372,0.5115681,1.100194,-1.532395,0.7105629,-0.1142317,1.36102,1.150967,-1.796482,0.8640731,-0.7571816,-1.061337,-1.492436,-1.717236,2.327509,-0.3931115,0.2100864,1.178693,-0.8594564,0.7362741,-1.140148,-0.5557396,1.228274,-0.6850412,-1.37595,0.5490118,1.644439,-0.07328843,-1.573645,1.079736,-0.7738158,1.759611,-1.481047,2.390713,-1.239047,0.8216062,-1.607385,-0.8448222,2.371613,-0.9919432,-1.147407,1.621891,-2.117372,1.732369,-0.6597165,1.450071,-0.4285835,-0.1068873,0.476315,-0.9147719,-1.548066,2.733463,0.3731811,0.0529472,1.404781,-1.549349,-0.520373,-1.26098,1.596988,-0.2087259,1.702197,-2.295325,1.976775,-1.930578,-0.5989742,-0.001997352,-0.6842008,-0.2819244,0.6078929,-1.882932,0.3474987,-1.790898,-1.33884,0.4089856,0.1916591,1.180781
2.179671,1.435828,3.926267,-0.4266098,-0.885552,-0.2144824,1.111098,-2.947348,-1.654188,-0.6984845,1.368927,-0.5394084,-1.412751,-1.815375,-0.1032107,-0.2639499,-1.519372,-0.8463064,-0.1539716,-0.5753292,1.551398,0.1171154,2.943518,2.583324,-0.01386529,0.8335475,-2.052897,-1.153145,-0.4574808,-2.040834,-0.7500489,-0.4986264,-1.866267,-3.234606,0.01066148,0.4377807,-1.281044,-1.49387,-0.09879446,0.1328587,-1.261186,-1.213427,-1.180601,-0.5300459,-0.5805255,1.279943,-0.9213027,0.4230191,-0.004219174,-2.339638,-0.6801456,-1.283346,-0.3033273,-1.643134,-0.5678766,1.901442,2.132944,-0.5339507,1.324312,-1.637165,1.029405,0.301297,-0.6636394,0.3333514,1.983324,-1.403342,-1.63303,-1.156465,-0.9308876,-0.07050997,0.07327604,1.920578,1.171632,3.154258,2.593694,-0.7527257,1.800163,-0.1852217,3.643521,0.6219846,2.642195,0.9967932,0.2371143,-3.192256,-0.3054183,1.062994,-1.420329,-1.039234,-2.202711,0.58934,0.2099999,1.065191,1.401667,1.145878,-1.293369,3.394465,1.027277,0.4784715,0.9726574,0.3826617
0.51022,-0.1343298,1.212059,1.164375,-1.856866,1.124407,0.3521771,1.472269,2.248518,-1.642589,0.9064916,-0.9129233,0.729907,1.598714,-0.6490831,-1.120025,1.615815,1.148864,-1.578339,-1.11256,-0.3156306,1.85577,-0.5534662,0.7254557,-1.060198,-0.3076505,-1.682572,1.116824,1.151566,-0.3612952,-0.7569789,0.514349,-0.1396358,-1.200308,-0.03612871,0.7144971,-2.355323,0.3282303,-1.443929,-0.2335694,0.255278,-0.8354909,0.004644793,-0.8868951,2.277116,1.321563,1.724734,-0.825966,-1.823589,0.5587621,-0.2389763,-0.2113779,0.5266511,-1.062902,0.3159768,1.979555,-1.357536,-0.09126282,1.491822,0.922555,1.001415,0.4163788,-0.2415875,0.6725187,0.5471091,0.7630311,0.2434207,-0.5747839,-1.38636,1.44831,-0.626303,-2.261079,0.09372656,-0.6004249,-0.3002312,0.06608333,1.162669,0.2045975,-0.4502213,1.408398,-0.7008356,-1.179031,-0.1800344,-1.310534,-1.302656,-0.3423716,1.043938,-0.5536184,0.3006707,-1.027203,-1.677959,-1.516062,1.921552,-0.336503,-0.5298107,-0.02848075,0.6649445,0.6067189,-0.6566983,0.1355398
-0.04704906,0.5825974,-0.396793,0.6150873,-0.0174538,0.533581,-2.460295,1.840273,0.3860298,-0.2620975,-0.3300438,0.4952861,-2.854775,0.2002973,1.288303,-2.091596,-0.1923157,1.093625,-1.568354,1.158515,-0.2370974,0.08713374,0.02639233,1.785931,-1.049653,0.313389,0.2972537,0.4569197,-0.6186986,0.3494255,0.4559529,0.2257021,2.003884,-1.075272,-0.008144926,-0.8787785,0.7856193,-0.7932117,0.4400192,-2.864759,1.977775,-0.5714364,-0.5543,-0.7055585,0.6634389,0.8701952,-0.1737719,-0.4700263,-0.1523908,1.47843,-0.9953637,-0.754191,-0.05955414,3.06677,-1.298124,0.975268,0.1708204,-1.671215,2.759358,-1.526569,-0.2637382,-1.033159,0.5803879,0.9691656,-1.655668,-0.5803067,1.884852,-2.211902,2.861185,0.3597294,-1.727163,0.07389824,-0.3196888,0.3366717,1.391004,0.7378643,-1.604802,-0.4421538,1.334213,-0.9821188,0.8751453,2.693924,-3.054303,2.331359,-0.4370314,0.3782496,-0.5517468,-2.082713,-0.2105738,1.436537,-1.892696,1.633327,-1.179172,-1.027791,2.083917,-0.1016936,0.6049812,0.3149289,-2.581329,0.3540278
