-2.971286,1.029916,-1.277955,0.5745598,2.193209,-2.852837,0.1560909,-0.8411056,3.584417,-3.716051,4.863255,-2.04732,1.212063,0.6218473,-2.552069,1.248199,-0.06387804,1.173806,1.718715,-0.7393498,0.7403547,0.3812251,-0.5451666,-1.827847,-0.3377105,0.5276231,-1.032692,-1.896913,-1.515281,-0.004841372,2.701121,-0.1770336,-2.47521,2.719746,1.485828,-0.9993671,-0.2727861,1.802148,-1.334393,1.431499,-0.58389,0.2068919,-1.065883,-2.759912,4.533482,-1.944304,0.3240274,1.050393,-0.02885003,-1.07436,-0.4053968,-0.7143902,-0.5927702,2.512569,-0.6423666,1.256326,-2.652434,3.499767,-2.895888,3.970441,0.05449714,-2.164785,3.240496,-3.799352,0.9724948,-0.389305,-2.594619,1.42603,-0.9645662,-1.761233,0.1532559,1.451736,-1.192458,2.197158,0.0937423,-2.37908,3.552111,-2.010073,2.493887,-1.632771,0.8138587,2.108649,-0.86703,1.108422,-0.2961585,0.776926,0.2857323,-1.182925,3.10166,-0.02167447,-0.674539,3.882341,-4.401607,3.916216,-1.657658,-1.625406,-0.9480121,-1.007227,-0.1740343,-2.56268
1.550262,0.1039575,1.044948,-0.4158257,0.8825489,-0.324139,-1.078194,-1.487058,2.027927,-0.8650563,0.07328924,1.225273,-0.6921551,-0.03155255,0.9984432,-0.6248557,-0.02970924,-1.343104,1.262996,-0.6095667,-0.03929441,-2.262452,-0.002577953,-1.983877,-0.9602051,2.42786,-3.040223,3.115447,0.1241417,-0.7597322,-3.004922,1.00225,0.2028145,0.6192718,-0.2732116,-0.4277261,-1.349411,1.529952,-1.226213,1.104992,-0.892736,-0.4249291,1.084011,-0.4873221,1.268327,-0.3526451,-0.728871,-0.4801129,1.484627,-1.234833,0.4363009,1.490508,-1.357134,-0.4620242,-0.7668693,0.131659,-1.108753,2.107228,-1.285576,-1.027181,0.5812462,-0.8779685,1.837095,-0.07390287,-0.6937652,-1.1127,0.2224925,-0.5954928,1.410055,0.5791294,1.611277,1.457122,0.036607,-0.4320638,0.9372054,0.2378641,0.4106724,0.9106728,0.7299168,2.084658,-1.699516,-1.957941,-0.4842431,-0.02109905,-0.5755413,-3.169002,5.135051,-1.749101,-0.2916133,0.1458696,-0.7466264,1.551151,-0.3794952,0.8371252,0.5958636,0.8174753,-1.596767,-0.9601362,-0.02235916,1.451795
2.496817,-3.004791,1.54091,-3.20161,-0.05994929,3.000086,-1.208053,2.996032,0.864464,0.9298074,-0.8657672,1.807111,0.8352091,-2.898313,-0.2134705,0.5540625,2.504887,-2.813299,2.642251,-2.326976,-1.367918,2.031223,-2.507902,1.510769,-3.413861,2.13786,-3.04591,1.551501,-2.295596,2.036525,0.2611679,-0.03921549,-1.955103,-0.2008269,0.2575275,-1.773089,0.6585294,-0.05665234,1.787098,-1.041048,0.1871785,-0.9427234,0.960736,3.040714,-4.117032,4.044858,-3.036276,2.2552,-0.05237319,-0.319416,0.8757093,0.6260903,0.9333851,0.9554048,1.437944,-0.8157973,0.7062243,0.7331989,-0.8324766,2.72919,-1.051709,-0.6268259,-0.6556264,2.182723,0.3606915,-1.301848,0.03364109,0.1887932,-0.1457003,-1.174253,-1.190386,0.4955645,-0.1172655,0.8948559,-1.219859,2.790961,-0.4032612,0.7279446,-4.790708,1.710165,1.06035,0.4977498,1.252441,-1.389474,3.803062,-4.08764,2.317807,-2.390105,1.14909,-1.247277,0.06216741,-0.7250712,-0.5336273,1.324992,-3.215156,1.832889,-1.235654,0.4665217,-3.68147,0.5462825
-1.279459,-0.1498923,0.2800444,0.1614342,0.2230781,1.597834,-0.6379176,-0.1931901,0.9243041,-2.800483,1.259754,-0.3420599,0.1187842,-1.054019,-0.2727735,0.6505466,1.447525,2.119308,0.1032662,1.132206,-0.1044102,-2.535189,-1.181174,-1.722173,0.820358,-2.391599,1.523212,-1.560181,-1.761203,-3.584007,0.3004873,0.519034,-1.149239,0.2657804,0.7937925,-0.6473925,0.1906478,-0.5070859,1.400999,0.07059085,-0.4460188,0.03235301,1.538272,-0.7577127,0.5745376,-0.4511805,2.322982,-0.1481951,-2.91221,-2.562759,-3.18595,-0.3007241,0.2120754,1.495658,-0.06347644,-0.1953231,-1.655085,0.1754825,0.1977742,0.6957093,2.079779,-0.1227268,-0.04995805,-0.8514283,-1.685425,-1.954649,-2.179276,0.4894098,0.07440817,0.1481899,0.4673114,0.2164304,0.7479792,1.769185,0.5307145,-0.463213,1.938387,0.663332,0.0660032,-0.9919657,2.12076,1.838128,-0.4635616,1.415019,-1.543496,2.945412,-1.27516,0.8322483,0.2955148,1.134848,-1.220819,1.310546,2.028426,-0.6163937,-0.9259017,-0.2136341,0.6921511,1.777354,3.45936,-1.079037
-0.5575202,0.4121753,0.6502421,1.506788,1.816132,-0.01448312,-0.1547588,-2.075232,-1.274539,-1.845249,-2.202613,0.02837035,0.1017437,1.319769,-0.6240153,-0.4150755,0.08727702,0.02000955,1.233678,0.137901,2.058498,1.016737,0.9231806,2.783958,1.5564,1.071513,2.986935,3.260461,2.204283,0.08268675,0.3740952,-0.8542845,0.07681367,-0.7787755,0.5483313,1.258711,0.2110129,0.5332322,-2.178665,0.3680318,1.631544,0.8113117,1.045576,-1.488575,-0.4365208,-0.6317106,0.2848187,0.3714214,-0.02707323,2.787896,0.9468009,-1.260595,-0.8123091,0.5207932,-0.1375729,1.037133,-1.150324,-2.011608,-2.180483,-3.340423,0.2286862,1.054765,1.990782,1.850932,1.070665,0.8169019,1.075421,1.0965,-0.86498,-0.1431517,-0.677397,-0.2835086,-0.8311987,-1.960881,-0.79899,-1.919655,-1.69061,-0.4830723,-0.3710215,0.1189642,-1.11405,-0.610896,-1.504616,0.2344722,-1.827395,-0.4840207,-2.729716,-0.9845266,-0.1219726,0.4733867,-1.408558,0.2367192,0.7329881,-0.5554667,-0.3588915,-0.3087283,-0.4209637,-1.577564,-0.109604,1.546385
-0.9928254,1.184456,-0.3878126,0.3938212,-0.2418997,1.08729,0.07747865,0.03447163,-1.911164,0.1016835,-1.240744,0.730325,0.4799485,0.849749,-2.287101,-0.9761803,-1.358845,-0.4040751,-0.1171758,2.431664,-2.253159,0.2631885,0.7073218,-1.683713,1.578385,-0.9241604,0.8400008,-0.4694627,0.1604799,0.1139075,1.794828,-0.5784372,-0.3755989,-0.5197085,-0.4251031,0.0496825,1.642654,-0.01150805,3.015224,0.0713429,-0.5171132,1.390603,-1.735162,1.144828,-1.360673,1.728806,-0.9824561,0.2637201,2.009091,-0.4674574,2.197497,-1.076918,-0.1211694,1.110124,-0.006934285,-2.597179,-0.07474686,1.38786,-2.049056,2.792979,-2.324535,0.05620992,1.300496,-0.1083366,0.2557947,-2.830367,-0.1658395,-1.439153,0.2263477,-1.304254,-0.9686582,0.8528906,2.381668,-1.611313,-0.490386,-0.9593754,0.543385,0.8510013,-0.6152144,1.530279,2.188824,0.3228935,-0.2290745,1.19448,0.3678527,-1.728856,-0.5194146,1.750372,0.04197329,-0.9371896,0.6386644,0.9038576,-1.889128,0.768262,-0.7478594,0.690486,0.8491784,-1.898544,0.5601918,-0.9934818
1.283401,-1.317269,1.130022,0.4554015,-1.531363,1.646605,-2.091395,0.5844554,-1.318717,0.8771576,-0.9655155,-1.313718,2.914785,-0.8472496,-0.2112786,0.6921771,0.7144576,0.01250976,0.5593739,1.515908,-1.556467,0.472804,2.238293,0.3431924,-0.7751839,2.771554,-1.12739,1.707,-0.3486447,-0.4623619,-0.4219213,1.041982,-1.08997,-0.1480981,-0.5522521,0.7837433,-0.8081269,-0.9964138,0.3703561,2.319281,0.1580278,-2.607984,-3.6925,2.065591,-0.3975311,0.8987346,-0.4896764,0.619797,1.355789,-0.6350781,-1.03849,-2.776696,1.232145,-0.5240819,0.5655366,-0.2575236,-0.08911702,-0.1642293,-1.496046,0.2282538,-0.5133172,1.210558,-0.5764621,2.010146,1.305858,-0.2028334,-0.9891615,-1.147849,-0.7914505,-0.3533936,0.970076,-0.9957709,-1.711916,-0.9316729,-3.081245,-0.3890763,1.288382,-0.1149255,-0.707562,-1.966003,-0.2483263,-1.296878,0.03278503,-2.069635,0.622578,-1.100661,0.8566135,1.243743,1.92735,-0.124732,-0.1099894,0.2615212,-1.407426,2.204311,0.7943376,0.05726755,0.5191542,0.9419421,2.993499,2.084117
-2.196516,1.512997,0.5455336,3.755286,0.1504493,0.4495483,1.381801,-0.06163038,1.716738,-1.168468,2.068057,1.537134,0.1294568,-1.084166,-2.032816,2.916855,0.4667203,-0.4061053,0.211999,-0.4330165,-0.9875686,-0.03131294,0.3037676,0.2516072,1.053171,-0.9490095,1.029208,0.04377754,0.7331128,3.300354,0.9080839,-4.011905,-0.9859174,2.940698,-1.008938,1.968501,0.06586884,-0.6855397,1.26511,1.808881,-1.26362,-0.7982135,-0.2934468,0.5089189,1.598461,-4.354548,1.555226,0.1887056,-1.604035,0.8244033,1.907303,-0.2642123,0.9684392,-0.6077902,-2.909508,-1.199123,-2.058579,1.416781,-1.221284,1.736588,-1.800305,0.1172263,-0.02293627,-2.185578,1.009515,-1.039153,2.086205,2.319309,-0.9125018,-0.7470666,2.128823,-1.555797,0.5095565,1.256874,-2.420223,1.300828,1.327826,-1.135808,-0.65459,0.7353317,1.565001,-1.739094,-1.975139,-0.2139066,-0.7694464,0.871605,-2.485432,2.067977,0.4293865,-1.786621,-0.5293507,-0.05477895,-1.275377,3.980958,-1.607161,-2.693986,1.098828,-0.7731409,-2.479697,-2.550434
0.9805733,0.2669125,-3.334777,-1.172966,-0.4494493,-0.5822098,1.857354,-1.466037,-0.06482861,2.946751,-0.6362835,1.284488,1.507423,2.513348,-1.160607,-2.31303,0.9971112,-0.005372725,1.682608,0.2420862,-1.787703,-0.3321778,-0.250664,0.2408869,1.441647,-1.078737,-0.448043,-0.516903,-0.9971256,0.3378655,0.8579402,1.389534,-0.5001554,0.2092459,-0.644455,0.4763319,-2.738407,0.122312,1.052025,0.9860914,2.114414,1.440359,-0.739871,-0.8997144,1.607028,0.6894429,-2.009381,-0.03246836,0.3952803,2.250213,0.3040759,-0.5930784,0.1946899,0.6637333,0.7247006,0.7238744,1.023071,-1.893949,-0.3238075,-0.2044967,0.2226807,0.6814167,-0.2329069,1.867845,0.9347712,-0.4864149,0.5973709,-0.745327,0.5779097,-0.0322799,-1.690187,-0.4084293,-1.300943,0.6485109,0.3989734,-0.5572829,0.1795619,1.625326,-2.91249,-3.638652,1.073788,0.00330805,1.62775,-0.7747248,-0.3870042,1.113911,-1.216846,0.6274111,-0.1468422,-0.2134762,0.02626159,-0.172066,-2.136374,-0.2628844,0.7713337,0.2646596,1.111179,0.2534282,-1.064304,-2.574679
2.059658,-0.8680813,0.1900284,1.076083,-0.9171362,0.701624,-0.05170581,-0.8333579,-0.2709353,0.160564,0.05149314,0.2317107,0.3171298,-2.126472,0.754145,0.2356283,-0.5281203,0.1569763,0.8235393,-1.669044,-0.345208,0.4654374,1.035889,-0.4806094,-0.6768214,0.2856418,-1.954565,-1.08759,-0.1211902,-0.01823539,-0.8349392,-1.414649,-0.9841725,0.2169319,1.009435,-0.4573796,1.790061,-1.039532,-1.369274,0.3421389,-0.4417247,-0.8531049,-1.245181,0.2542144,0.2391925,0.5022749,-1.75436,-0.9934342,-0.8154258,0.5022824,-0.3566904,-0.3306091,-1.150473,1.114419,0.6752605,1.15761,-0.8117592,-0.03198096,-2.453185,1.493062,1.076234,0.834823,0.4323042,-0.4483049,0.9945751,-1.414534,0.5753219,1.443,0.8765168,0.7314763,0.7126454,-1.4913,0.8504317,-1.400425,0.2951583,-1.37657,2.230138,0.0376731,-0.6111572,-0.702286,2.27888,-0.1621884,0.5178189,1.149607,1.17574,-0.5712463,1.61861,-0.2347752,0.8204771,-1.021684,1.112418,-0.1982321,-1.371722,0.2232064,1.026865,0.4388681,1.211848,0.1218798,-0.3197022,-0.01787272
3.004823,0.5883271,-0.5011902,0.7426574,0.8674767,0.01362739,-0.735325,-1.402442,-1.34362,-0.4780549,0.454004,-1.706349,0.3234629,-0.2748411,0.005175538,1.69868,2.34153,0.4097993,-0.1479563,0.9586523,2.032345,0.7843617,0.8369762,1.356227,1.845672,3.058591,2.479539,2.221214,0.152541,1.785654,0.5074292,-0.1173026,-0.448792,-0.09315994,0.5290264,2.195963,-0.6752836,0.3924875,-1.975272,-2.172658,-1.105878,-1.631266,-0.5580112,1.721976,-0.9618199,1.31491,-0.9567244,-0.8350137,0.646964,1.746684,-0.1125531,0.3349617,-0.9525144,0.1937075,-0.5475673,-1.911767,-0.4813887,0.01169434,-0.0470232,-0.8983626,-1.951111,-2.932847,-1.729915,-1.842625,-6.264863,1.303069,-1.187869,0.7202659,-2.650282,0.05154327,-0.1119396,0.6371895,-0.479127,1.739481,0.7788061,-0.1812564,0.8553109,-1.086384,0.5612479,-1.626159,-0.4100381,-0.02073178,0.2771569,2.045431,1.549978,-1.034794,-1.3369,-0.974638,-0.9804311,-2.661824,-1.05641,0.1788772,-0.5011482,1.353112,-1.683968,0.06430454,0.7067826,1.737022,2.299474,1.36121
0.4009215,-3.632563,1.356171,0.9516804,1.354442,-2.711325,2.369565,-0.257558,-0.8632594,0.8367804,-1.129041,-2.866291,1.591019,-2.992021,0.694544,-0.3114944,-0.1378778,-2.167408,0.08782396,-1.736759,-2.574765,1.36894,-2.119993,-0.2234813,-2.40605,0.1385213,-3.655333,-2.718975,0.7981147,-2.021748,-4.531848,3.256256,-2.555997,1.185658,-1.930013,-1.246464,0.6996925,-0.7741456,-1.863556,-0.6371638,1.580486,1.806044,4.278766,0.5739776,1.056449,2.717924,-1.065741,0.2812122,-0.5193886,-0.9026675,-0.9390026,1.074757,-2.184387,0.7043531,-1.489107,1.390233,1.22884,-0.349093,2.668485,-1.463913,1.687623,-2.007109,4.946859,-0.6411475,5.902945,1.48647,4.378148,0.8957751,2.741947,4.440568,0.6739727,4.658185,-3.472033,3.607578,-1.98328,1.725511,-1.232631,0.01004068,-1.22337,0.06264111,-0.191736,-1.144412,-1.062124,-0.7632978,-1.005662,-1.721559,1.895655,2.116454,-1.526907,-0.2955749,-0.6898638,1.057757,1.062446,-1.15346,0.8906214,-1.135397,-1.295439,2.080251,-2.331821,-0.9178569
-0.8041663,0.2054422,0.6959491,1.055253,0.02100557,-0.2962627,-2.222823,-0.3775412,-0.3787056,0.9499713,-0.5852838,-1.073697,-0.3176447,-0.9407757,-1.473103,1.97415,-0.2948841,1.412138,-0.8880151,-0.6277509,0.1087259,0.7811735,-0.475041,-0.2764997,0.3438139,0.9907483,0.2857536,1.761073,-0.5993559,-1.894048,1.530716,0.3573186,-1.265385,0.657895,1.346968,0.461398,0.2929823,0.5983561,-0.4143988,-0.8820056,0.2135462,1.118771,0.9271216,0.1174346,0.2850595,-0.6510961,0.3040802,-2.09569,-0.6134108,-0.09110987,0.7730228,0.08796862,-1.510519,-0.563153,-1.05086,0.9031677,1.061545,2.078033,-0.6291818,-0.5129313,-0.145741,-0.8125206,-0.1095502,-0.1697717,-0.6316481,0.9234576,-1.220924,0.578176,-0.6845958,-1.857434,0.1887872,-0.177569,-0.2742709,-1.056869,-0.2728338,-0.59231,0.1024024,1.342178,-1.588721,-0.2812404,1.771431,0.09586677,0.1773285,-0.7160747,1.292544,0.598384,-0.9019273,-1.131829,1.202176,-1.321119,-0.06944852,1.361397,0.3156477,1.239961,0.685057,-0.6582341,1.418057,0.9067635,-0.4375449,1.017321
