0.4423808,1.018209,1.816283,-0.08678553,0.8159514,0.9996551,-0.2012043,1.800475,0.5370021,2.072606,-1.147492,-0.7787367,0.7123687,-1.747966,0.1581514,-1.222721,-1.444283,0.2067986,-0.323624,-0.2075698,0.0936145,0.4802826,-0.358066,1.176977,0.2038992,0.07099641,-1.994158,0.7537301,0.03081875,0.7339034,0.6416453,-0.4047751,0.8924588,2.205388,0.1558034,-1.418494,-0.2303611,1.556293,2.019656,-0.9430801,-0.205533,1.847192,-1.199806,0.6971736,-0.7220372,2.623563,1.507439,0.7582346,-1.348567,2.210637,-1.990939,0.4898928,1.545691,-0.4447644,-1.262066,-1.435796,0.6335554,0.5010108,0.6318853,-0.7214417,-0.2087322,-1.944662,-1.442126,0.7024884,-1.509753,-1.649523,1.891751,-0.1883338,0.1860944,-0.3431717,-0.3574469,-2.28583,0.9846589,-0.2871216,0.5857399,0.4130698,-2.009547,-0.7051687,0.32544,-0.01721355,-1.031147,0.3573926,-0.8020628,-0.1322585,0.8229974,1.166673,0.6279845,0.3891686,-1.393242,-0.4612471,-1.299713,-1.469544,-1.046216,-1.743183,1.794566,-1.0766,1.60315,-0.8481835,1.23201,-2.032516
-0.661151,0.9111478,-2.521782,3.350682,-2.484359,1.108878,1.017271,2.772015,0.6500363,1.370184,-0.6135266,-0.2421987,0.9695249,1.429,-0.3113084,-0.06457257,-0.09528296,0.3543575,0.4967803,1.954666,-0.8999184,-1.352054,0.7009773,1.87976,0.1644034,-1.429271,1.022155,0.5389869,1.092563,-0.00752937,1.372247,-1.819921,-0.5974781,2.213185,-1.115842,1.765884,1.363196,-0.6392095,-0.653717,0.175901,1.055886,-0.4446084,-0.0862309,0.3006037,0.4793661,-1.502147,0.1521771,1.779165,0.2994747,-2.387391,0.7813647,1.670221,0.1815864,1.011643,-0.919588,-0.4378751,0.1459292,-1.549886,2.274738,0.1878531,-1.230122,-0.4785079,-0.2694743,-1.091107,-0.8732486,-0.5161308,-1.501619,-0.9504167,-0.7871771,-1.280237,-1.29604,1.707461,-0.8514166,-2.073391,0.3967654,-1.507272,-1.320715,0.1403775,2.334979,1.678374,-2.472216,0.4467981,-1.874744,-1.599426,0.1405307,-1.178835,2.802324,-1.993951,0.2753641,-0.6142694,2.751789,-0.9651374,0.5065013,-0.2208739,-1.226417,-0.960977,-0.1872568,-1.215623,1.907898,-0.709521
0.07753249,-0.1490973,-1.163809,-0.3654994,0.2387747,-2.515528,1.756541,0.434401,1.721549,-1.047,-0.5595946,-0.3361578,-1.832221,0.3444759,0.3219309,-1.038197,-2.587988,1.146344,-1.156089,-0.3763436,1.161712,0.6226715,-1.993813,-0.09754702,-0.4218586,-0.8641257,1.704989,-0.1850116,0.2936132,0.2160716,-0.7280733,-0.8428748,0.3118308,-0.1716274,-0.2914115,0.9156159,1.386955,-0.009663276,-0.772791,0.6887548,1.270295,-0.5544576,1.637318,-0.3015595,-0.5957044,0.09916716,-1.857514,-0.5571889,0.7351444,-0.4187956,-0.5121116,-0.2017829,-0.07042189,0.7031839,-0.4942888,-1.177521,0.3345675,0.6560864,-0.1886449,0.09026793,-1.190259,-0.02202162,0.8082618,1.088671,1.09527,1.399402,-0.2101667,1.459071,0.4533999,-0.1568334,-0.01746662,1.072312,1.196855,0.2747032,0.04839552,0.6464587,-1.570338,-1.258812,0.2490643,-0.7518786,-0.06846917,1.716816,0.9696554,0.4374565,-1.570777,1.012027,0.980143,0.3433534,-0.4149481,0.2253794,-0.0358208,-0.3526606,1.283874,0.622763,1.004358,-1.465149,-0.5971361,0.5047023,-1.527033,-0.1161043
1.184809,1.552219,2.011436,0.02630764,0.8218745,1.503871,2.630435,3.529067,2.755604,1.84716,2.204751,-0.105293,-0.9474036,0.1292178,0.6838161,-0.003550917,0.1209835,-1.258571,1.868588,0.4961203,1.243987,0.05514252,-1.310274,-2.19045,0.1539594,0.4817848,-1.560977,-1.769335,0.8669686,1.073603,-0.3032197,3.107547,-0.8616875,0.2650431,-1.001361,-1.878313,-0.1815069,0.9433366,-0.005173236,-0.2099799,0.9455708,-0.08418271,1.203574,0.6576414,0.7811451,-0.3407017,-2.844486,-2.592133,-0.0134334,4.060697,2.160381,0.8001521,1.409069,0.501106,-0.4361998,-1.268197,0.8926493,2.666063,0.233275,0.9631231,-0.195787,-2.479601,-3.094939,-1.68113,-0.270517,-0.4934231,-1.038594,-0.2258912,1.241657,-1.390295,-1.188298,-1.112452,0.9123578,-1.499298,-1.854993,-0.1364321,0.6620804,0.6928461,0.5361506,-0.08325461,-0.9379921,-4.685436,-3.471394,-3.21951,-2.502469,-0.6442034,0.32272,2.541158,1.443636,0.528168,-1.019035,-0.6905076,-0.9873463,-0.2532784,1.087449,1.002758,0.1554923,-0.5962976,-2.223312,-0.8164306
0.8557276,-2.463019,-0.5430572,0.3227562,-1.976477,0.2689995,0.0941214,0.3367036,-0.7861277,-1.256186,-2.098191,0.812592,0.5968723,-1.514169,0.9207815,1.379116,0.3305831,1.89497,1.801689,-2.833232,-1.287198,-1.677573,2.43334,0.1633465,0.2908541,0.8844224,0.3118028,0.2057709,0.5390319,-0.2907882,-1.36174,-1.793391,1.808881,-0.2491469,-0.910037,-0.8774423,-2.282503,-0.3655927,0.6879314,1.654875,0.04389572,-0.191052,-0.3156847,-0.5211478,-1.74911,0.2013197,0.8723255,-1.217519,-3.292719,0.2193983,-2.778696,-0.05951726,0.1325276,-1.76908,-0.5099592,0.4879715,-1.569692,3.53223,-1.432727,0.1985583,-0.4681277,-0.242384,-0.7097225,0.3741041,-0.3966864,2.177991,0.8502284,-0.1826191,-0.007665098,-1.792719,3.242918,-0.3841916,-0.3202812,0.394558,-0.1096639,-0.297579,2.145903,1.563761,-0.1967179,-2.594557,0.3248931,0.2341966,1.033786,-0.1217133,0.9228399,1.328914,2.202603,-0.2662891,1.317043,1.76853,0.408485,1.304494,0.1039067,3.240593,0.4698991,-1.3113,-0.7257753,0.08542138,1.732059,-1.409759
1.472076,0.5284903,-1.339344,-0.5984805,-0.3219522,0.521152,-0.1572664,-1.943334,1.629336,1.104781,-0.158822,0.7241827,-2.670399,2.239173,0.938826,-2.628909,0.1354768,-0.2849461,0.02602981,0.6786745,-0.6465895,-0.7874705,0.5368525,-0.3613077,0.3933325,2.407362,0.2061477,-0.1413175,-1.206989,-0.3971871,0.5170587,-0.4442263,2.094098,-1.795422,2.034764,-2.444207,0.9692247,-1.077224,-0.7573172,0.3295299,1.179751,1.407456,-1.28492,-0.1891755,0.4178658,0.1670064,0.614565,1.428697,1.52439,2.282759,-2.24388,1.804554,2.043368,0.4116388,-1.135396,-0.6126438,-1.059038,-0.6641331,-1.904748,0.7181731,0.1860853,0.3143795,1.437451,0.8536197,-1.530678,0.7717923,1.887323,0.9729775,-0.3104486,-3.007083,-0.01285438,0.4105188,-0.770732,-1.836458,0.2663167,-0.21605,-1.218954,1.291519,-0.8944224,0.6728482,-0.1289631,-0.6749817,-0.4461675,-0.7662108,1.032395,-1.397239,0.1405986,-1.242494,1.195432,-1.462328,1.851646,-0.4638542,-0.4411335,0.158803,-0.3327964,0.06643954,0.01309925,2.594471,-2.389429,-0.8045866
-0.8253692,2.135181,1.238372,-1.11198,3.017639,0.1595421,1.0715,1.713813,-1.138865,-0.8222474,0.4106572,-0.8471955,0.1542077,0.07414082,0.6755424,0.1657068,0.7162344,-0.02530274,0.3810695,-2.791684,0.4228884,-1.915411,-0.1528207,-1.371553,-0.2207415,-2.242566,1.94301,-0.01582929,1.232961,-0.3019566,0.1616917,1.753468,-2.062636,2.249563,-1.35747,0.9071336,0.3169291,0.5692592,-0.4867741,0.2169137,1.606582,-2.220102,1.691228,1.263424,-0.4097092,1.530183,-0.6024084,-1.2711,2.573554,1.970013,-0.3293402,1.385505,-0.2903942,0.4468643,-0.8267092,0.5836543,0.3273658,-0.7892972,-0.02608079,0.1045898,-0.1802704,-0.863205,0.2440803,1.678723,-1.266368,1.396873,0.3740193,-0.2131428,-0.9621596,-1.607482,-0.2588637,-1.192665,-0.6954619,-0.1876002,-1.075785,1.302822,-1.771124,0.590775,-1.023504,-2.458279,-0.2536581,-0.2747823,1.523791,0.4992169,-0.6187168,-0.3598209,0.4661904,-2.094666,1.21972,-1.670295,-2.200881,-0.08134392,-1.477924,0.3653353,-0.6433948,2.300072,-1.916336,1.368628,-2.228825,3.531461
-0.2800228,2.127137,1.357882,1.001546,0.04877614,1.560873,4.602879,1.146885,1.778634,-1.644191,0.1284713,0.2522398,2.335787,-2.487443,1.553944,1.47358,0.7179224,2.084589,1.098835,-0.6223652,-2.809619,0.1014136,-1.923329,-3.344333,1.166983,-0.6030449,0.3381673,-0.8508312,0.9741192,-0.09444553,0.2772226,3.296738,-1.817798,1.032154,0.6737793,2.782696,1.851863,0.1618922,2.570477,-0.254995,0.7732573,0.591651,3.350985,-1.14175,-0.5850663,-1.465908,-1.153682,1.337436,1.43981,2.654771,0.4044155,0.1516984,-1.833078,0.3322608,0.5345564,-0.235126,1.336369,-0.07466234,1.215655,0.380081,1.235516,0.02766154,-0.09441025,-2.021331,-2.216699,-2.137435,-1.848396,-1.056258,-0.9641908,-1.097062,0.1950255,-0.4318955,-3.427941,-0.9018815,0.9710333,-0.4155267,0.7223718,1.616916,-2.092462,0.5096454,-2.445355,-1.24829,-2.168375,-0.2150947,-2.394813,-1.024463,-0.5082652,-0.8345733,0.860993,-1.323453,-1.213123,-3.180581,0.6017117,1.427897,-1.611448,0.2347748,-1.324372,0.4703375,-0.2173427,-0.2375838
1.64154,0.1836699,1.922417,0.04595617,-0.9156486,0.3453421,-1.528413,-1.025689,-1.631005,1.042291,-2.322425,1.832339,0.8971105,-1.7019,0.688082,-0.5805455,1.840525,-2.031873,1.662429,0.9620541,-0.2446349,-2.537025,1.261979,-0.8938121,-0.3032858,-0.3361042,-0.2072934,0.001059968,1.585584,-0.4731567,0.7007622,-0.5152684,0.6738275,-2.767486,-0.6720098,1.295987,0.837885,2.19749,-1.22951,-0.4260952,0.8826497,0.03180649,0.4124281,0.1895176,0.4042636,-1.76123,1.441887,1.942511,-0.5947019,0.6175992,-2.024474,-0.02060869,-0.2967907,0.1852483,0.6512387,3.304464,0.09140271,0.1848479,-1.053584,-0.3903215,1.009044,0.8587641,-1.259924,1.092524,0.543267,-0.1659141,0.6245241,-0.0002928488,0.826026,-1.615927,0.6177204,0.1743452,1.658607,2.23145,-1.638882,0.02666223,0.4360664,0.5294446,-0.1554245,-1.74704,0.4422684,-0.6857133,-0.03084385,0.4516536,0.05950243,-2.093131,-0.9913937,0.1304418,-0.5412939,-1.677419,-2.223243,0.612425,-1.610036,0.3972729,-1.380459,0.1924447,-0.6436644,1.101297,0.09061998,0.8809279
-0.03259676,0.2034325,-0.6345563,-0.7080416,0.1220243,2.277821,0.3712622,1.18921,0.004505824,-0.9545542,2.00989,-2.187955,0.6673898,-0.8358484,0.274892,0.2025122,0.1348885,0.726878,0.7486149,-0.6985058,-0.2896635,0.3998488,-0.8418543,1.839164,-2.378854,2.394341,-2.086275,2.030375,-0.7250994,-0.1628855,0.05141829,0.02003117,0.2314276,-0.4414931,2.285247,-2.079061,-0.670503,-0.6066715,-0.1706228,-1.176921,-1.045006,-0.9090585,1.408918,0.4604806,0.5891379,-0.1667851,-0.4822109,0.007278901,0.2173627,0.424457,-3.039848,0.2630523,-0.2664183,0.4902676,-0.4853717,0.3757438,-0.6214882,2.011168,-2.483989,1.39942,-0.3401189,-1.017008,-1.77817,0.0388105,-0.2895431,0.6374542,0.8104891,0.190352,0.9431942,0.6132149,-0.6249149,0.5697729,0.3034821,-1.267816,-0.1540118,1.202401,-0.9830956,0.8254102,0.1526405,-0.7254668,-0.3076194,0.105887,2.191416,0.406517,0.1701332,-3.178273,1.798216,-2.221222,1.659546,-0.6445833,0.8687291,-0.7341074,1.538098,-0.6388332,-0.213381,-1.607502,1.22788,0.2346444,0.183363,1.403693
1.831586,-0.8483391,0.9367308,0.001933314,0.1303937,0.08679727,0.3480317,2.881008,-1.445952,-0.9354951,-2.041288,-1.385414,-1.801869,-0.9713951,1.329157,-0.9957957,-0.5890055,-0.7522725,0.0682872,0.06770156,-1.093247,0.1924474,0.2649388,-0.7490765,0.06044716,1.283316,-0.3050889,-1.562149,1.788109,-0.5680078,-1.98353,0.6466723,-0.06222732,-0.5853513,1.144124,-0.9070588,2.397357,2.207738,0.5158257,-0.08902823,2.391287,1.170321,1.781367,-0.7459851,-0.4346591,-0.7813157,-0.6857592,-2.581305,-0.8983549,0.4760196,2.485081,0.07288291,0.5556943,0.6058776,0.3824741,-1.215609,-0.05101033,4.055543,0.2242194,0.01413409,-1.341798,-0.006970249,1.213878,2.01103,1.067138,3.369079,1.945354,0.328192,-0.03957488,2.570505,0.3649616,-1.612077,-2.871177,-1.931126,0.3222106,-1.681656,1.56633,-2.740713,-2.699023,-0.4713964,-1.263873,0.3517737,-1.18934,-1.276846,-2.661969,-0.7724357,1.694482,0.9421306,-0.1639032,1.013756,-1.473513,-1.505303,0.6318794,-1.68597,1.07064,-0.07330628,1.615565,-1.758763,0.6760377,1.133877
-0.183698,1.050047,-0.4639729,0.01310651,2.435779,1.594289,-0.5094566,-1.209209,-1.120923,0.2783933,0.6082149,1.719032,2.892478,1.226521,2.246714,1.282614,2.667234,-0.9913763,0.3487027,-1.049261,-0.8393096,0.5452843,0.8570762,-0.555391,1.006239,-0.1191528,-0.4330877,-0.5543385,0.6746207,1.467965,2.022607,2.31056,0.5656225,0.9787523,-0.3160393,0.2128325,-0.4921907,-2.009048,-0.913623,-0.1122226,1.705337,0.1141161,-0.4772334,0.846767,-1.705052,-0.8066111,-1.543948,-2.02088,-0.8672517,-0.580795,-0.5182958,0.7804951,2.79034,-1.627975,1.30754,-0.04131602,-0.3017476,-0.6067884,1.195763,0.3339226,-1.872384,-2.681376,-1.203533,0.4934269,-0.2611658,1.894827,0.461172,-1.855755,-1.376759,-0.6896446,0.9082267,0.3939832,-1.4326,0.7986472,-0.2210067,0.01033913,-0.008122221,1.323461,1.065632,0.1649538,-1.721287,-0.8923554,-2.540075,-1.711524,-0.4409658,-0.2957657,-1.10362,1.612858,3.139671,0.1820356,-0.2242999,-1.163738,-0.6454293,-3.818973,-0.4056364,-1.449768,0.5793011,0.7052374,-0.5124281,-0.3143356
