-2.044073,-1.38467,-0.7506683,-1.988942,0.3981693,1.151093,2.173099,0.900308,0.1007615,-1.17,-0.7013363,-0.9344525,-1.589578,0.8915023,-0.03692972,0.00476364,1.4931,3.002736,1.823648,2.994539,-0.02261945,0.8815356,1.499514,1.086146,-0.4161025,-1.17914,-1.485223,-0.5006238,-1.798791,-3.825287,-4.877101,-3.421886,0.1011745,0.41493,1.210392,2.006954,1.709804,1.218888,1.61427,-0.8863695,-1.23831,-0.538238,2.068481,3.747853,2.015604,1.919753,0.3755318,-1.067532,-2.848926,-4.16504,-0.4234125,0.8973556,0.7230532,0.5031211,0.07366101,-1.958211,-0.203107,-1.719823,-0.7913927,-0.3489321,-1.768481,-2.629431,0.6238598,1.074002,1.832834,-0.7274316,-3.618185,-4.768533,-4.331179,-4.487061,-3.830739,-0.01213797,2.422314,5.456738,5.149286,3.600709,4.342432,2.721812,0.530799,-2.189753,-2.37833,-1.471928,-1.529041,-2.053187,-0.8688608,-1.185316,-2.509481,-1.51916,-1.019058,0.03147355,0.5402843,-0.3635213,1.279421,2.448654,2.695893,3.379813,4.098136,2.405212,2.575438,1.36667
0.1936415,0.5560912,-0.9327973,0.08352736,0.005073391,-1.027808,-1.434853,0.3477381,0.08612043,0.3595169,0.07963295,0.2241359,1.518314,1.077758,-0.373251,1.68649,0.1734855,-3.498687,-0.6273357,1.370345,-0.4478704,-0.8955932,0.491317,-0.7232296,-0.2158783,0.3002867,-0.3372816,1.454156,0.3464537,0.9215522,-0.4558036,2.00658,-0.5828017,1.21865,-0.2479848,-0.6129166,2.00155,-0.8206053,-1.893366,-0.2989437,-0.004766874,-1.358177,-0.3312629,-0.5966939,1.725862,2.970325,1.335544,-0.6295164,-0.1709462,0.4259282,-1.114563,-3.011282,0.4297878,2.414362,-0.01097139,-0.1343786,-0.6219258,-0.1487954,-0.004189365,0.7836011,-0.2314416,-1.296946,-0.2250376,-2.709527,1.176397,0.7495875,0.8970901,0.8272654,-0.2716293,-2.327967,-2.10868,-0.9317111,-0.7159941,-2.194146,1.095868,-1.468543,0.5718001,-0.2193606,3.023239,2.156657,1.199354,-0.6650863,-0.5605178,-1.214176,-1.443446,-1.085585,-0.1696099,-0.291329,-1.07982,1.230105,2.874408,0.4765085,0.8910365,-0.9988397,2.161692,1.89059,-0.7357979,-0.629418,-0.4434966,-0.2268422
1.847603,1.750281,2.312953,1.477957,2.998557,2.445554,-1.157028,-2.536514,1.942158,1.185266,3.161758,0.805287,1.308252,1.583132,-1.09895,1.077064,1.223838,1.116574,-1.638105,-0.9923019,-1.646427,-2.191939,-1.339099,0.8261546,-1.548962,-2.023117,-0.3087705,-1.271974,-0.5001835,3.004524,1.364878,4.999185,2.124897,-1.16655,-0.2705502,-2.32346,-1.246842,1.849541,-1.160737,0.327775,2.657215,-0.2110153,1.52785,-1.596187,-2.744975,-3.377171,-1.682276,1.329688,0.9483158,-0.4928408,2.323336,-1.121403,-2.541955,-0.4204544,1.702461,-2.367946,2.054315,-1.395283,-1.21062,-0.8963201,1.942905,0.8264866,1.654188,-0.5851486,-1.4043,0.09807611,1.818254,1.033905,2.805804,2.827231,0.3213263,-0.9964786,-2.411146,-4.714896,-4.058022,-3.557601,-3.152966,-0.9676046,0.9596857,1.883845,1.790749,1.480936,-0.3462582,0.4851458,0.1455754,1.657515,2.398431,3.047285,3.506727,0.05271168,1.535039,-0.01026755,-1.927566,-3.600905,-3.247509,-2.806492,-3.266226,-2.684704,0.07904897,-1.409194
0.06228752,-1.095401,0.08033288,-0.7933788,-0.6615521,-1.873656,-0.4295304,-1.746907,-0.5167335,-0.5455797,-1.831849,-2.220698,-0.5068654,-2.275811,-0.03981781,-0.06219925,0.140876,-1.271258,-0.8284898,-2.671942,0.4293205,0.5610627,1.063258,1.526659,0.1842601,1.074759,2.996076,4.040676,1.100149,0.7987783,-1.850218,0.9274817,-1.686777,-2.195093,1.087123,0.5269303,-0.2006939,0.4820395,-0.6585853,1.010553,-0.6779765,-0.6129898,0.3565024,0.3023754,-1.738811,-1.570315,-1.255751,2.257888,0.5694227,1.683571,2.731743,2.095433,1.004931,0.8538206,1.347242,0.2696763,1.606677,1.284156,3.243097,0.1166986,0.9338391,-0.5887823,-1.446474,-0.549796,-1.112329,2.290766,-1.587059,-2.244282,-0.413152,1.724219,-0.2275728,-0.6218756,2.720558,2.00311,3.094467,1.117243,2.448048,-0.9298615,-1.25012,-0.9699417,-0.3399947,0.1479047,1.025097,-1.02627,1.170321,-0.7354739,-1.434102,-4.13307,-3.022326,-2.297881,-1.612479,-1.873727,-0.8447998,0.5936347,2.402236,0.7505316,1.028503,0.9313656,-0.8791078,-0.2383382
3.306579,1.451458,0.2659465,0.7507975,1.148929,-0.6729082,0.7998446,3.151829,0.4151607,2.158013,0.5811628,1.680533,-0.3040978,1.719576,0.6095644,0.1718124,0.6929005,0.8394701,-0.166948,0.1367166,-0.7554709,0.3213431,-1.428334,-3.043945,-1.875725,-0.1777843,-1.287322,0.8421397,2.01632,2.775499,0.9974736,-1.685845,-1.849368,-0.02670511,-1.836793,-0.6590904,2.300383,-1.528911,3.660543,2.995395,-0.7669444,-1.23067,-0.517317,-0.6125627,-0.3268469,-0.2052327,2.017716,1.101429,-1.239695,-1.283854,-2.277557,-2.712577,1.49264,-0.6371672,-0.5854566,0.9764502,-0.7610564,-2.99116,0.6067061,1.591511,0.2625808,-1.866569,-0.5186037,-1.037776,2.055444,1.046165,1.921543,1.460194,0.9315239,-0.3856029,-4.323235,-4.523988,-5.930874,-4.23533,-3.409287,-2.849296,1.797377,2.281374,5.080537,3.021476,2.003127,-0.2390039,0.5224233,-0.4556769,0.3145992,3.384866,2.641062,1.405912,-0.7766004,0.8067766,-0.1329663,-0.327416,-3.025473,-1.92142,-1.991811,-3.004794,-1.063019,-0.5953834,1.15849,0.3901538
0.4930467,-2.117696,0.4091606,1.049241,0.8205311,-2.723034,2.189051,0.7472737,0.5386075,-0.004914671,0.4939671,-0.47857,0.898957,-0.8777782,1.293299,1.521519,0.4671097,0.6030612,-0.7361192,1.315686,-0.4403442,-0.7304139,0.8798158,1.047759,0.1362846,-0.3014573,-2.587499,-0.3883817,0.1445126,-1.9413,-3.520344,-0.03678429,-0.3601951,2.278058,1.249289,-0.5170879,-0.9798442,-1.095565,1.587556,1.385845,-1.207682,-0.4974406,-0.1415672,2.213897,1.350769,-0.01965044,-0.7397317,4.374403,-2.32342,0.656458,-3.627273,0.1876669,1.860692,-1.88412,0.7560147,2.21801,-2.403321,0.1516654,-0.8642086,-1.20729,1.322278,-0.006522387,-0.7579675,1.224964,0.3696534,0.4500994,-0.1102396,-2.551932,-3.916056,1.714476,0.5331175,0.6686745,0.2798974,0.6992426,1.999488,-1.033255,2.679471,-1.097409,-0.9639122,-0.3059052,-1.719138,-1.933832,1.714834,-1.769561,0.7512466,-0.1061106,1.081954,-1.899443,-1.181518,-2.573557,1.20982,-0.4365096,0.517446,-1.203466,1.650494,0.4878676,0.03473541,3.932128,-0.1626928,-0.1590361
-0.6559235,-1.130154,-0.2682506,-1.382895,-0.6816674,-0.4212718,2.654621,0.347167,0.5239684,0.5676911,0.4387252,-0.8924633,0.9086183,0.4180196,-0.1829057,-0.590774,-1.691061,0.5595201,0.2068336,0.6299349,0.678458,-0.02512525,-1.542194,0.3365248,-1.383493,-0.6917711,1.375766,2.616704,0.473125,-0.2927638,-0.01177429,0.4697711,-0.8548719,-1.302992,-0.4156244,1.343071,1.754768,0.1349203,0.4912862,-1.734509,-0.7648634,-1.117164,-0.3376791,-0.5340933,0.8088009,1.148098,-0.7817109,-0.631618,-2.019206,-2.147122,-0.7051224,-1.276363,0.1163458,0.1713985,0.301138,-1.752759,-1.981812,2.790669,1.589874,0.3922246,0.3996224,0.06667124,1.764796,-0.3975852,0.06214775,-0.7896745,-1.202214,-0.7766952,-1.534174,-2.290805,-4.149408,-1.235634,-1.777575,-1.18147,1.01163,2.731675,3.23492,1.851345,-0.9457933,-0.1309236,-0.3885992,-0.06466588,0.3449095,0.2469941,3.330297,1.606278,-0.04788779,-1.335461,0.7516184,0.0182675,-0.276207,-0.7184395,0.2630341,0.07840456,1.490842,-1.048367,0.9456292,1.81023,0.3642455,3.871979
1.29559,-1.044371,1.551639,0.7284845,1.958238,-0.4856504,-1.214791,-0.2031289,-1.477623,-0.161558,2.27468,-0.03953165,1.289696,0.950587,-0.3546416,-0.9051341,-1.630797,3.151379,-3.124744,1.14746,-2.747627,0.8631774,-0.9011879,0.01242313,-1.001412,3.016825,0.327893,0.4214948,0.01950541,2.658479,-0.815547,2.824727,-0.7873114,-0.9063638,-1.088175,-0.2114624,-0.5561931,-0.03429046,0.3727037,-1.50838,0.476015,-2.449404,-0.7213758,1.026635,-0.2690449,1.269114,-2.229086,1.30792,-1.146554,2.268874,1.033577,-1.572161,0.9060456,-0.8335756,-2.116104,0.5318805,-2.082668,-0.4830092,1.297453,-0.4672774,0.6886126,-0.562948,1.408933,-0.4820013,2.131346,-2.992994,2.704563,1.955905,2.763295,0.3199597,-0.578962,0.4734595,-0.165923,-1.975407,-0.1287408,-2.437475,0.9729418,-0.1977368,0.04711702,-1.819492,2.980091,-1.029253,1.80632,-2.980149,0.9341851,-1.963252,0.4026705,2.676213,1.979481,-0.01865134,-1.553886,0.3915972,1.908811,0.8596228,-1.641051,-2.092012,-0.594198,-1.845665,-0.9049796,-0.852663
-0.2149753,-0.5453502,0.755944,-1.41157,-0.5953743,0.506615,0.1562951,-1.373917,1.326204,-0.9204756,0.03804097,-0.3745231,-0.9945666,-0.3312268,0.8943942,1.406704,-0.262146,0.8345977,0.2377283,1.840228,-0.2626318,-2.99749,-1.371108,1.675063,0.1545995,0.8493903,-0.03008663,0.9561528,-1.343301,1.015621,-0.9172835,0.1766404,1.405609,0.7894237,-1.010329,0.600933,-1.518084,0.6244296,0.9980563,-1.784705,1.990548,-1.948191,-0.7197562,-0.707777,-0.1759194,1.578468,-0.3697272,0.9454758,2.261294,0.2348799,2.049597,1.035652,0.6929727,0.6554048,1.538403,0.1771393,-0.1756157,2.405207,-0.7956289,-1.137926,0.7226602,0.01009576,-0.09815414,0.333401,0.5471621,0.3332426,0.3082401,-1.353865,0.08958,1.005959,-0.07704228,0.05653533,1.140256,-1.167929,0.5196815,0.8608783,0.744398,-2.339469,0.5592936,-0.616689,-1.189564,-0.8295254,1.850133,-0.08484642,0.8887962,-1.065561,-1.951471,-2.464249,2.189989,0.2726272,0.4729055,-1.87864,-2.623084,-0.6891958,-0.4006636,-2.008293,2.377905,-1.191522,0.147733,-1.919734
-0.01330298,-0.2524986,-0.883665,0.4536045,0.6305546,-1.660374,-0.4073345,2.592334,2.301769,2.097976,-1.640363,0.421411,-0.004188582,-0.8859056,-1.424073,-0.007975474,0.01046194,0.2119361,0.2542414,0.7115211,1.937344,0.4714769,0.2946432,1.73687,1.900707,1.484626,0.7661204,-0.4373044,-1.052031,-0.6657947,-1.988716,-3.262988,-3.983698,-3.932184,0.1626535,1.723611,1.583349,-0.9968701,0.04867931,0.8315891,-1.633956,-0.1253841,-0.5690335,1.907684,2.065255,2.534771,-0.9904198,-0.764487,-0.2725017,-2.186324,-1.48482,-1.436656,0.9359798,1.053089,0.2847018,2.252659,2.760828,1.557545,0.03655811,-3.274625,-1.223251,-1.353518,-0.1966169,0.02478112,1.393429,2.520739,0.5437581,-1.763153,-5.534863,-6.115706,-3.948586,-3.008628,1.568206,-0.143137,5.291953,3.810606,5.927974,4.930102,3.330562,0.5433695,-0.3685897,-2.239368,-0.3646743,-3.091025,-1.179978,0.5665566,0.4287998,-2.009113,-2.663033,-2.419088,-1.261792,-2.495301,-0.7310337,-0.8497941,0.8684803,0.5594903,0.665815,2.903358,2.10809,3.195107
-0.6819174,-0.5081442,-0.646566,0.717376,-0.5954613,-3.672208,-4.041927,-4.411399,-2.896018,-2.561239,-4.443736,-0.7325317,0.6556334,5.267004,2.42251,0.5176043,0.6844509,-1.323856,-2.791464,-1.142933,-0.9642368,-1.052228,0.3057849,0.6673369,1.944108,3.959585,3.525547,4.779232,5.426299,4.161287,4.080596,1.737635,1.12736,-0.7932282,-3.248147,-2.831284,-2.655422,-2.474364,0.008223832,1.988265,3.338056,5.410322,3.349278,1.816808,0.7481132,-0.7286911,-0.5381259,-2.875027,-3.355675,-4.173381,-1.5293,-4.860938,-3.525053,-2.430755,-1.061743,0.4711466,4.881496,4.457008,6.001997,5.412844,6.476909,2.038721,-0.9952543,-3.905732,-5.027831,-4.982727,-3.884308,-0.481149,0.3318893,1.767647,3.207984,3.577918,2.230266,-0.7254335,-1.37184,-3.571111,-4.114197,-3.661434,-2.563149,0.8638241,1.752493,-1.083719,0.8789457,0.8532339,1.937467,1.282313,1.127448,1.035721,-0.05511808,-1.537368,-0.2895811,-1.580437,-1.246615,-3.256333,-1.982261,-3.03723,0.09132105,1.372823,3.925909,4.28409
0.611751,1.943705,0.359332,-1.020302,-0.9156205,-1.419685,-0.4405625,0.3010684,-0.8958717,-0.6333894,-0.1130848,-1.839103,-0.9131743,1.450064,1.075022,0.06011998,-0.7906968,-0.3205085,-0.4615704,1.39836,-0.2988371,1.55866,1.713118,2.184658,-0.5551805,-0.7688854,0.4633079,-1.640998,-2.158724,-0.719776,-2.843453,-0.6912743,-0.5118377,-0.686697,-0.134358,2.445403,1.733614,2.609064,0.3243129,-0.3860263,-1.910103,0.04336559,1.038097,-1.118089,-1.229675,-1.807147,-0.967686,0.4576191,1.743675,-0.8066135,-0.2904405,1.217536,1.012196,1.774771,0.745877,2.049364,1.533213,0.1505181,0.4073374,-0.9510364,-3.036092,-0.7021917,-1.600952,-2.51493,1.272069,1.825392,2.817621,3.08732,2.780937,1.950809,-0.0760296,-0.265484,-0.832411,-3.136641,-2.129235,-1.302697,-1.48414,-1.565189,2.648794,-0.4491501,1.850129,1.717261,-1.072507,-0.39722,-1.498353,-3.043224,-0.5924861,0.6936496,0.5265743,0.7041056,1.58244,-0.6657181,-0.0166058,0.001699027,-0.2989046,-0.9330698,0.1111635,2.014754,0.5329847,-0.6691949
2.919635,0.3693964,-0.8293831,-2.393947,0.3042368,0.1813782,1.240886,1.289896,0.8046265,2.523726,0.0520024,1.893243,-1.782136,-2.801182,-5.245393,-4.361936,-1.368577,-0.175718,1.062018,3.170956,1.613764,2.069214,-1.6369,0.3723228,-0.7986419,-2.220124,-5.698994,-3.361125,-3.371555,-1.974456,-0.3131394,-0.3238501,-0.9609585,2.967888,4.534034,6.259829,4.446905,3.672884,2.737762,-0.6926458,-1.868224,-2.730393,-3.505342,-3.295599,-2.144826,1.129245,4.449565,2.825792,5.011645,2.853776,4.455822,1.992733,3.703983,2.270657,0.07012513,-2.125878,-4.201672,-6.090048,-4.207403,-6.509521,-1.79334,-4.323707,1.125921,1.570754,5.471059,5.575532,6.388372,4.059988,1.11739,-4.661852,-7.699201,-7.856985,-5.243639,-2.50726,1.365483,4.837713,5.345582,1.76033,1.849109,0.2621608,-2.314894,-6.131416,-4.329039,-3.128569,-0.2835555,0.9494066,3.401295,2.573113,3.081787,1.126002,4.530354,2.114859,2.009466,1.141791,1.853042,1.164158,1.524261,-2.690961,-3.286271,-6.208627
