0.4315637,0.8419238,0.5179739,0.007365748,0.2658699,-1.508661,-2.135102,0.4782294,1.41074,0.2737672,-0.5795553,-1.748722,-0.3102605,0.6605155,-1.406416,0.2884603,-2.039097,-1.384848,0.1284612,-2.010674,-0.2890865,-0.1749635,-1.493895,0.4052035,0.09273724,1.649607,0.4306961,-1.711597,-1.353006,0.09922059,1.608401,0.7698364,-0.1921902,0.9116095,1.219993,0.09580229,-0.7191232,-0.9170034,1.278854,0.4380517,2.836829,-0.4167967,-1.086667,-0.1902942,1.371641,0.377331,-2.959808,-2.356396,-2.3501,1.285653,0.459989,0.4936721,0.2470608,1.045852,0.1294708,0.8423691,-0.06509873,-0.3637022,-2.088042,-0.3405089,-0.20246,2.302947,0.9240276,-0.04994668,-0.5344353,-1.496113,1.37836,-1.718395,-1.995621,-0.8268471,2.909851,-0.0569022,-1.284137,2.130746,-0.956616,1.026748,1.109779,-0.8447163,0.3472287,-2.300756,1.542906,-2.256979,0.9207884,-0.8081856,3.638533,1.611186,3.148233,0.4577909,-0.2593899,-0.1283016,-1.445768,-0.6695174,1.660331,0.7465506,1.741669,0.9324127,0.9991997,-2.777197,0.2150432,-0.3351824
0.5312138,-0.1858988,-1.505182,0.1008172,0.09003375,-1.799515,0.1547079,-0.398191,-1.196674,0.5483808,-0.7739083,-0.3963353,0.1784155,1.266179,-1.886734,1.316502,2.054021,-0.9572129,1.313524,1.675696,-1.224942,1.724212,-2.246594,1.757554,-0.8107569,0.2872893,1.656199,-1.083017,2.776947,-1.360276,0.2922262,1.785205,2.98139,-0.8166306,0.03669679,-1.327278,1.296703,-1.487586,1.239819,-3.071521,1.751036,-2.417,1.059035,-0.3526766,-2.693018,1.155352,-1.556436,1.39879,-0.2335542,1.654708,-0.6493392,-0.3835264,-1.289242,1.332803,-2.262817,1.084782,-0.9287117,0.3395535,-0.07715583,1.031028,-2.68643,0.4691665,2.160915,-0.5907121,1.356602,0.3797718,1.822485,-3.160794,2.303546,0.2918348,2.421895,1.594266,-3.82909,2.217538,1.558558,-1.466318,1.626149,-2.925586,3.750738,-4.014376,3.651598,-2.157904,3.841006,-3.963595,1.242434,0.0652777,-0.7314296,-0.2740789,-0.223968,-2.159945,2.099583,-2.219941,1.484111,0.00434427,0.7178386,-0.6081761,-2.86321,0.4261157,-2.3276,0.218291
0.01907564,1.830074,-3.610021,2.246249,0.2867569,-2.604252,-2.781421,-2.160258,0.4714378,-0.1769089,0.6979151,0.4193207,2.777638,1.619641,0.6055204,0.1551831,1.959651,1.341448,0.9482546,0.09505731,-1.292431,2.150969,0.5075892,2.345627,1.088569,-1.018443,0.06479514,-0.2861189,-1.348171,1.458118,0.1412136,-0.04162892,0.7772752,-0.7461462,-2.376343,-2.664214,0.08739819,2.024951,-0.8702091,4.271399,-1.090047,-0.7165167,0.8889268,-0.7901494,-0.4684032,0.06534794,-0.6904432,-0.3779338,-3.380789,-1.03382,-0.7842532,-0.5281997,0.1599887,3.671905,-1.177477,0.4003334,-0.8396021,0.8551098,0.2362363,1.389563,-0.5102922,-0.8068819,-4.166425,-3.303393,-1.140565,-0.4191831,0.5442089,-0.7359566,1.860321,0.02340567,1.666553,0.347899,-1.619972,1.25096,-0.9715724,-0.5081085,0.1601603,-1.047575,-0.7772174,0.973618,0.1284014,0.03660459,0.4089657,1.400052,1.107867,1.227968,-1.370329,1.034169,-4.856116,3.209193,-0.1854394,2.990045,0.2184635,-0.2547697,-0.3281538,0.7852252,-0.3117682,-1.124755,-0.8105221,1.670585
0.05040956,0.2832653,2.04138,-1.566514,0.6197598,-0.2367637,-1.361458,0.994426,-1.490372,-0.8788853,0.544669,-0.9199016,1.072929,-1.20129,1.923698,-0.6538125,0.8132695,2.302253,-0.3814505,0.4540156,0.4551787,-1.532562,1.348276,0.04586298,1.298134,-1.610085,1.625164,-0.8810131,0.4901607,1.394775,-1.88131,2.240701,-0.8185644,2.343109,-2.621466,0.3447742,-1.144048,-0.2827454,-1.294937,2.108093,-2.450515,1.583323,-2.834447,2.499231,-0.4753775,-1.229569,1.004177,-0.9150257,1.318944,-0.4197202,1.894382,-0.1622481,1.617428,-2.87361,1.667054,-1.710573,0.7007118,-0.9951996,1.466726,-1.384103,1.24869,-3.010579,2.133759,0.03550876,-2.649089,2.07021,-1.18819,-0.1050888,-1.925399,1.976938,-1.023869,1.806813,0.04834569,-1.628686,1.947507,-0.5593993,-0.3008554,-0.5961655,-2.37053,2.299894,-3.469793,4.692818,-3.96454,3.753839,-4.089223,2.625997,-0.8925866,0.8662713,0.1367649,0.3013405,0.654107,-0.6580896,0.651171,0.8187999,-0.95507,1.632411,-1.871119,-0.4560857,0.8145679,-1.140106
-3.78422,0.3154069,0.5392708,-2.020342,0.8930699,1.045011,-2.125488,2.015857,-1.541929,-0.1011404,-0.05438648,-0.6751445,-1.352584,0.8471334,0.9719709,-1.626078,0.735541,1.554338,-1.589735,1.715529,0.7211502,1.858586,0.921798,-1.830041,2.27251,-2.801586,1.124977,0.7039151,-1.176614,1.471131,-1.444851,1.637294,0.8131625,0.5676407,-2.011847,1.833747,-1.646966,1.871437,-0.5866401,0.7483024,-2.89891,1.901027,-1.042338,0.7560866,-0.2081549,-1.288376,3.147216,-3.032104,1.661246,-2.971251,1.29316,0.07812792,1.381139,-0.5207068,3.176403,-1.017602,2.494214,-2.03229,1.870991,-0.5598333,-0.752554,-0.9806357,2.174813,0.6393029,-0.7111394,0.9205479,0.387139,0.8018914,-1.102521,0.9803657,-0.8934101,1.419611,0.01338408,-1.49526,2.892443,-1.361242,1.60877,-0.2437432,-0.5678011,-0.9439461,-3.290145,0.5403159,-0.3612006,2.301381,-2.793958,2.961939,-1.818681,1.622661,-1.748149,1.273245,-1.52069,1.693034,-1.361485,0.77506,-0.899022,-0.2877322,-0.3358996,-0.8558407,1.757028,-3.435112
0.8176098,-0.8220503,-2.650356,-0.8148168,-0.6790885,-0.4920646,-1.784254,-0.5235831,-1.104213,0.4538681,0.1099032,-0.212822,0.03592611,0.2892545,0.6946266,1.702403,1.267147,2.256645,0.928839,0.06039426,0.005681375,-0.5739277,0.06135575,0.7420087,1.355829,1.333393,2.196704,2.359169,2.688981,1.213653,-1.302333,-0.6903557,-0.5827171,-0.5148405,-1.776434,-1.123435,-0.7770752,0.7208339,-0.3108311,-0.06980842,-0.5190806,0.8022352,1.146059,-0.06782093,-0.7670894,-0.1969919,-0.4917755,-0.4415145,0.607003,1.902633,0.4968116,-0.847415,-0.2270524,-0.478865,0.1591792,-1.419016,-0.4201436,0.004761435,-0.5477858,-1.004133,-0.4036285,-0.3214404,0.6131057,-1.116624,0.2244515,0.9870403,-1.378304,0.7393558,-1.439982,-0.0277532,-0.8269426,-0.2523397,-1.903819,-2.220754,-0.9294947,0.5525123,0.396131,0.2171176,1.031271,1.72151,-0.6111801,-0.3949282,-0.6441021,1.742372,0.1349392,1.662774,1.929161,1.776993,0.08015601,1.110049,0.9259658,-0.3088877,-1.958194,-3.137993,-1.231098,-0.2720373,1.367122,-0.7777973,-0.4358545,1.201908
0.01567665,-0.205346,1.304616,-1.44974,2.494745,-2.020813,0.8505839,0.8861346,1.30813,0.1105238,1.252974,-0.2267531,-0.05471261,0.3325894,-0.5451047,1.348227,-1.510819,3.167344,-2.379071,-0.1459126,0.7256515,-1.320119,1.913706,-1.12001,1.331169,-0.676007,2.091315,-1.750765,2.247991,-0.7181502,0.4300148,-2.443872,-0.2473992,0.1010895,-1.045199,1.024079,-0.7015473,-0.8168509,0.7323142,-1.674359,1.24262,0.2646267,-2.035389,1.200653,-2.306883,1.788122,-1.264431,0.1972431,0.2425877,0.439151,-1.859281,2.015084,-2.289351,2.560144,-2.174408,1.580138,-0.7003692,0.6649554,-0.1843555,0.4531577,-1.677359,-1.318014,0.9060134,-0.7410873,-0.2734004,-0.1329131,1.114903,-0.5765008,0.7486407,0.4029922,0.3521968,-1.322395,1.690206,-2.03124,1.477634,-0.7243493,4.130406,-2.422737,1.321889,-0.5586118,1.660181,-0.4112113,0.3531806,-0.4233299,0.7549167,0.4090126,0.2883142,-0.6340132,0.8011013,-1.238884,-1.237223,-0.9663606,-0.07884227,-0.0473505,-0.4143527,-0.195568,-2.758059,2.313386,-0.2513071,-0.7402039
-0.4927593,0.896919,0.1379867,0.08844727,1.885707,1.017424,-0.9252146,1.672143,-0.3200705,0.3087503,0.5402192,-1.037576,-0.4994877,-0.4473803,0.283805,-0.7432224,1.036575,-2.058212,1.013262,-1.775095,0.1169754,0.5321668,-3.21381,0.7304132,0.8005425,-0.7639599,1.466932,-1.904819,1.515471,0.6517009,-1.111269,0.09893322,0.5805734,-1.256287,-0.09470329,-2.124066,2.928439,-0.01273569,0.3728224,-0.4008655,0.8803596,-1.717049,3.637119,-2.3768,1.306021,-0.7738227,-1.082373,1.190799,-0.8795463,1.313353,-0.3260809,0.1086136,-0.4219741,1.276194,0.1321128,-0.1492753,-1.271802,1.235768,0.9842782,1.69808,-1.97016,-0.6807274,0.681219,-1.424011,0.6654215,0.3539895,0.6911825,-1.221505,0.08040725,-0.7606672,0.1150732,2.757521,-2.226615,0.1373103,0.3986131,-1.544241,1.470985,-2.618561,0.8158015,-0.9230353,1.699067,-2.252864,2.457278,-1.013236,1.225329,-1.525097,0.734539,0.4786423,1.494045,-0.6174848,1.886792,-2.705063,1.602068,-1.764995,0.6437936,0.5499518,2.54094,-3.471252,0.7549423,-1.774051
-0.7551013,2.34765,-1.411442,0.4111668,0.7748549,-2.448511,-1.19905,0.2391798,0.1289344,2.30226,-0.9058264,-1.175349,-0.4572288,1.253192,0.7811931,-3.151209,1.505926,-0.1498832,0.2065385,1.049203,0.59062,0.4042696,1.446321,-1.280284,-0.2423936,0.09892155,1.2334,-2.725223,-0.8002602,2.083683,-0.9017977,0.8718917,1.21447,-1.054758,-1.997621,2.245576,2.426317,0.8628738,-0.5348364,2.199677,-0.9400746,-0.53282,0.06062962,-0.7816833,-0.8390354,1.051754,-0.2095023,-3.36717,1.638452,-1.21164,2.840584,-4.103452,0.2284556,-0.2933897,-0.9333084,-1.944369,2.34951,-2.98243,0.8167667,-1.91147,0.871524,-1.862063,0.3875434,-0.009092763,1.521502,-0.3612451,0.7822115,-0.534328,-0.7442909,2.65068,-0.563224,0.6334006,1.122415,-3.888674,3.537537,0.6787893,-0.6623036,1.935886,-2.770666,5.808869,-4.743104,3.019198,-2.078631,2.236156,-3.312285,0.9018086,0.3362861,-1.328216,1.296484,-2.781374,1.844059,2.211899,-1.785817,0.9376029,0.6237268,1.063741,-2.184006,-1.001291,0.7211362,1.065008
1.161474,-1.217595,0.943346,-1.145573,0.8012002,0.7999755,-0.109927,-0.4199595,-0.432242,2.427726,-0.06208891,0.7174004,-0.525823,-0.2039817,-0.01979711,0.3198311,1.024371,0.4633326,0.3146883,1.60113,1.324328,-0.08126978,-0.8437027,-0.2130287,0.3146694,-0.7024347,0.2182067,-0.04454175,-0.5035412,-1.083544,-0.6276578,1.123127,-0.5505118,1.735272,-0.970142,1.836931,-0.05930588,2.617748,0.8352469,0.9409795,1.836699,-1.78968,0.574216,-0.07715427,-0.1120601,-0.1508241,1.852453,0.5650369,-0.1161108,-0.8708622,0.08429065,0.4931982,-1.846926,-0.8829761,0.6156588,-0.5767576,-0.5159882,-1.178284,0.4391492,-0.4479072,0.2611474,-1.056607,2.790303,-1.651226,1.004568,-0.4293349,-1.092286,0.3559933,-0.1574258,-0.8801411,-1.00424,-1.620093,-0.09118282,-0.6277968,-0.3577124,-1.92409,-1.205884,0.3623643,-1.074048,0.8222592,0.243444,-1.291458,1.812551,-1.762401,-2.414131,-1.301771,2.542347,0.1636858,3.209167,-2.382957,2.403065,-0.7881979,0.4911145,-1.422264,0.1279218,-0.8163671,0.1185842,0.2400825,-0.7858779,-0.4105879
-1.795041,-0.4200518,0.06176437,0.1696156,-0.7213213,-0.3712376,3.258398,-1.885354,1.203603,0.8910913,0.4198918,-2.235342,0.9125409,-1.111497,0.1980708,-0.119625,0.2540921,-0.7470307,-1.083705,1.446948,-1.082716,1.187084,-1.046945,1.829445,-0.3138381,0.6653326,-0.01958931,-0.5404516,1.85429,0.5566785,1.572104,-3.436746,1.467933,-2.096161,0.6780595,-1.674392,-0.6802605,-1.731503,2.693952,0.7609569,1.979782,-1.040567,1.348351,-1.004336,-0.4228023,1.641036,1.822413,-0.7730216,0.8836047,0.08761187,0.963146,0.7580446,1.917596,-0.1573105,1.644235,-2.144319,4.358512,-3.12287,0.5274619,-1.047581,-0.1871028,-0.474794,2.580878,-1.68182,2.878886,-2.673425,1.517846,-1.528051,-1.549934,-0.3758109,-0.4833357,-2.577546,0.7868982,0.2211642,0.2444647,-0.7177657,-0.2212015,-0.209561,-1.415768,0.519832,-0.0795732,-0.1438351,-0.07258575,-0.1247818,-2.172584,3.144679,-2.110478,0.1097714,1.368248,-0.08530568,1.896743,-2.07167,1.286533,-0.4814761,0.9240901,-1.361548,-1.371505,-0.7209044,-1.145568,1.369868
-0.7422401,-1.147008,1.633436,-0.7279295,0.4351953,-1.103171,1.452466,-0.8550587,-1.549777,0.1623134,2.04109,0.1570053,1.638072,-0.8275243,-0.473974,0.2099377,-1.687604,2.973889,-1.292405,0.1020071,-1.183446,1.768621,-1.216213,1.318574,-3.207128,0.641386,-0.3214296,-0.9467393,-0.8016189,-0.2445772,0.1530623,0.2271138,1.013727,-2.432245,2.635959,0.3082973,-0.1346031,0.7958773,0.2148558,-2.304113,1.893081,-2.605796,-1.144586,2.149986,-2.235318,-1.826478,-0.4998321,1.670166,-0.9402219,0.02882206,-0.3221868,0.7384343,-2.664416,1.539019,0.008142829,-3.482557,3.666652,-0.3338893,2.884724,-0.6689826,-0.599829,-1.297968,1.896371,-1.40978,3.01132,-2.742883,-0.1679989,-0.8901802,0.2400752,2.435288,-1.157525,0.4858817,-1.386386,-0.2036923,-0.3059293,-0.2197971,-0.03458026,1.065776,-0.8940423,0.7581888,1.183656,-1.429871,0.9189601,2.142679,-1.966633,0.725794,0.6100225,-2.25669,2.128939,-2.614948,0.646418,0.1069696,0.9264606,-2.450632,1.393089,3.622804,-0.4269603,2.265184,-0.1860625,1.539668
-1.816057,2.059902,0.8719635,-0.1604822,-1.248383,2.110198,-1.159,-0.1107024,-0.4985978,1.471507,0.3263157,-0.4787813,0.5948172,-1.638218,0.7930373,0.1582507,2.005584,-2.938585,0.5740372,-2.477943,1.327354,0.9572676,0.5094777,-0.4446497,0.6715072,0.9668038,0.709314,1.25643,0.49471,0.633848,0.2852748,0.3696873,0.1764541,-1.028185,-0.3300814,-2.927025,0.7071555,-2.314415,-0.2789163,-0.0422303,0.5037837,0.9234187,-1.62548,0.1437645,-0.8483186,-1.043723,0.2797451,-0.1313529,0.3851485,-2.711221,-0.006568335,-1.722283,2.034144,0.8769047,-1.355015,0.09067056,1.331801,0.32844,2.816901,0.05657063,0.4675665,0.4438227,-0.7080868,0.747084,-0.3856982,0.8326111,-1.630579,0.178756,1.496519,0.09094603,2.225908,-0.2864083,2.137933,-0.6761156,1.102498,0.3225693,0.600407,-2.194453,1.413009,0.802183,-0.5772948,-2.387581,2.322607,-1.942239,-1.180204,1.083336,-4.257559,2.276325,-1.23724,-0.5978208,-1.077534,-2.034995,0.5774958,-0.7665389,1.539183,-0.9634124,1.399959,0.2580346,1.83794,-1.718907
