0.1619475,0.9372126,2.259083,-0.4277994,1.174145,-0.5171438,0.4260127,1.343186,0.5337738,0.5119153,0.1277114,-0.06893671,-1.009135,-0.4774835,-2.23362,-1.105975,-0.4347605,-1.208462,-0.9202835,-0.4666523,-0.6231948,-1.063759,0.2110413,0.8132048,2.549004,1.44588,0.8921922,1.024767,-0.308862,1.558933,0.9632878,2.636709,1.399204,1.65771,1.695543,0.4343969,1.325413,-0.6507535,-0.3046966,-0.3863688,0.9112467,0.4205125,0.9113016,1.257255,0.4319673,0.5647389,-0.0550096,-1.051773,-0.306068,-0.1885202,2.413543,2.652588,1.017354,-0.2810005,0.03714034,-1.508095,-0.082017,1.194983,1.413279,1.532746,-0.126394,-2.363984,-2.087084,-1.788754,-1.232994,-1.950625,-0.9633721,-1.463969,-0.1108324,0.2709572,-0.7271163,-1.09969,-0.1446886,0.09287047,0.3330165,-0.9763138,-0.6190371,-1.532289,-0.6485653,-0.2735772,-0.07198077,-0.1256763,3.110463,0.5850189,1.593302,0.1946576,0.3963169,-1.356892,-0.9516612,-1.362181,0.1938266,-0.1245339,0.3703912,1.081432,-0.02413949,-1.042755,-2.032039,-3.13909,-2.80708,-2.235498
-3.649694,-3.35975,-1.829707,-0.5852081,-0.9986373,0.9132867,-2.012207,-2.605538,0.7294258,-0.9926175,1.069068,1.74654,1.009211,-0.9332281,-0.9596397,-0.8230104,-1.09218,-0.3747678,-1.348804,-0.461646,-0.9850552,-2.956142,-3.393112,-1.013739,0.7478567,4.170341,3.522328,1.996139,1.863277,0.1973025,1.075911,1.459524,2.352608,3.01312,1.130816,0.4849594,2.064797,3.271414,0.08865966,-0.1064555,-0.1930671,1.36346,1.57787,0.1915373,1.400462,0.01249184,-0.1294056,-0.3162755,0.4130998,-0.6927491,-0.7559507,-0.2001663,1.729665,2.710987,4.195259,5.288094,1.43399,1.706221,0.1877644,1.547804,0.9277456,1.178578,-1.429006,-1.991123,-2.032924,-3.136956,-2.536754,-1.022315,-2.764735,-2.253999,-0.9225613,-1.013203,-2.59342,-2.021763,-1.100623,1.300872,1.883945,0.5625185,0.5987782,-0.2770956,0.7487679,-0.5542339,-0.4212395,0.5229028,0.7542827,2.307831,2.05831,0.2352622,-1.129266,-1.474248,-0.9388071,-0.9470631,-0.1509241,1.15291,1.464063,1.087735,-1.872754,-2.456262,-3.36422,-2.275536
0.1437124,0.8308265,2.136456,-1.536299,0.1938512,-0.8443944,0.5563892,-1.705858,0.16495,-3.748977,0.03531125,2.39699,-0.02469972,-0.8516841,-0.1516742,1.221832,0.5348737,-1.694321,-0.5998555,0.01494727,0.5026195,-0.5268391,1.799873,2.171399,0.9675457,0.2621122,-0.9312366,-0.8065952,-0.2953998,-0.02674809,2.609091,-0.47225,0.3288551,-2.0298,-1.181572,0.3916305,1.039836,1.092812,0.7319171,-1.136815,1.725932,-0.4939173,-0.930308,-1.354493,1.162591,2.23851,1.597594,1.899244,1.406181,3.646641,-0.793341,-1.736447,1.367488,0.4893973,-0.4666435,0.7883935,1.112373,1.464308,1.007556,0.2541483,1.134491,0.1809602,-0.7107973,-0.1689619,-0.7433567,1.076687,0.6995735,0.4080493,1.651807,-3.352576,-0.4609165,-0.7051511,-0.4602998,-2.86771,-3.169806,1.79501,-2.440083,-0.1427135,-0.135482,-2.50437,0.5282489,-0.5044254,1.765881,1.424763,-0.4377468,0.1556894,-1.522435,-0.7859656,-2.192285,-2.256715,-1.544937,1.975678,-2.446135,1.168872,0.523694,0.49373,-0.8211766,-0.7616808,-0.263458,0.4680261
-3.10668,2.625085,-1.067638,0.2494612,-3.14623,1.768722,-1.170677,-1.745,0.3684819,-0.6556376,-0.2449142,1.648525,-1.26341,1.590774,0.1313483,0.1558218,0.05873736,-0.6135855,0.1499659,0.04044862,1.684826,-0.3930106,1.40935,0.475665,1.867481,-0.1186324,0.1308151,2.269614,-0.8585998,-0.8680173,1.435833,-0.3303356,0.3109714,-0.2973183,0.5933907,-0.2468112,1.455887,-1.349144,2.000443,-2.816246,1.497902,-1.221753,1.283625,-1.302615,0.009984095,-0.3477242,0.1597001,-1.46819,-0.3925318,1.080165,-1.049947,-0.2574412,0.4762263,-0.2518498,1.553776,-1.331391,1.428445,-0.2152722,-0.6886366,-1.178298,1.113027,1.611951,-1.182252,0.1700853,-0.09462981,-0.2961614,-0.769816,1.43325,-0.2302605,-0.2817986,-0.3616634,-0.1796206,-0.6661574,-0.1620701,-2.550313,0.9793675,-0.7888279,1.135971,0.1872597,-0.04365573,1.733969,-2.924131,2.616988,-2.451972,-1.661275,-0.4068445,2.347957,-1.22934,0.5677296,-0.2407491,0.8987288,-1.873584,2.884951,-2.073884,3.019009,-2.942514,2.764172,-0.1884143,1.882822,-1.66124
-0.213217,0.3405299,-1.753759,1.244277,-0.4623733,0.1655747,-0.5833243,1.000656,-2.346924,1.360748,0.6323767,-0.4871897,0.5171431,1.316929,-2.297746,-0.2071861,0.5172616,-0.7476621,0.1971311,1.067363,-1.117867,0.6015058,0.6525406,-1.100773,-0.1436444,0.5056288,0.4895088,0.1820891,-0.3966667,-0.8592796,0.9136143,0.1746961,1.440379,-0.3742961,-0.1986786,1.148568,0.8835347,1.192336,-2.008761,1.638879,-1.202864,2.782797,-0.05658627,-0.1688564,1.253109,-0.22376,1.148517,-0.994642,0.9848284,-0.4072371,-0.9272827,0.64371,0.00189805,1.000336,-0.4150136,-0.1175819,1.003734,0.5518574,-0.5464257,0.37149,0.2748931,0.3572845,-0.97642,-1.370498,-0.3212961,-0.05773258,-1.992514,-0.6617612,0.3657285,-0.7130399,-0.4907483,1.625285,-0.5724512,-0.5247196,0.3261326,-1.324801,-0.3524854,0.1218655,-1.383766,1.498055,0.3807907,0.1362447,-0.2458397,-0.1269641,1.222849,0.5407158,-1.029998,-0.1773505,-0.01848109,-0.6938138,0.7471738,-1.134746,0.4191495,-0.4757708,-1.172794,1.499424,-1.023129,0.1834854,-0.3074509,-0.1164539
0.04921343,0.7397857,-0.4377845,0.2033123,2.090834,-1.518922,-0.8891155,-0.7412935,0.6299002,-0.6068091,0.9021166,-0.3302203,0.6286939,0.1858499,-0.1122247,0.0511513,0.7833608,-0.08238012,-0.7806177,-0.9079934,0.8584852,0.3826022,-1.066759,-1.096831,-0.3655714,-0.4861748,-0.05911068,2.001718,-0.7170821,1.84494,1.115514,-1.763305,0.3266602,0.187024,0.5662292,1.909149,0.1192728,0.3805638,1.195062,0.7070405,1.180858,-1.162988,0.01175244,1.445839,0.8543887,-0.4293115,-1.12583,-1.195338,-0.7729114,0.1960772,1.186316,0.04888687,-0.483059,0.9626303,-0.2631406,-0.2204748,1.144662,-0.7663444,1.677197,-1.391386,1.187132,0.3005825,-3.364866,0.7871802,0.3204346,1.759022,-0.1631071,-0.2812949,-1.11438,-0.08728186,0.5685626,0.3672842,1.072906,-0.01593516,-1.821548,0.4848554,-0.7118763,0.04038098,0.6328026,-2.093582,0.08547177,-0.02928785,2.409732,-1.157656,-0.3884503,1.59902,-0.1568919,-0.9126845,-0.6219524,-0.4332667,-0.2186671,-0.8672358,1.007051,-1.151705,1.611644,-1.518713,0.1320638,-1.18594,-1.582742,-1.281167
-2.064282,-2.37713,-3.462352,1.040799,-1.149538,-0.8347816,0.8887805,1.070442,-0.8452055,0.4370389,-0.09872687,1.876276,0.02025071,-1.10588,-0.4151336,-0.5246614,0.3817188,0.8090011,-2.463748,-0.7659163,0.8957098,0.8201359,-0.5754955,-1.633723,0.7970037,0.749128,-0.7848736,-0.1612826,1.195918,0.04524094,1.752266,0.9571478,0.1067713,0.4059535,1.976209,1.104079,-1.409372,-1.148009,-2.014082,0.947022,-0.6303546,-0.4260408,-0.2769392,-0.117658,1.181221,1.489616,0.6691943,-0.3146822,0.9718176,0.6055,-1.606016,-2.374582,-1.197819,-0.5923642,-1.555107,0.1771135,-0.03624929,-1.061003,0.1519291,1.147956,0.5652235,1.502609,0.919591,1.793106,1.42357,1.569462,1.68564,2.805027,0.4505098,0.2291558,1.506969,0.3900009,-1.251035,-0.3834268,0.2012161,0.3152203,-2.390758,-2.338477,0.09739614,-1.70586,-1.394045,-2.138452,-1.139431,-3.422127,-0.9188042,-1.423815,0.6370999,-0.6460854,1.205644,0.7030487,1.495956,1.483799,0.3979189,1.864514,3.246902,1.708549,0.5610508,-0.6171046,-0.6484928,1.010503
0.5788506,0.5859576,-0.4690358,0.430596,-1.814155,0.07848741,0.04652817,0.08368888,0.8182914,1.308347,0.6343722,-0.5611749,0.04646697,1.144365,-0.9652512,2.006302,-0.1383875,1.081179,-2.303456,0.1834992,-2.29458,-0.002228838,-0.2519123,2.243021,-0.9495682,1.458595,-0.9330121,-0.4825025,0.157685,-0.7531437,-0.5791109,2.727865,-2.683577,1.329851,-1.023589,0.4321533,-1.379446,1.746555,-0.2880628,0.8735193,0.6125398,-0.3053257,-0.4920663,1.796519,-0.3918068,0.07745132,-0.4584908,-0.2724367,0.9099202,-0.9083815,-1.073673,1.358447,-2.975513,2.029806,-1.322523,-1.136802,1.420216,-0.5135638,-1.128728,2.226142,-1.477672,0.9303481,0.02850755,-0.7307911,-0.9108977,-1.273267,3.743024,-2.902848,3.307091,-1.696616,0.2856375,-1.020143,0.07364263,-0.0791585,-0.7524276,-0.8547152,2.49443,-1.595134,-0.3386932,1.114253,-2.570977,2.720052,-0.05022631,-0.6591122,0.5831808,-0.152345,0.5871095,1.582682,0.5459856,-2.60309,1.117817,-1.295441,2.562255,-2.187967,2.076971,-0.4471269,-0.7125486,1.358988,-1.350573,-1.025919
-0.5971522,1.157902,1.238561,0.8373128,1.495527,-1.574519,0.7060271,0.802919,1.458342,0.4745844,-1.354067,-0.82573,1.032829,1.053305,-0.86791,-3.296511,-4.594608,-3.005608,-0.08562034,-1.02928,0.8627586,0.1525965,2.148089,1.943422,-0.8073763,1.42965,1.828264,2.064944,1.85435,1.069274,-0.5428188,2.79319,3.071328,-0.4611621,-1.443756,-2.424428,0.2419661,1.249024,0.7492935,0.8167366,2.803509,1.928286,1.059375,1.263999,1.524776,0.965874,0.7599884,1.294549,-1.03239,-1.430348,-1.790004,-0.7711489,0.1143733,0.6198482,-0.917825,2.819224,2.966175,3.75955,-0.258863,-1.616116,-2.102843,-1.828038,-0.3040449,0.7995991,-1.992523,-1.274176,-2.737202,-1.468054,-1.390768,-2.376763,-2.871866,-1.328815,-0.7460915,-3.396258,-3.373451,-1.604771,-0.7715498,0.3325373,0.5125859,0.6747288,0.9057068,1.59463,3.018654,2.959084,0.9280222,0.2883813,2.199935,3.022216,1.417077,-0.7938799,-0.4198256,-0.2737158,-4.426619,-1.342381,-1.630913,-1.242264,-1.073935,-2.004374,-0.0968433,0.5343395
1.006634,-0.7943602,-0.3252824,-0.6950886,0.8209963,-0.2492475,0.5618554,-0.896654,0.1206883,0.7682011,0.7347933,-0.9010512,-0.8693421,-0.3835934,-0.09379956,0.5147219,-1.311567,-2.543017,0.1791823,0.7297939,-0.4629134,1.438662,1.228754,2.307907,-0.005953401,0.3203911,0.9337895,0.2103625,2.220048,0.928597,0.1357626,-0.2853793,2.725854,0.2513086,0.1842665,0.4942472,-1.495654,0.4326444,0.6325942,1.148535,-1.159084,-0.5719258,-0.2093819,-0.5037414,1.724873,0.8238988,0.0007747114,0.9420141,0.09622516,2.14624,1.590121,0.7055132,0.0448252,-0.07985416,0.06190386,0.6610786,1.474302,1.062961,0.315177,-0.3578008,-1.692919,0.2415538,-0.4116236,-0.4791808,-0.02267066,-0.1514013,-1.574566,-2.676159,0.4232804,-1.029275,-2.522006,-1.204494,-1.084648,-0.5833033,-3.039952,-4.287995,-1.301419,-0.8936387,1.999974,1.424907,1.897527,2.378396,-1.649626,3.684817,0.4654104,-0.3717583,-0.9059253,1.667314,0.8592079,1.353301,-2.016253,-0.1565655,-1.607278,-2.377088,-3.016945,0.290077,-1.123799,0.8320621,0.2510065,-0.07415131
0.2166505,-0.8531436,-0.7400131,-1.213872,-1.597629,-1.079861,1.738376,-2.459987,-0.4243441,0.780667,1.862242,1.152952,-1.519508,0.9839794,0.06032632,2.861314,-2.113067,2.335191,-2.155292,-1.693108,1.152229,-1.971405,-3.937181,-0.03123822,-0.07806753,-0.5300685,1.413051,-0.1316951,0.9978229,0.1554913,-0.8462805,-0.7597744,0.1785785,-0.5008813,2.325745,0.50038,2.110802,-0.8691856,-1.625462,-0.8848819,-1.519961,-0.405988,0.1080483,-0.818475,0.005677477,-1.274928,2.170545,-2.039736,3.064029,-0.008390926,1.729877,1.365045,-1.361733,0.718244,2.065493,2.114054,1.802368,-1.377114,-1.494428,0.2786103,-1.79524,-1.395837,1.023724,-1.835023,0.9083941,-0.8830181,0.8419456,-0.08188631,2.161829,1.375891,-0.7432917,0.3544248,-0.1233271,0.2018214,-1.018192,-0.859146,0.9748981,0.1715135,0.8132437,0.06379411,1.230311,-0.07510235,-0.2821083,-1.367214,0.1001025,0.2530279,-3.953187,-1.764583,-0.3491668,-0.9961386,0.6726419,1.475117,2.261578,0.5230075,0.7486122,2.095084,0.3509488,0.1875707,-0.213052,1.014946
-0.1065637,1.007354,-1.061811,1.536286,-1.775705,-0.06409302,0.7754325,0.1746581,-0.02262577,0.9116755,-0.8438618,0.3036103,-0.2479891,-0.6081632,-0.2203932,-0.7845389,1.002965,-1.303927,1.224908,-0.5124606,1.224259,-1.006431,-0.2124129,3.080509,-1.800984,1.732065,-4.051818,0.9415711,-0.7853776,0.9509161,1.122492,2.200059,-1.212469,2.068986,-2.586339,0.898927,1.070478,1.232063,-2.62131,4.148972,-1.999111,4.431555,-5.85449,4.118386,-4.437684,3.827342,-4.807194,3.62851,-3.601684,1.608127,-2.407418,2.792897,-1.11396,3.466866,-2.517997,-0.3255525,-1.560441,-1.565881,-0.5374736,0.5340472,-0.04321328,0.3105119,0.3131672,1.626409,-3.622737,3.907912,-4.917624,0.6635227,-2.446994,1.926104,-0.3321217,-1.516205,0.1647415,1.601817,0.4607776,1.826431,-1.27129,-0.4277237,-0.9661889,1.806631,0.2221199,-0.4241253,0.192343,-0.4587533,0.5803614,-0.3999868,1.085226,-0.3303802,-0.2842912,0.7891903,2.184619,-1.425141,1.040073,-0.24956,-1.060346,0.4009536,-0.498304,0.3892324,-0.1166106,-0.1583052
-0.6187791,0.8177369,2.262598,0.5254913,2.285024,0.6123447,1.825745,1.204268,-0.9848815,0.7798018,-1.254618,-1.093963,-0.9295314,-0.7326834,-3.765699,-1.44369,-0.6484668,-0.06742056,2.924151,1.088805,-0.1305226,-1.192962,-0.860124,0.259739,-0.9254563,-0.7910889,-0.3532227,0.2343295,-3.395202,-3.173377,-0.3383687,-0.08160685,-0.7522969,-0.2307079,-0.05707318,2.096686,-0.2102169,0.8124637,-1.915184,0.4848898,-0.8093564,0.6811426,-0.1627139,1.762169,0.5789189,1.219556,-0.1321724,2.055851,-1.488169,0.9967767,0.1686924,0.6815943,-0.5635054,-1.63526,-1.248331,-2.06072,-1.971451,1.137,1.096606,-1.718299,0.6690093,1.186238,0.8851876,0.2601905,0.1619713,-1.06965,-2.177788,1.215974,-2.32614,-0.7501905,0.7813183,1.104271,1.238848,0.8135492,2.575675,0.7027304,2.324446,0.6063526,0.2074349,0.1327257,-1.798213,-1.046735,-0.3341238,1.797972,0.233518,-0.4390554,1.338436,-1.689175,-1.588208,-1.272499,-1.613948,0.8530442,2.648983,2.755061,-0.6094955,-1.665764,1.606374,1.577758,-0.3214565,0.1701131
