9.043697,-8.110339,9.066532,-8.135846,9.718558,-9.289311,6.664308,-6.65174,6.692733,-6.936842,3.491359,-4.818421,5.94858,-4.361516,3.657041,-3.342056,2.482733,-3.19688,2.959002,-1.84027,1.768011,-0.8797632,1.998495,-2.538369,-0.07557601,0.05358048,0.01565266,-0.7295651,1.614109,0.001063526,2.132546,0.1804088,-0.9495252,1.293215,-0.4542187,1.97188,-3.490357,5.019304,-5.646141,7.293888,-9.903428,7.990309,-7.373456,7.897076,-8.939132,9.360403,-8.159737,10.51434,-10.00956,12.97327,-13.84274,17.04833,-17.00043,17.18612,-17.25455,17.58408,-17.14106,16.80459,-16.37218,17.41381,-17.6285,18.00941,-17.78187,14.5346,-15.25959,14.48718,-13.30296,11.243,-11.04368,9.939291,-8.593714,9.49159,-6.937431,5.36912,-4.416236,5.740401,-4.594129,5.473819,-6.104668,4.130588,-2.073426,2.13836,-2.063798,-0.5706412,-1.188083,0.02245742,-0.9148044,-1.425322,1.757857,-1.652817,1.863903,-2.174139,3.268322,-4.870332,5.643075,-8.707308,6.824529,-9.040527,7.929135,-7.918672
-1.690063,-1.61914,0.2642694,-2.502036,2.555385,-1.887584,3.331008,-2.618904,1.288994,-1.182896,2.206115,1.004653,-1.617851,0.3863019,-0.5226777,0.2743885,-1.621817,0.09257261,-1.055185,-0.05060595,-1.98747,0.4831604,0.03002219,-1.130319,1.175027,-0.7141779,-0.3750283,-1.760673,-0.9331983,-0.8611116,0.7568005,-1.073253,-0.2557803,-0.1131746,-1.641769,2.981742,-1.431477,1.45819,-2.538153,3.378761,-3.01837,2.124576,-1.963377,3.588968,-4.093107,2.975255,-4.482471,1.504085,-0.4122884,-0.1192966,0.8964943,-2.026255,1.543748,0.9008099,0.5679557,0.7566588,1.340681,0.6411124,1.961497,-0.4559261,0.9949778,-1.196726,1.48166,-0.2622294,3.024759,-3.065375,2.268633,-3.562722,3.278843,-3.786279,3.572618,-3.696089,1.949765,-1.209238,-1.314937,-0.01281996,1.215624,1.01828,0.02245797,-1.02386,3.19407,-2.936416,2.451604,-1.119715,2.551796,-0.8428145,1.4225,-0.906683,1.732759,-0.3615178,-0.9007416,0.1094718,0.8609979,-1.633088,-0.3159768,1.940683,1.109205,1.201124,-0.4564138,0.4880208
1.990628,-0.2654073,0.7087173,1.177706,-1.938796,-0.06976774,1.111231,-1.307452,-0.6692756,-0.1961657,-0.9285128,-0.4030032,1.357781,0.004393309,2.320812,1.422276,-0.5464349,-0.2841587,-1.660146,0.1317855,-0.9729968,-0.9197109,-0.009226456,-0.138745,-0.3083623,2.11687,-1.250059,-0.8443854,-1.665533,0.3334497,1.112426,0.2817002,-0.2866176,-1.231317,0.4268354,0.6619718,2.319993,-0.3814073,-0.486498,0.1796766,-1.907294,0.6209371,0.1935936,-0.8975551,2.274395,-1.260925,-0.05169943,0.22434,-0.9020203,2.046929,-1.683043,0.6461837,0.2687748,-0.2842206,0.9643874,-0.3596421,-0.03275318,1.677928,-1.113882,-1.153106,-2.282676,1.366675,-0.9093469,0.9344498,-0.8748883,0.9942409,1.133362,-1.755054,-0.4260428,0.2253498,-0.3310663,1.794596,-2.296247,1.508482,-0.05780032,1.533579,-0.4544466,-0.5444443,0.1487758,-0.05029412,-0.0850806,-0.3103306,-0.7379237,0.3061378,0.03652514,-1.142378,-0.5530202,0.3992656,1.409537,-0.1502997,-0.4817203,1.173693,-0.892712,0.08902934,0.1164601,0.3146688,-0.5642503,0.6934669,-1.259461,1.815589
0.03204875,-0.7258944,-1.843949,-1.664488,1.149612,1.499637,0.918308,0.9869226,0.6019708,1.633799,-0.5334886,-0.4711682,1.327001,1.490565,0.3946958,0.5722948,-2.001329,0.1143956,1.502382,0.4543656,-1.127661,2.420861,1.677989,2.416223,0.657665,-0.3180003,-1.014547,-1.44966,0.1987443,-0.1296193,-0.1138957,-0.4747022,0.9828711,-0.6973212,-0.9187467,-1.122952,-1.085351,-0.3175458,0.07395215,-0.0658191,-0.09204777,1.60174,0.5243837,0.7701198,-0.0822299,0.7424988,-0.1544178,0.0567598,-1.534618,-0.6501722,-0.2967491,0.1160959,-1.099821,-0.1164008,0.6745952,0.4022,0.5167969,1.907621,1.554137,1.992008,1.67064,1.287726,-0.1661329,-0.8502028,0.2281015,-1.595569,-0.3915979,-0.04148979,-1.282306,0.01560895,0.9703181,1.522148,0.6019408,-1.176894,-2.944806,-1.348555,-0.3427786,0.1773493,0.8628304,-0.8955946,0.3579423,-1.256521,0.4590091,-0.2983764,0.1723522,0.619387,1.565779,0.5278041,-0.609233,-1.833511,-2.678789,-1.976183,-1.355837,-1.749159,-1.53812,-0.3944445,0.7517458,0.2545117,0.5660664,0.2521773
-1.302386,1.042169,-1.09613,-0.1967701,0.7671983,1.51209,-1.578016,0.1150697,0.474802,-0.1025452,1.130908,0.4515858,-0.5539811,0.2190766,-0.5798006,-0.3541885,-1.096407,1.461066,-3.770741,1.99431,-1.387378,-0.05445312,-0.3583255,-1.345923,0.1272744,-0.3385666,1.487468,-1.251928,0.6432226,-1.258177,0.2463975,0.04134645,-0.1559203,-1.023529,2.630813,-2.597605,3.202788,-4.20929,3.442497,-3.377245,3.928515,-5.908046,6.280587,-6.001302,4.476113,-6.676581,7.780663,-9.140815,9.991064,-10.77538,9.232653,-9.222579,10.18233,-8.556506,7.400071,-8.524799,7.455526,-6.343574,5.985989,-6.745297,7.805314,-5.10839,7.359057,-7.195141,5.509624,-4.748087,5.53874,-2.521907,2.682473,-3.080274,1.246938,-0.7157448,0.1307462,2.093656,-2.37887,1.851657,-2.353129,2.23977,-4.341176,3.941189,-1.725114,3.880896,-3.735644,3.3155,-3.843949,4.984439,-5.459192,5.726413,-6.307392,5.90366,-6.180687,4.406679,-2.244945,2.292628,-3.226465,4.296213,-3.061039,4.102667,-2.788659,3.888145
-1.101727,1.040642,0.2190612,-0.46605,0.6552805,-1.164373,1.244257,-1.168708,2.387676,-1.28017,-0.04914248,-0.8148619,-1.140782,-0.3199225,0.7062898,0.3488437,0.7684721,0.9021201,-2.098652,0.8170782,0.131762,2.39008,0.8157827,-0.2816484,0.4961981,-1.598257,1.768104,-0.2054882,1.667859,-0.4584985,-1.833257,1.197873,-0.9528487,1.269946,-2.692292,0.7492548,-0.6833982,1.495319,-1.319417,1.50183,-3.158572,1.778409,-2.893545,2.718079,-2.232423,3.842174,-3.219435,2.547207,-1.952752,0.2733545,-1.621552,-0.3759699,1.047649,-1.825556,-0.6856818,-1.378475,1.706939,-0.9353698,-0.4439713,1.996847,-1.442871,1.093839,-0.2973963,-0.9309008,2.653399,-0.6118721,1.435292,-1.676798,0.7657245,-1.03461,3.298757,-3.741078,4.865435,-1.363603,2.294861,-0.2813982,-2.100796,1.939448,-1.343116,0.7155018,0.7671946,-2.776299,1.992256,-3.656827,1.912301,-0.8660507,0.9250678,-0.2925555,0.2747366,0.9231831,-0.9074276,-0.8332338,1.018803,0.1575623,0.8093527,-2.040362,-1.598415,0.8895296,-0.005152825,0.9369215
-0.9378287,-0.6620636,-1.11169,-0.2155892,-1.101922,1.43866,-1.221041,1.950409,-1.686751,1.543516,1.778553,2.298287,0.006701142,0.5721617,-1.884755,0.2533734,-2.627177,-1.106768,-1.141906,0.1013169,-0.5670887,1.27511,-0.1843983,0.2686572,-1.42258,-0.272496,-2.033723,-0.7078367,-0.1628655,-0.4580259,-0.5592072,-1.952232,-0.3908488,0.9299744,-1.511546,2.048433,-3.550611,3.401025,-2.97902,1.645849,-1.676608,1.432666,-2.987852,0.9983621,-0.3339653,-1.137864,-0.5078533,-0.313939,0.6019418,-0.4032053,0.2530362,-1.715553,1.215812,1.890676,-2.248296,0.8640122,0.4467353,0.6482613,0.9670045,0.9122251,1.419967,-0.2855265,0.6693795,-0.7816877,-1.660091,0.4443153,0.3540699,0.1045337,1.149364,1.825997,0.02684361,0.734107,0.7989757,-1.127243,0.3787493,-0.9676615,1.717413,-0.421788,3.278738,-1.318478,3.252049,-3.476197,2.331174,-0.3203916,1.487768,-1.425987,1.162774,-1.097223,1.402864,-1.474139,0.6063992,-0.1884277,-1.056651,1.191971,-0.9570693,1.395916,-0.3932379,2.065225,-1.457586,2.643141
1.369875,0.9299672,-0.4479418,-0.3824668,-0.8227559,1.066647,0.2695644,0.4346258,0.1899778,-1.140014,0.4783227,-0.9302696,-1.78191,1.888305,1.377311,1.866002,2.031929,0.4948669,-1.043255,0.03795061,0.3202843,0.9602156,-1.001493,0.3498043,-1.496632,1.231754,-0.1431211,0.4538474,-2.275662,-1.845274,-0.7718232,-2.060015,0.5643643,-2.000019,-1.839692,0.2850909,1.648507,-0.4653449,0.9331963,1.372941,0.1044041,-0.3660154,0.9210634,1.331519,-1.069561,2.500062,0.3235685,0.2375611,0.1908552,-0.6533893,1.667337,-1.913928,-2.086119,0.1125486,-0.09212695,1.669433,1.177114,-0.05142245,1.395918,-0.1865468,0.06880829,-0.4655837,-1.194046,0.6461133,2.11193,0.4235443,-0.06451167,-0.6255991,-1.645213,0.5351837,-1.269495,1.021973,1.854859,-1.489281,-0.6454155,-0.8868648,-1.991064,-1.628426,-0.5076382,0.1579362,1.37181,-0.2918003,-1.897378,-1.04227,1.560943,1.954352,1.081449,0.5223671,3.116345,-0.5967178,-0.6160781,-1.00855,-1.068378,-1.460534,-2.372129,-1.031778,0.4866805,1.553073,1.009611,-0.9981574
8.01895,-6.624643,6.030562,-5.659014,5.650916,-5.371118,5.132752,-4.334816,4.299331,-3.62044,4.854602,-0.9192984,3.41675,-2.054666,0.7962323,-3.008861,1.346442,-1.726745,1.101716,-2.5576,2.255809,-2.699405,2.316751,-0.4773411,-0.4387407,-1.930445,3.151471,-2.161241,-1.398697,-2.480375,-1.847602,-2.414403,-1.563603,0.8923197,-2.895901,1.294179,-5.384669,6.468407,-6.885,10.54781,-8.393408,7.362728,-7.103753,6.592034,-8.219605,8.053572,-10.21908,9.581124,-12.89774,12.46028,-15.06349,13.01935,-14.5416,15.52877,-15.94687,14.92486,-15.74084,15.55978,-14.08625,15.11547,-12.48423,12.96509,-11.8451,12.10881,-11.87082,10.11835,-10.90537,10.27534,-9.400763,11.425,-7.79415,7.240093,-4.496365,3.656423,-3.209707,3.186984,-1.859899,3.705196,-0.184389,1.314027,-0.711706,0.360361,0.8563923,0.4836944,3.81987,-1.721675,2.848712,-3.419247,4.030674,-3.586245,4.112545,-5.898894,4.59758,-5.537753,6.71445,-5.137651,9.002561,-6.398569,4.706421,-6.171779
0.25689,2.131063,1.414085,1.815895,-0.2634571,0.2076829,2.352887,0.9308541,3.146556,-0.3112728,-0.2330664,-0.5036467,1.261873,-1.361397,0.5943111,-0.2782703,-3.33227,-1.481642,-2.364844,-1.094405,-4.149538,-2.446905,-1.172309,1.457319,2.073016,-0.5581868,1.739907,1.888421,-0.2145346,-1.107019,-2.509111,-0.9876486,0.1781152,0.1868843,0.5215113,-0.4077852,1.44669,1.68672,0.6690023,1.424088,0.6515585,0.9163376,-1.408402,0.5935628,1.683231,1.969465,3.318702,1.432397,0.9964361,0.679612,-0.3237096,0.7287329,0.5920596,-0.8876462,0.4358723,-0.3602082,1.664965,-0.2587713,2.01084,-0.9228861,-0.1294448,0.05451795,-0.3179321,-0.74229,1.688259,0.6993911,2.034895,-0.7416153,-0.7674624,0.9541627,1.051542,2.065992,-0.2736967,0.2687939,0.9887261,-0.8962851,-3.052428,-2.232363,-3.282233,-0.7514423,-0.2285594,0.2784905,-2.002295,-1.097599,-0.436659,-0.7587336,-1.330931,-1.391557,-0.865664,-0.9641674,-0.8435086,0.000857681,-1.453277,-1.467229,1.100423,-2.114624,-0.885566,-0.575261,0.3055621,1.992597
0.9807348,0.6991541,-0.7220735,-0.8285084,1.535184,0.5246824,4.749801,-3.879768,2.056113,0.6961747,1.235504,0.1460766,-0.6648476,2.635642,-1.056228,2.562403,-2.407636,2.154134,-1.798896,0.1127629,-0.6328937,1.221936,-2.663491,1.641146,-1.23357,-0.5651506,-0.1655654,0.4755325,-1.039232,2.24602,-1.802568,0.2260503,-0.6345556,0.9651857,-1.624063,1.50838,2.006783,-1.159095,2.495456,-0.787108,-0.1556787,0.1716526,2.078107,-0.3666865,-2.263309,0.7597725,0.6809469,1.001206,1.823267,1.315168,-1.372639,1.643528,-1.64966,-0.6838431,0.9204389,0.2614592,0.1313797,1.562869,-1.310467,2.009484,-1.112822,0.9835688,-1.608186,1.613552,-0.9476162,3.636844,-4.469955,-0.1427444,-0.9574785,1.300446,1.123177,-3.002729,-0.4059877,-0.04806219,-2.054358,-1.117517,1.550913,-1.229844,1.081987,0.6845165,2.164196,-2.187465,0.9926787,-0.5861161,0.4547265,-1.146009,-0.5373615,-2.107533,-1.007243,-1.010168,-0.6959004,-0.07158792,1.453633,-0.7682978,-1.26893,-1.632321,-0.463905,-2.458576,0.379184,-0.147307
1.359924,2.171123,2.317887,0.9591855,2.04267,1.312174,0.8503318,0.8703163,1.582,0.3733721,-1.81882,-1.045913,0.9296564,0.2895095,2.766415,0.4826373,-0.09604217,0.338784,-2.931904,-4.574998,-0.7663049,2.025129,2.044238,0.1701491,-0.8611077,-0.6016792,-0.1435424,-0.1156421,-1.558083,-1.372576,2.811992,2.406839,1.541707,2.072792,1.616806,0.3297073,0.7500031,1.874257,1.562119,0.1576702,-0.1438128,-1.130489,-2.771406,-1.565567,-0.180567,-0.3580568,0.4591692,-1.5619,-2.293194,-0.6146439,-0.8159313,0.1991619,0.2688628,-1.968373,-0.7825292,-1.56767,0.1716898,0.3080785,1.223265,1.144711,-0.08209193,-1.463346,-2.467518,0.5815426,1.292047,0.8390572,0.5309367,-0.9462539,-2.161664,-3.443387,-1.622595,-0.5626128,1.752268,-2.016667,0.261519,2.380521,0.09907506,-2.301736,-1.313174,-0.9895231,-0.1432813,0.1801082,-0.002983078,1.130232,0.08398367,1.589686,2.876657,1.114413,0.2216162,-1.812408,-2.621472,-2.506406,0.05200978,0.9864302,2.61192,1.318194,-1.316911,-1.556829,-0.5862838,-0.1286576
-0.8215798,-0.1091011,1.181653,0.3748898,-2.038436,-0.8216298,-1.005641,1.590781,1.4468,2.148082,2.066742,-2.562374,0.404873,-1.019484,-1.028163,-1.982975,0.2468155,2.547975,0.008747682,0.5429332,-0.1359202,0.5349362,-0.9807692,-0.05610926,1.853604,0.1325785,0.5147597,-1.139409,-0.9578304,2.474971,0.370028,-0.5218597,-1.527225,-0.8046369,0.570452,0.3489758,-0.9392151,0.8945358,-1.214645,1.855052,-0.3280458,-1.2204,0.7213705,-1.472821,3.309415,0.1854422,1.219644,-1.902892,0.1721989,0.06052509,0.5646043,2.167786,0.2123479,0.2141878,-3.073455,-3.062673,0.6967292,0.1043403,0.3923599,0.7379941,1.078341,-2.072664,-1.38936,-0.5466105,0.3500783,0.1041216,-1.352595,-1.303677,-0.5865025,2.292126,0.1961276,2.875645,0.96745,0.7758067,1.320014,3.804603,0.3541051,-1.902543,-0.2283287,-1.411662,0.4558427,0.05684946,-0.7872222,0.4463162,1.342877,-0.6178094,0.07613532,0.3010927,-0.5226848,-0.5963153,-2.136974,0.01902406,2.056877,0.2462461,0.1472889,-0.694611,-1.204734,-1.487219,-0.9770388,-1.590261
