0.7901749,0.4965844,0.5485042,0.6021364,-0.04861011,-0.2993374,-2.249992,-1.803064,-0.1987447,-0.08338363,-1.655941,-0.9330322,-0.4043103,0.1007478,-0.1390395,0.6901798,0.5399807,-0.5009543,-0.2185931,0.5645412,0.04146449,-0.4488305,0.5422394,-0.6502096,-0.5677266,0.997903,-0.1414989,0.2549154,1.313547,0.7687491,-0.5490277,2.383836,1.243733,1.170935,-0.5434152,1.183692,0.8789076,1.175932,0.1729434,0.06894561,1.790418,-0.03063851,0.008854004,0.2195889,-0.636206,-0.05499478,1.008261,0.01170612,-0.2469553,-0.6648594,0.9765394,0.2458871,-0.09266414,-0.5041726,-0.6657723,-1.128831,-0.1700446,-0.4582084,-1.015426,-1.987541,-0.6735398,0.5866582,0.3284785,-0.02011033,-0.08253507,0.8646683,0.6571382,0.9814903,0.3312797,0.2703409,-0.4967111,0.4964877,-2.469984,-2.462581,-1.461838,2.458863,1.712217,-0.8870509,-0.3286997,-0.1933064,1.848734,1.286376,1.170431,-1.533422,0.2073021,-0.7734046,0.5863223,0.7003137,1.599516,0.5208907,-0.7487801,-1.5611,-1.298969,-1.288676,-0.5284699,-0.4001835,-0.5876962,0.4930936,-0.4842522,-0.5191135
1.606298,-0.5032024,0.2224635,-0.03212777,1.284399,1.705989,0.1085297,2.065717,0.2090891,1.7239,-1.297199,2.503677,0.0412982,-0.2315882,0.03410213,1.605157,0.4947762,-0.1685635,-2.093492,1.265461,-2.336057,0.8539861,0.5280924,0.942821,1.149982,0.2459632,1.404922,-0.1533455,0.04335022,-0.6652184,-0.02949655,-0.2283811,2.048941,-1.885407,-2.873454,1.185493,-0.5171161,0.6696604,0.3224676,2.121986,-0.2643175,-0.465995,0.7965744,-0.4590604,0.2506405,1.240734,0.2354635,0.6048032,0.3929215,0.8879775,1.600869,1.129049,-1.723881,0.06262907,-0.6888964,-0.2803232,-0.09526968,-1.008454,-0.216108,-1.240151,0.2655486,-1.169485,-0.3217217,-1.048221,2.670383,-2.411728,0.82937,-1.011562,-0.9805298,1.263372,0.5462943,-1.269867,-0.919818,-0.4227852,0.988175,-2.378181,0.6317585,-3.018019,1.214232,0.4719871,1.739691,-2.713497,2.675905,-2.864658,1.984397,-0.5773153,-0.2660162,-0.85268,0.427273,-0.8804184,-0.9784415,0.1285412,0.9659024,-1.371996,-1.812832,-0.8142324,-2.154114,-0.523293,0.7264684,-0.9009618
-0.1846505,1.769394,-0.6109191,0.6096172,0.2365711,-1.055588,1.582398,-1.725767,-0.1366114,0.4494263,-0.554222,-0.1166709,1.73427,-0.3998334,-1.548892,0.8371298,-0.143199,-2.280238,0.299776,-0.03946528,-0.4235318,-1.256299,1.302225,-0.7094219,0.6102923,0.4599287,-1.584391,0.2618895,-1.208664,0.5659011,0.8657107,-2.453703,3.289639,-2.78496,2.802145,-0.4973097,0.4194678,1.245447,-0.06766114,0.3994798,0.8066369,-0.776036,0.8753203,0.1285769,0.3210707,1.044709,1.59124,-0.2453882,2.712107,-2.645742,2.121086,-0.5394073,0.49924,-1.841545,0.6168469,-0.4783576,0.605139,-1.310545,-0.5991603,-0.02973503,-1.304354,2.343487,-1.147543,0.5473649,0.3980167,-0.8123911,1.768843,-0.4433568,-0.5675931,0.4246585,-0.03323756,-1.481486,1.057752,-1.896181,1.776364,-0.9563968,1.311815,-0.4008516,-0.4249239,-0.07301074,-0.7142777,-2.237224,0.3657495,2.218881,-0.1750656,-0.8101874,1.727697,-1.808854,1.799114,-0.537892,1.657212,-1.431241,0.7082273,-0.5744854,1.297115,-2.737866,-0.5340368,-2.069645,2.841793,-1.886754
0.9276134,-0.8688759,-0.3748608,1.104243,-0.5454859,0.8469243,-0.0387853,1.15603,0.05162711,0.3237073,-2.35434,1.383259,-2.627267,-0.1330583,2.094426,-0.3063694,0.1500481,-0.01111029,1.008514,2.092038,-1.557753,-0.05794181,1.054744,-1.563924,0.3309834,-0.7402077,-0.303714,-2.686918,1.125095,-1.730435,0.05336548,-1.865307,1.573079,1.296572,-0.7934752,0.5691249,-1.909794,2.560447,-1.329183,0.341662,0.02944059,-1.042997,-0.4070989,-0.3188469,1.133982,-2.013885,2.233734,-0.3646062,-0.5650651,0.01348175,-1.195392,2.644226,-1.536173,2.024833,-1.904466,3.77074,-2.45771,2.462271,-1.74679,3.871776,-6.056726,3.161463,0.07376038,-0.5947111,-0.3116589,0.4943915,2.855643,-2.237897,1.132521,1.838132,-1.501832,2.742933,-1.836541,-2.017177,-0.2770753,1.224237,-2.892716,-0.4760852,-0.104477,0.847894,-1.541603,3.112932,-2.076281,0.3320009,0.8329648,-3.117135,-1.197337,-0.3063569,-1.441078,1.994399,-0.7448447,3.795537,-1.96533,0.7286941,-0.319267,0.8455836,1.163191,0.1624706,-0.3474102,1.148636
0.2786642,-0.1204406,0.7933114,2.321456,0.8283061,0.503207,2.33635,0.1471629,1.964097,1.338042,1.484831,0.4677322,-0.2233083,-1.483834,-0.6087407,-1.078911,-0.7362896,-1.736882,-0.893617,-1.139617,-0.9254334,-0.4314963,0.740167,-0.3266494,1.320613,0.7513251,0.4487191,1.111846,1.124715,2.490173,-0.6499745,-0.6027408,0.07273322,-2.253811,0.4505909,-4.345879,-0.8167034,-2.642631,-1.105326,-0.6966871,1.633202,-0.4693349,0.7737203,2.022761,0.7924554,1.245265,1.104099,0.4117545,2.69401,-0.2334447,4.706368,2.723266,3.323803,0.9537891,0.4924203,-1.130077,-1.850259,-1.424499,-0.8582281,-0.7168439,-0.8634442,-1.199794,-2.42082,-2.51198,-3.68512,-0.8739432,-3.349144,-0.1594478,0.7959597,3.435484,1.856447,1.750488,-0.1882124,-0.5083286,0.2613934,-0.551194,0.9919796,-0.6212763,-0.1689106,0.9802882,2.192896,1.161061,2.240515,1.090914,-1.330277,0.8407458,0.5772724,-1.878874,-0.3708541,-0.9508207,-1.871838,-2.399253,-1.130216,-1.454276,-0.5896792,-1.800338,1.643061,-0.7576513,-0.1398484,-2.392265
-1.887668,1.410106,-2.575088,1.764816,-3.113536,1.561631,-2.045669,2.184399,-1.088003,1.478821,0.1362808,-0.2253952,-0.3364959,-0.2951044,-0.1008855,0.8078978,-2.427871,3.73963,-2.158882,0.7928995,-0.4124404,-0.1961782,-0.4224752,-1.693337,0.09183306,-0.7389301,0.4604245,0.04655029,-1.97513,0.8933083,-1.811686,3.50166,-1.264165,1.774081,0.4653023,1.060074,1.231148,-1.10077,1.118853,-1.695528,2.006335,-1.325522,1.301687,-0.1158704,0.1303711,1.450082,-1.044483,-1.5729,0.9391038,0.6239739,-0.2680539,0.4902468,-1.28591,1.62083,-1.178413,0.3642771,1.138858,-0.6389916,2.056329,-2.044518,1.405459,-2.287267,2.659764,-1.92856,2.197397,0.2723622,1.474056,0.3079298,-0.7320666,-0.4290826,-0.3711838,-0.3382026,0.552822,-0.05827337,0.1171267,-1.749783,-0.2058134,0.4722317,-0.6042862,1.232933,-2.317321,1.295609,-2.597741,2.95941,-3.227307,4.409039,-2.292891,2.256208,0.1469477,1.280679,-1.482045,-0.1950816,-0.5951276,-0.5494254,-0.04627436,0.02811969,-0.2341682,1.698326,-1.941561,-0.1848666
-1.552712,0.5129195,0.6080373,-0.1946115,0.4736364,-0.4087841,-0.2334865,-0.1351414,-1.319736,0.4758894,-3.035523,-0.5101072,-1.772356,1.459486,1.122064,-0.7495187,2.528578,1.112824,0.1822225,-0.4900425,0.5259136,-1.033439,-1.119523,-1.223048,-1.092392,0.8248075,-0.03928429,0.6289731,0.7517542,1.374267,1.538318,-0.1376829,-0.9104862,1.196015,-1.493114,1.040498,-2.189442,-0.7797566,0.2569605,-1.094782,-0.8012293,-0.6876953,-1.254965,-0.5324992,-2.973715,-1.025693,-1.278471,-1.331342,-0.9190183,-0.8776751,-1.398294,-0.319385,-0.4319522,0.9037282,-1.48358,-0.6652662,0.7618469,1.017961,-1.006729,0.5161763,0.1712541,-0.0349181,1.432535,0.2893994,0.8753849,0.1236165,1.079878,1.345837,-1.243818,-0.2088401,-0.3472959,0.5395166,1.656731,-0.1941743,1.441295,1.212584,-1.154186,2.603995,-0.3535679,2.082528,-0.004374169,0.947931,0.3205134,0.04021327,-0.2543036,-1.983043,0.4332628,-0.4379548,0.356563,1.47114,0.2449986,0.4816436,-0.48823,0.681971,0.9925184,1.684934,0.4423432,0.7810755,-0.08437216,1.745019
-2.107845,-2.127585,-0.18531,-1.133504,-2.453342,-2.105362,-1.826347,0.05981368,-1.170053,-2.219724,-2.460642,-0.3422054,-0.09848282,-0.7171384,-3.148981,0.5429364,-3.535484,-0.3856792,0.373625,0.2967767,-1.208947,-0.7596217,-1.502646,-0.7580516,-0.4086655,0.1077881,-0.2178932,-0.3045739,0.2789773,3.199042,1.284671,0.3178875,1.24109,2.086936,2.297299,-1.094064,3.003028,-0.9142044,1.342757,-0.4825533,-0.6200355,1.199166,1.468588,3.683348,1.406446,0.3497964,-1.516753,-1.562927,-1.589844,-0.9862214,2.422241,0.45907,0.7410178,-0.141846,2.773305,0.7405241,1.595816,-0.5351516,0.9416051,0.362763,0.6771049,1.543484,3.184221,2.383146,0.9180448,0.08455834,0.3620223,3.700866,1.523637,0.355289,-0.6425339,-1.785827,1.76698,-0.4743302,2.585329,-0.4856707,1.38996,-2.061521,0.2156146,-0.8201729,0.5613915,-0.3505456,1.448714,-0.003785759,-0.2714265,-0.7623476,-1.775562,-0.003341347,0.4455284,-1.080987,-0.7030467,0.06317887,-0.7540755,-2.088941,-2.05186,-0.6652427,-0.1261813,-1.325502,1.694664,-0.6254691
1.433506,-0.3676219,-0.3189458,-0.07144712,1.915044,-1.35346,0.3459762,-0.4948708,-2.794629,3.17116,-2.369235,5.520452,-3.22904,4.715216,-3.105658,1.831336,-1.148188,-0.1394994,0.1167286,-0.9215562,1.851493,0.01224433,1.325689,-1.365115,-1.344382,1.236136,0.3583199,-1.209084,-0.07170548,0.45668,2.970182,-1.74512,0.3926661,-0.2575748,-1.94869,2.198193,-4.944498,5.49011,-5.108522,3.911621,-3.743744,3.341946,-3.905599,2.007692,-1.662195,0.1240696,1.341197,-0.426468,0.8941593,0.1674258,-0.1246934,1.554887,-4.403719,3.437927,-4.519881,4.53611,-5.813286,4.07189,-2.493016,3.373544,-4.236256,5.496649,-7.289698,3.287082,1.938918,-0.2094668,3.959371,-4.570308,5.0476,-5.336348,4.515744,-2.740245,0.2794564,1.485289,-0.697859,1.459503,-4.09749,6.211746,-4.367386,3.875861,-3.782288,3.783931,-4.44276,3.139698,-3.306288,1.80426,0.007013607,0.8856347,1.596587,1.054347,-4.404552,3.645296,-4.725059,2.271076,-6.049583,1.372284,-2.433641,0.6633785,1.185671,1.02067
2.010198,-1.654501,0.6321437,-2.045974,0.755574,-0.1617948,-0.290944,1.41353,-1.596951,1.188482,-0.3769122,-1.55545,1.821014,-0.8404827,0.0791541,0.2332311,-0.3256995,1.121359,-0.4006115,0.6449691,-0.1459942,0.481947,-1.732536,1.406997,-0.5765219,-0.6211013,0.1148876,0.226344,-0.1503155,0.4087237,-0.8771116,-0.5339891,-1.012183,1.467141,-0.4837554,-1.714964,1.781586,-0.5964145,-0.7122147,0.5539991,-1.140557,-0.1966437,-0.7001651,0.4397574,0.008234404,-0.09104612,0.1603678,0.7202563,-0.1285011,0.7665192,-0.3887807,-2.116876,0.8392189,-0.5147107,0.618547,-1.083891,0.7002273,-0.1962343,1.228583,-0.3453697,-0.05027155,-1.191317,-0.4952292,-0.4530156,0.937055,-0.2141747,-0.3850353,0.2695433,-0.5616753,-1.221167,0.6401923,-0.2664473,-0.005340807,1.047113,0.9388349,-2.401242,2.551763,-0.9642708,2.066611,-3.655468,3.316292,-2.830061,1.784405,-1.645933,2.950292,-0.6186327,1.258815,0.2528251,-0.6452484,0.402863,0.04989146,-0.9897249,1.027506,1.563258,-0.4378847,0.3524469,0.8236846,-0.4579264,2.075174,-1.332291
-0.7369123,-0.7891104,0.2479907,-0.2051791,-1.182297,3.689423,-1.991004,-1.480262,2.283176,-3.585482,2.434999,-2.557744,4.5483,-5.332174,3.547169,-1.623554,3.17795,-3.407626,3.720519,-1.629354,2.777263,-2.246299,2.203022,-0.03864214,1.078391,0.05774912,-0.1222007,1.928565,-2.81119,0.9007568,-1.24768,-0.4914449,-0.7151436,-0.6302139,2.567084,-1.657966,1.653085,0.9106628,-0.718273,1.177261,-0.4329987,-0.02630323,-1.27363,0.2489313,-0.4260351,-0.8647316,2.186201,-0.3063843,-1.214816,3.495103,-3.021399,3.717829,-2.203609,-0.1518651,0.3915697,1.02219,0.4097669,-0.3634233,-0.9116101,-0.6826916,1.225682,-3.264351,1.082049,1.639344,-2.527751,-0.393045,0.1286611,0.5134674,-0.5295194,0.4685184,-1.874416,3.146579,-2.501559,1.933843,-0.5478624,0.1373177,0.6222259,-1.00016,0.3936139,-0.2126813,-2.747992,4.103993,-1.370801,1.344357,-2.01162,1.728048,-1.682173,0.9517031,0.4556308,-0.7760625,-0.6690824,1.635079,-0.3543875,-1.137866,1.307414,-0.4604324,-1.599165,0.7465495,-1.521208,0.3223535
3.793411,2.767682,2.370684,2.304033,0.507386,-2.687343,-1.138929,-2.454554,0.3223416,1.60795,-0.02824372,0.1143999,-3.009955,-1.628342,-2.536165,-2.41476,0.8515564,1.571723,2.142728,2.695196,0.4431017,0.001889914,2.115208,-0.3340978,0.932371,0.02389228,-0.5715746,0.3473359,-0.03583905,1.31828,-0.1007636,-0.9581944,0.2087371,-0.7547616,-1.18193,0.82841,1.198749,2.124587,3.718956,2.635065,0.6833739,0.2116769,0.1310093,2.124408,-0.1330039,0.9280831,-3.196722,-3.571179,-2.951702,0.3006389,0.9456286,0.7487894,-0.02855341,0.04607767,-0.03606373,-0.06107646,-1.214989,-1.357272,-1.081779,1.366737,2.126469,-0.6455161,-0.2859158,0.06747955,1.322032,-0.1226619,-0.7597576,-1.735252,-3.445583,-1.281725,-0.04431504,0.2137187,0.004825383,1.706474,-1.626273,-1.487818,-0.7084814,0.762911,-1.598166,-0.270478,-2.689326,-0.5608985,-1.19849,-1.167675,1.386218,-2.263,-1.463462,-1.184802,0.129723,-0.2967923,2.289687,3.268913,4.342922,1.916893,1.212873,-0.5534996,-0.4959485,-2.714802,-2.379159,-0.7356426
-2.038973,-0.7750309,0.7081427,1.026034,1.779678,3.424387,1.152074,-2.461334,-1.517759,-1.474299,0.4817215,2.543541,3.361473,0.6644289,1.231318,-3.952848,-4.153112,-3.890536,-1.925007,-1.925686,3.184049,-0.7324201,-0.378416,-2.229001,-2.410618,1.372425,-1.05173,2.164624,-0.2789628,0.5096798,-0.7156957,-0.5402756,-1.723185,-1.032998,0.2338216,-4.046835,-3.601701,-3.124398,-0.1412814,0.6356817,-0.7161113,0.9689388,1.307328,2.081527,-0.04554169,2.19967,2.532704,1.06916,-1.307922,-0.7647191,-1.490781,0.5637196,0.2590229,1.54359,2.847356,0.1378551,0.6050833,0.2841902,-0.6865243,-1.835306,-0.202604,-0.5584878,0.8114557,-0.148253,-1.709055,0.6009874,0.9174464,0.3580726,0.4156764,3.576784,-0.03022825,-1.073465,0.3484116,2.878502,0.4689451,-0.2301792,1.74369,2.88725,1.17735,-0.7146491,-2.663084,-0.08611874,-0.4478483,-0.7154877,1.910826,1.706969,0.06491424,-0.6989036,-0.6769854,-4.252286,-2.217826,-2.277282,-1.599839,-1.759803,2.257423,4.753934,4.324683,2.2959,1.404378,-0.745428
