-0.8163134,1.561109,-2.475156,-0.9540924,-0.6106673,-1.185046,2.44084,1.056821,-0.3510714,0.2360938,1.706749,-1.894572,-1.07487,-0.910769,0.4899374,0.9618992,-0.561572,0.09290522,-3.820846,3.073466,0.670987,2.637516,-1.066548,0.6363548,-0.416691,-1.167403,2.370321,1.068722,-2.348355,0.3689739,-0.7515697,0.0007220507,3.925041,-3.677598,0.1313625,-2.19856,-0.5946666,-0.0236741,0.05786565,-1.205957,1.639843,-1.120058,-0.3935034,-0.3992526,0.6107156,-2.470943,2.485302,-1.057498,0.8610324,1.361868,0.02210528,0.6020361,-1.605746,-0.8478333,-1.708847,2.186279,-0.3931512,1.161037,-1.215323,0.7029004,0.1846657,0.4013297,-0.8990123,0.7746697,2.103018,-0.6006866,-3.758442,2.208467,0.4040678,-0.4428211,0.1577883,1.813511,1.561412,-1.752469,-2.726503,0.3930103,1.017709,0.9277615,1.5687,2.321883,-3.264366,2.417845,-1.640001,1.878569,-1.909423,0.05676148,-1.169506,1.353975,0.7622795,0.02274019,-2.200751,2.515932,-0.784569,0.9131928,-2.876075,2.415866,-2.281409,2.466975,0.06582248,-0.204574
0.4332048,-0.6393561,1.676257,3.361989,0.123108,1.869651,0.5134069,-0.8363333,0.3199292,0.2510649,-1.666682,1.362247,1.916728,-0.8016293,-0.2426456,0.7689023,0.5026153,-0.7073324,-1.475008,-3.747048,-1.954083,-0.5417483,-1.317772,-2.716861,-1.408512,-2.586966,-0.9776314,-0.4635362,-1.1708,2.653455,1.68814,3.604235,0.8934622,-0.2508301,-0.9178861,-0.8629689,-0.7672629,0.8360703,-0.7569729,2.843655,0.2098318,-0.1145763,0.05719072,-0.09488752,-0.1630108,0.2528358,0.5414776,1.037397,2.002352,0.4342353,1.44584,-0.1153757,0.9507581,0.984381,0.7130247,1.78306,0.9690161,-0.2824163,2.39705,-0.7991145,-1.459364,-2.062192,-3.68205,-1.421459,-1.77926,-0.727718,1.589219,-0.9484573,-1.857377,-1.879423,-2.695839,-1.325407,-2.183592,1.365677,0.6173582,-0.8099833,-0.08239943,-0.3747824,-1.409964,-0.803242,3.977952,2.359381,-0.1068858,1.033479,0.8485709,2.543993,1.010061,0.2856104,1.263208,-1.345593,-2.073339,-1.06624,0.5664645,1.148059,0.7731833,1.336304,0.2200997,-0.00754866,-0.7271357,-1.126699
-1.060962,0.8145624,0.4592296,0.9917119,3.283512,1.53468,0.01419163,1.325349,-0.8328552,0.2576212,-0.02317286,-1.309755,-0.8077704,2.209599,0.2369369,0.3450649,0.4591931,0.65118,-0.7913506,-2.544177,-0.7229887,-3.679763,-2.291224,-1.982428,0.6680044,-1.248029,0.1141731,-0.3934789,-0.3555068,-2.718585,-0.08584422,-0.803238,-1.662978,-0.7403129,0.02965355,0.313384,1.57901,-1.628702,1.118634,-1.879671,-0.9910151,0.5936811,-0.2644802,2.282702,1.360107,2.364117,0.731117,-0.4723895,-2.515919,0.509652,-0.2530008,1.891127,2.207974,1.097376,1.562447,2.475563,1.243046,1.533604,2.815068,0.06286943,-1.442536,-2.409188,-0.6968119,-1.431391,-3.202677,-0.7285337,1.864053,-1.574851,1.146067,-0.8643133,0.3586236,-3.047305,-1.035793,-1.797783,-2.287529,0.2639484,0.1256326,-0.08056897,0.1455494,-2.735662,-0.4511193,2.480624,-0.335216,-1.400875,2.433244,1.395109,3.64218,3.049037,-0.4149532,2.242477,0.2398479,0.005729198,-1.044032,-0.2653576,-1.868022,1.754704,0.3836724,0.694025,0.6257865,-0.812346
0.2229612,0.9836709,1.82243,-1.117842,0.6501812,1.399375,0.1818647,-0.6380585,0.1611416,0.1244717,-0.3100396,0.02232489,-1.901655,-0.04742572,1.170523,-0.6007233,-0.9152555,-0.8734658,0.2872614,0.8416269,0.8027235,-0.1801378,-0.5615371,-2.419441,-0.1837018,-0.02816813,1.316112,0.5012113,-0.33621,-0.471798,-0.01427546,0.711548,1.013285,-0.9323386,-0.4868011,0.7019296,-1.386528,0.8800644,0.06805351,-0.1471101,-0.3368878,0.3981113,1.45348,1.311628,-0.006785482,-0.2774937,0.2785212,1.042262,-0.01341881,-0.08903424,-2.218312,-0.02054444,-0.8067559,0.3527766,0.8703606,0.2659198,-0.4675793,0.3022841,1.510922,0.5777595,-0.6767136,-1.127307,0.7436475,-3.577245,0.2756005,0.3625953,-0.9234461,-0.5553848,0.2764295,-2.487021,1.455128,0.6974527,-0.08610497,0.569113,-0.8321415,0.1094544,-0.5870236,1.098265,-1.238971,0.8102911,1.024193,-0.5461911,-2.16474,-0.2773967,-0.7212336,0.5282543,0.9671619,1.583324,0.9585267,-0.5600489,0.3200195,0.6140701,-0.3569507,-0.5484554,1.679405,0.05321704,-1.121174,-0.8028024,-0.3039376,0.9306775
0.1775642,0.2812735,0.6766496,-2.002381,-0.01772933,1.085504,-1.102967,1.630031,2.197483,-1.574284,-0.9542026,-0.3961643,0.2469858,-1.740797,-0.8531716,0.9941198,0.06425638,-0.02793693,3.711192,-3.259256,0.7088608,-2.771878,1.509533,-2.168056,-0.2257075,-2.904289,0.8932918,-1.778796,1.155421,0.5090047,1.361601,-0.7101951,-0.171666,1.440462,-0.2585264,1.963757,-0.8226773,-0.5950984,-0.4433886,3.104322,-1.367098,2.024508,-2.084733,-2.890341,-0.4099707,-0.7393407,-2.032778,1.255598,-1.123788,3.416675,-1.260082,1.089303,-0.4299292,1.327437,2.390875,-1.191642,1.548262,-2.62833,1.87596,-0.8768895,3.724659,-1.619563,-2.076703,0.8617691,-1.444533,0.36536,1.316669,-1.302989,1.337302,-0.5897165,0.8845027,-1.798245,0.801984,0.4121383,1.749852,-0.1012473,0.552339,0.02832056,-0.5474042,-1.965162,0.8612441,0.5132661,4.551047,-4.427349,1.350699,-2.902706,0.5280364,0.1940852,0.2619173,-0.5226785,1.557489,0.7745082,-1.061189,-0.2038371,2.023063,-0.8586412,4.85957,-3.852648,2.149575,-3.210621
-2.907632,0.903869,2.452794,2.218608,0.4040131,-0.4862551,0.7862428,0.8826639,0.6697738,0.3406048,0.8813136,0.3303569,1.137119,2.233513,1.829142,1.95633,3.20384,3.990841,2.492283,3.325442,0.5534156,-0.2689813,-1.408887,-1.548081,-0.5041009,-0.7764775,0.06480414,-1.652927,-3.387999,-3.025106,0.3161616,1.225862,3.520228,2.553413,1.459714,-0.9812293,-0.05358881,0.5795442,-2.19627,-2.035245,0.2531393,1.206581,-1.249409,-1.455256,-1.051288,-0.06170839,-0.64641,-0.4031717,-1.540523,-1.987778,-2.066828,0.1186556,1.875864,2.54928,1.808256,3.562298,2.360957,-0.5361808,-0.5885674,0.2147673,0.3221325,-2.613799,-3.655696,-3.617691,-1.441593,1.410109,-0.1302,-0.1785219,-2.215903,-3.20743,-1.173789,0.5632316,2.440147,-0.284373,0.1692541,-0.3927556,0.3701968,-1.419222,1.611913,2.943925,1.564296,0.837106,-0.5286918,-1.978567,-0.6969661,-0.3761515,0.1407834,-0.09586769,-1.748606,-2.109986,-0.9351878,-0.5033081,-0.9000974,-2.748901,-0.429086,-0.06314719,0.1106575,0.1665577,0.6337435,-1.280301
-0.4282547,0.09123749,0.8446417,-0.7292081,-0.1321834,-0.9956002,-0.5585715,-0.4221151,0.3371423,0.2046114,0.06890917,-1.349591,-1.08332,-0.3589824,-0.5133755,0.8197895,0.3230826,-1.267969,-0.5345254,-1.055491,-0.8144611,0.09396619,1.878084,2.113064,0.5242562,-1.698867,-0.6910763,-1.239929,-2.896025,-2.12167,-1.838582,-1.42837,-0.8601549,0.5019343,0.1838484,1.07604,0.6969093,-0.06346172,0.9355189,1.218401,1.853829,0.4274809,-1.06063,-0.8276331,0.9705354,1.597001,0.6649712,0.2413697,0.9980046,1.369048,2.003463,2.528998,-0.5153952,0.8197696,0.6889267,-0.6295726,-0.07158023,0.5071801,-1.24641,-0.8202888,-1.70817,-1.147463,0.01514417,0.9961109,0.5516183,-0.7119907,-1.17984,-0.2877562,1.513698,1.610173,-0.8535892,-0.5153373,-0.1723034,-1.02202,-0.04006302,-0.4381602,0.2409097,-0.7076992,-1.21707,-0.9751022,-1.441446,0.41545,1.649396,1.535601,1.175057,2.030315,1.602271,-0.08001596,-0.7316936,-1.104658,0.4083686,0.9621239,0.4150163,1.192092,0.2379161,-0.2375313,-0.6651502,-0.3065984,0.8771576,-0.2134904
1.566422,0.8000987,0.3473691,1.753413,-1.675622,-1.776078,0.1912777,-0.4943389,0.4296892,1.631104,-1.307433,-0.6637937,0.5871164,-1.828435,0.4297376,-0.7940236,-0.9204194,0.5878003,-0.1053633,1.075049,-0.5096174,-1.123074,0.3383508,1.625164,-0.7647567,1.298283,0.9451302,-0.9845949,1.465014,-1.094121,1.976109,-3.191788,1.150056,-0.3670522,-0.7797144,2.654734,-1.310605,0.5226567,-0.009120808,0.1638111,1.013389,-0.3218086,0.4528458,-0.47336,1.818889,-1.565464,2.928189,-4.949922,2.221852,0.1096274,-2.283008,2.636517,-0.6797096,-1.794802,2.041954,-2.147469,2.437641,-1.922961,-0.2933934,-1.724829,1.63558,-0.4150411,0.2208616,-1.99843,-0.7010133,0.7032943,-0.911983,0.07188036,-1.513484,2.611078,-1.918263,0.05067809,0.801663,-0.8388715,-0.938931,0.9418599,-1.480812,2.012927,-2.22087,1.111391,0.7973347,-0.9752116,-0.4022274,0.2512088,-0.06659868,-0.4562478,1.715681,-1.395766,0.5039347,-0.5965541,1.091572,-0.9341093,0.5558599,-0.9761797,2.62232,-1.136073,0.62455,-0.9233872,0.5956982,2.538069
1.15057,-1.376552,-0.7342249,-0.23941,-2.563553,-0.2307711,-0.3772173,-0.5223479,0.06664141,2.615364,-0.7588975,-0.5064856,2.644738,-0.746112,-0.484948,0.3794493,1.398824,0.2455461,1.559127,1.458914,0.2363714,-0.1898286,-0.3654712,1.165758,-1.691277,1.599932,-0.5673036,-1.016028,-0.07466127,1.498486,-2.279486,2.419466,-0.1009262,-0.8165772,-2.1013,1.730707,1.452658,0.4106899,-0.6779559,1.742573,0.3917013,-2.516184,0.1534712,-1.347264,-1.824966,1.198439,0.08432015,-2.591477,0.7419233,-2.960683,2.262847,0.005865976,0.7171614,-0.1448313,0.2341686,2.253513,-0.1010009,0.1331221,0.8319678,1.195877,-0.9153797,-0.07294722,-1.040923,1.005665,0.6836552,-1.756199,2.171631,-0.07677571,0.01296751,0.9419078,0.9064636,1.918815,-3.056448,-1.299294,0.4266483,0.8938945,-1.880159,1.436937,2.710435,-3.494353,-0.4370662,0.185735,-0.701989,1.723757,-1.578818,-0.1234419,-1.394595,-1.55968,0.4064712,-0.2944403,0.5272631,1.147822,-1.839425,-0.9400156,0.7901348,-1.308326,-0.03854931,1.217002,-1.380717,2.009887
-0.4592831,-0.3162737,2.314298,-0.7554755,0.1069504,1.164538,1.777224,-0.3270825,-0.3065636,0.8366503,-1.73782,0.6592532,-0.1004916,-0.7563949,1.791884,-0.1442769,0.5047728,0.05941134,0.6662886,-0.7132718,0.1899524,-2.115278,2.017052,-0.6375632,-0.7917315,0.09004043,-1.740992,0.2518442,0.4122509,-0.1429527,-1.202714,1.795329,-0.9625998,0.7222719,1.060311,-0.2421824,-1.566515,0.2731634,-1.155172,0.6409727,-0.4014512,-0.9559403,1.24777,-0.5052834,2.348421,0.0589844,-1.069204,0.5198786,0.4494127,-2.140544,1.968922,-1.597896,-0.551264,0.2064904,1.518211,-0.862046,0.01942592,0.527155,0.4249394,-0.3246216,1.787213,-0.6552076,0.8005121,-1.223228,-0.07087575,-0.5338916,-0.2822538,-1.818082,0.2510765,0.4010984,-0.30918,0.350802,-3.071468,1.666188,0.4166908,-1.224649,0.7142838,0.08272313,-1.170342,-0.5354996,0.9196116,0.940374,-0.4623989,-1.083972,-1.977443,-0.2691563,-1.241609,1.103919,-0.2524421,0.9862201,0.270964,-0.4310077,0.4107917,1.154481,0.6085981,1.943405,-0.9917345,0.09312519,1.073148,-0.4119693
-4.419566,1.683594,-1.358079,0.05046999,1.071791,0.8788307,0.4953071,0.07724098,-1.627391,0.2052666,-2.059882,2.969552,-1.291931,0.05053642,0.448064,-0.6210456,-2.87004,1.113151,-1.317609,1.566603,0.09858209,-1.33186,-1.410259,2.621637,-1.530252,1.894441,-1.573119,2.922864,-1.51712,0.06269348,0.7516084,0.3020205,-2.095288,3.083558,-4.298746,2.196068,-0.12075,-0.2651088,0.8018634,-0.6695814,-0.5607471,-0.3515218,2.368423,-2.323697,0.3469369,-0.9846786,0.007802844,1.802569,-2.521805,0.004988194,-0.7500162,2.524579,-1.686208,2.848071,-0.9844211,3.997807,-4.637958,2.609259,-2.11735,3.590842,-4.485829,4.211066,-3.319343,1.162004,-2.291316,1.641991,-2.996913,4.623033,-2.046598,3.709948,-1.494002,-1.258361,2.900074,-2.42883,3.380361,-0.7283978,-0.4501295,3.696764,-4.747312,4.225701,-4.077483,4.611833,-2.611445,2.426577,-2.414388,0.3277711,-0.3081945,1.360527,-0.07461226,-0.7809644,2.476742,-3.59384,1.513948,0.2070402,0.6060243,-1.125449,0.4021858,0.04398797,2.28369,-2.728849
-0.3981908,0.5112443,-1.182235,0.7218657,0.5982946,0.2906653,0.3172803,0.6933693,-4.083653,2.252249,-1.7448,-0.16952,-0.7920933,0.1215857,-1.000957,2.310855,-0.8889958,1.176094,0.61146,1.218561,0.6216925,0.8413721,-2.395716,2.907197,1.802821,0.03230455,-2.725717,2.2695,0.5337431,0.8396846,2.706246,1.16115,-0.7400481,0.7883,-1.338879,-2.282794,-0.7756869,-0.1781141,-0.3560084,0.7453062,-1.276937,1.919433,0.9733667,2.08886,2.510744,-0.01730836,-0.7797794,2.774813,-1.826609,1.750985,-1.19991,-0.2289364,-0.4813127,3.039393,-1.541607,0.6294019,-1.093614,0.06894935,-3.182435,2.621984,-3.099188,2.605594,0.4389876,1.12318,-2.839251,-0.2619259,-3.698741,0.8857685,-1.079738,0.5077974,1.362885,-0.7940672,1.478335,1.280569,-2.328582,0.6343704,-2.94371,1.942582,-2.200686,0.2120464,-0.6081277,0.589618,0.6704342,1.872955,0.2868327,-3.141403,0.9085797,-0.2122042,1.77103,0.7384084,1.753266,0.2361078,0.4195365,0.5683967,-0.3911754,-3.122663,-2.122208,-2.132178,-1.854178,-1.226167
-2.16305,1.322377,0.6269159,-1.178491,0.7637926,-1.996541,0.1244737,1.261052,-0.7567903,-0.6486549,0.7196299,-2.116823,-0.3536364,0.5025395,-2.606475,2.632037,-1.119035,-0.04584965,0.9173059,0.2803767,-0.03237277,3.252427,-1.636564,1.109245,-1.315364,0.1304077,-0.4389796,1.419158,2.788535,-0.2459784,-1.984745,2.408441,0.4746735,0.02872923,-0.529983,0.6387661,0.5356062,-2.183917,0.006320033,0.7947932,-1.013446,-0.520326,0.3659384,2.289581,2.253699,0.404728,0.2013074,2.153632,-0.6182579,-0.05468824,-0.5164217,-1.119865,-1.734139,0.4813143,-1.104596,1.872669,0.4554466,0.7305059,-1.863589,3.132712,-0.1576445,0.5106881,-1.187267,3.139541,1.333835,0.8422611,-1.709875,1.518082,-0.5720219,-1.132993,0.9758407,-1.158225,-0.8512984,0.5225788,-0.7149733,2.582285,-1.149334,1.659515,-1.576189,-0.05526912,-1.765417,0.2515786,-1.199296,-0.4892192,0.7325176,-0.5440501,0.1505824,-0.3783321,-1.257185,1.072096,-0.6905506,0.2949054,1.35935,-0.4492443,-0.2460839,-1.362279,-2.563572,-1.059323,-1.278466,-0.5781046
