0.693781,-1.232434,-1.383791,-1.312727,0.5154183,-0.1806237,0.527037,2.474902,-0.4571804,2.452552,-1.349944,0.6119404,-0.1436125,0.3649416,0.703878,0.6030281,-1.076299,0.1269987,-0.4282612,-1.322617,2.523993,-0.7545738,1.624532,-0.7451177,1.391066,-0.4564733,2.586662,-0.3057476,0.3485332,-1.269847,0.4463407,0.4919392,1.245823,1.667181,-1.69447,1.513843,0.02607749,0.8827066,-0.4780527,0.7102714,3.04826,-1.07846,0.2675522,1.242068,-0.9020051,0.9542987,-0.2466787,2.205634,-1.536825,3.375104,0.5457189,0.9682055,1.600592,1.503531,0.2871366,1.748564,-1.277154,1.528655,1.667568,1.210843,0.7573591,0.8793844,0.269954,-0.4442497,1.864711,-1.824838,-0.825067,0.9749475,2.006776,-0.6150379,1.682357,0.6597155,-4.00247,3.36636,-1.671189,-1.83443,-2.666669,0.9179164,-2.276774,-2.866874,-1.250376,-1.451504,-1.327657,-2.200723,-2.222773,-1.504809,-0.1378576,-1.871583,-0.7737054,0.2589613,-0.9341962,-2.529978,0.9274092,-3.8219,-0.07329359,-1.581585,1.712121,-1.391403,1.073605,-2.30492
1.140859,-2.588103,1.61671,0.4355361,-2.90202,0.4482134,0.5420567,-0.3091294,-2.943578,-1.860015,-0.06628275,1.456856,0.2645057,0.08517967,-1.768607,-0.1298748,1.042013,-1.001818,0.3045486,0.01475473,1.16012,-0.2173322,1.810881,1.264909,2.94956,2.151689,-1.874028,1.949589,0.9489803,1.339891,1.851652,1.284946,1.945967,-0.3631158,1.544637,0.1712822,2.702952,0.4126953,0.01228172,0.4671471,0.1985094,0.5307926,0.1166305,-0.681334,0.9812385,-0.09749587,-4.13224,-1.854499,0.4745402,0.5196378,0.3335755,1.355388,1.457516,0.4986957,0.7312155,0.8700135,-0.2316718,-0.6524196,0.06687402,0.04856341,-0.9307866,0.5778542,1.365308,-0.3840236,-2.131685,0.5519902,0.9602485,-0.7169111,-0.7365677,-0.6643316,-1.308104,1.567817,-1.632989,-0.2646491,0.9125827,-1.170417,0.9090625,-3.198086,-2.308146,1.120001,-1.122114,-1.804303,-0.8855424,0.3909876,-0.7923012,-0.1752795,-1.458213,-3.012357,-1.062146,-0.8203129,1.059875,0.4576646,1.950742,1.345242,0.1474551,-0.6727185,-0.3436154,-0.04497923,-0.6369035,-0.8693854
0.7414841,1.388613,0.3327228,-2.645955,-2.430662,-3.359904,-0.6745865,-1.714049,-0.931678,0.7234188,1.106346,1.237143,-0.2866291,-0.9055194,0.3979709,-0.459281,-2.491069,-1.443656,-0.1966483,-0.5821666,0.6112153,-0.1735793,1.376751,0.4766842,0.8816881,-0.8745044,-0.2783508,-0.7106218,-1.66773,-0.2743099,-0.7556837,0.9944543,0.3817753,-1.340645,0.417086,-0.03066555,-0.06866854,1.097722,-0.5973409,-2.027785,-0.9361537,-1.380749,-0.4355165,1.092746,0.8782638,-1.819499,-0.5695018,-0.6593603,-2.5089,-2.213975,-2.508928,-2.873898,-2.487413,1.088895,-0.9332568,-3.138211,-2.188156,-4.445109,-1.951074,-0.5533145,-0.7268668,-0.1470477,-0.4907425,-0.6256855,0.7394513,-0.6317914,-0.5982824,0.08744322,0.8157461,-0.7452245,0.7329113,-0.1023458,0.1462031,0.6367216,0.2670756,1.507021,2.503699,2.96095,2.803231,3.568944,2.160874,1.865559,1.24078,1.645442,1.525339,0.6053268,1.822454,0.1047305,1.987386,0.7371233,0.0006374568,1.600072,1.622812,1.187578,0.8625553,1.68106,1.257009,2.786424,3.771263,2.133895
1.18661,-1.198804,0.7806854,1.13131,-0.2327878,-1.761444,-2.159434,-3.362911,-4.64803,-3.174069,-2.035542,-0.6541691,0.6890647,0.7984755,0.3682943,1.148259,0.2043534,-1.055427,-0.1061414,-0.8325329,-0.6882731,0.6835314,1.066103,1.730301,2.183748,-0.04355387,2.50489,-0.6744042,-0.4250864,-2.268322,0.4029754,-1.211726,0.8674243,0.521603,-0.9639501,1.921314,-0.08635084,0.01802419,0.7131937,0.1394022,-2.075413,-3.131553,-3.801692,-1.319813,0.1585674,0.5614036,-2.713606,-1.211726,-3.029064,-2.59347,-4.7823,-6.053321,-3.648103,-3.64015,-2.444068,0.1740068,-2.431992,0.03012009,-1.285295,0.5271106,0.4481929,-0.7934029,0.6500422,0.6693354,1.21669,-0.4651515,0.7709785,-1.669835,-1.065213,-2.366337,-2.79345,-4.602419,-0.9811713,2.293767,0.2483974,-0.9402311,0.3197639,1.174681,1.56785,3.070558,6.704976,5.876773,5.95561,3.997381,5.989081,4.42365,3.19234,4.356153,2.420661,1.357542,1.140422,2.016148,0.5631774,-0.4653123,4.262476,0.1046639,0.3597717,-0.7619302,0.8551012,2.132038
0.8124752,3.250447,0.04647758,-1.497496,-2.513477,0.460812,-0.1205087,-1.255941,-1.05832,-0.1095709,0.992015,-0.1742512,0.7071294,-1.009381,0.2321074,0.2098665,0.004442867,0.3794214,-0.06170613,1.826103,-0.3965001,-0.1841088,1.355581,-0.2301561,-0.7858082,-1.906602,-0.09092194,-0.4010046,-0.5488791,-0.653878,0.09913498,-0.08296478,-0.7564077,1.519258,3.142941,1.642219,0.170645,-1.493595,0.2521631,-0.9111834,-1.578194,0.1966911,0.2776272,-0.003233518,-0.7542805,-0.7524603,-2.311365,-1.128553,-0.04445339,0.3144997,1.955839,2.645266,0.7356068,0.888511,0.9198481,0.5527204,-0.6208352,0.3340595,-0.9102678,-1.120865,0.4833939,2.306151,1.635755,-2.099208,0.2213421,-1.355911,1.443504,-0.01954005,0.3027311,0.1628305,0.7509102,-0.1878082,0.9432139,-0.317328,0.7589098,0.9833084,-0.3025489,-0.2010118,-0.06744686,0.813611,0.3958106,-2.069883,-1.037784,-0.7193466,-1.351854,-1.008897,-1.427503,-1.946913,1.814947,0.6318114,-0.6234435,-0.0370729,1.166691,1.792859,-0.1372892,-0.4054738,-1.050165,-1.527778,-0.0742251,0.9039106
-0.09048528,-0.7126674,-2.810331,-0.7860809,1.134113,0.908494,0.3137375,-0.8921719,0.2782774,1.705409,2.469544,0.8307818,-0.454217,0.1389702,-1.047017,1.103848,-0.3617788,-0.4783083,-0.419049,-1.083659,0.3041509,2.556789,0.68039,1.845377,0.9703732,0.2004563,0.8921894,0.8534491,-0.6876706,1.782721,1.647808,-0.2243977,-0.01740375,2.557437,0.6248165,0.5116561,-1.621126,0.739286,0.726684,-1.150607,0.9438074,2.054329,-0.2779729,-0.05350799,0.2148108,-2.202418,-1.850268,1.730184,0.5504581,0.6363551,0.7026798,-0.498221,-1.049784,-1.382159,0.03433532,-0.8031805,-0.2637042,-0.6659574,0.4597819,2.277723,2.643921,1.334886,-1.153705,-0.6913684,0.6117242,0.210961,0.4503213,-0.6952907,-1.680293,-0.4896464,0.4904025,-0.6664307,-0.4903824,0.8155156,-0.8020492,-1.69305,-2.652046,-0.7153288,-1.082031,-1.882055,-3.009024,-1.049291,-0.4870354,-1.494951,0.7507411,-0.7397019,0.7826872,0.6714137,-1.162577,-0.6924135,-1.5591,1.299127,1.67759,-0.9604163,-2.318857,0.4997135,0.1373142,0.842182,0.8260965,0.6253678
1.858981,-2.379102,-0.4112912,0.3025834,1.87166,-0.248757,1.82447,0.1944319,3.358799,-3.352989,1.251557,0.4145932,-0.4845371,0.1313663,0.2889891,-0.09827899,0.8827165,0.530733,-0.7679113,0.5413955,-1.743054,1.231562,-0.4032493,-1.895195,2.29061,-2.623389,1.424145,-2.027113,0.4172824,-0.9409883,0.8046263,-2.829416,0.6186807,-0.7671378,-1.101307,-1.405598,-1.262093,1.379947,0.3919856,0.1544429,0.990042,-0.4413289,-0.877066,0.7946519,0.250354,1.957991,0.2656992,0.7131996,-0.8588657,-2.222922,1.49215,-2.959682,0.422849,-0.4038005,-0.7276236,0.006380834,-0.7032992,0.4576626,-0.05407443,-0.07952633,1.309424,-2.094228,1.365321,-1.153101,1.241881,-3.169863,1.578729,-1.524317,1.623935,0.04125638,2.53458,0.1915343,-1.334286,-0.2675293,0.7756067,0.1838578,3.093431,0.5088924,0.9190053,-1.203376,-0.128442,-0.5189338,-0.1623516,-0.6570883,1.117793,-0.6442316,0.8278252,-0.01242181,-0.03583207,0.07316367,0.1278305,-0.2065288,1.650112,-2.983762,2.208776,-1.390461,0.9675968,-0.525589,0.5681596,-0.3433105
1.038641,0.3224615,-1.601907,-0.7493368,0.3701801,0.684339,0.8841041,-1.863494,2.101184,-1.060865,-0.7865092,2.667298,1.704128,1.140413,-0.919239,1.383293,-0.4886907,0.2453652,0.860885,-0.2451819,-0.2239061,-0.1354477,0.01920682,-1.378473,-0.3637508,0.369423,-0.8402066,1.43442,-0.4302034,0.6953586,-0.3263241,-0.6704561,1.135131,-0.4023136,0.8282665,-0.3001195,-0.3348423,-1.927314,-0.4137311,0.7592496,-0.6562566,-0.1452447,-0.7524667,-0.06466365,1.11632,-1.095381,0.5454257,-0.6339164,0.1241411,-1.435144,0.4758871,-0.5415883,-2.221338,0.06107268,0.07371518,-0.9343133,0.6284826,0.1331827,-0.669843,-1.262038,0.3158498,0.8267888,1.455057,1.689736,-2.573682,-1.364983,0.6125796,-0.1768388,-0.7296811,-1.266323,0.9236737,-1.771215,0.7173936,-1.078181,-0.3757254,-2.002224,0.386233,0.1174681,-0.09590122,1.214209,-0.7537193,-0.4758397,-0.5382619,0.1973454,-0.6497791,2.123861,1.74268,0.1701132,0.6199039,0.9076084,1.211061,0.3731397,-0.6324894,0.17011,-0.08818375,-0.3890097,0.214818,2.334077,-1.405507,2.116771
-0.963508,1.056113,-2.132868,-0.5043535,2.752809,-1.692113,0.2742537,-0.9283098,-0.4548556,-0.7134761,-1.541527,-0.9387303,-0.5100076,-0.4158601,1.759665,-3.192612,0.8421378,-0.0470382,-0.3401394,0.4393094,-1.714767,-0.1666049,0.3120307,-0.4625917,0.1156824,0.3899152,1.273709,-1.018826,1.336382,-0.1753987,-1.195842,-0.8304168,0.03461874,1.629939,-0.9900148,-1.700724,2.396917,0.1129497,1.856452,1.351095,-0.5992088,-0.2736388,-1.072777,0.3656888,-1.15065,2.722834,0.6424375,-0.329826,-2.476892,-0.7762821,-3.387416,0.02090359,-3.819007,-0.2156513,-1.538809,-0.4589389,1.126065,-2.451178,2.744558,-0.7439939,0.7299889,-0.5136419,-0.7770357,-0.7685765,1.907295,-0.1367761,0.2776232,1.790503,-1.943864,-0.1025636,-0.2674868,-0.567589,-1.331664,-0.3660872,1.611051,0.232433,-0.296164,0.0102427,0.9307295,-0.4790687,1.324279,0.9546387,1.554513,2.767224,0.1163524,0.802742,1.262069,2.888058,0.07660455,1.683028,-0.292071,0.7987716,-2.137923,2.252618,-1.278276,1.996911,0.4535813,2.399204,-0.00901353,-1.184278
0.1291504,-1.09573,2.467189,0.5534208,1.523644,-0.8724086,0.4652781,-0.6969848,-1.127565,0.6898881,0.7432227,-0.3556698,0.7005244,-1.157293,0.633527,0.09618048,-0.610689,-0.7067748,0.3924882,-0.6626675,-0.7103418,0.4915293,-0.7507628,-0.4272649,-0.05398118,-1.224365,0.1836707,-0.660781,-1.441167,0.6718942,-0.2936131,-0.3429257,0.7146839,-0.4590065,0.151449,0.6312686,-0.9174092,-0.7017733,1.057045,0.1603703,1.106173,-1.309434,0.02930195,-1.28942,2.229747,-2.138402,1.489545,-1.10321,0.6989011,-0.380672,0.3577623,-1.277615,0.2578347,0.5990745,1.093231,-1.056057,1.499,-0.1474399,1.926576,-1.271252,0.9926946,-0.3725008,-0.4513759,-0.5483764,0.5105579,-1.323552,-0.9920664,1.135559,0.2129628,0.3710607,-0.2359313,0.3602625,1.419076,-0.1450081,-0.04369951,-0.7962592,1.353774,0.2557331,0.4647176,0.7301414,-2.233064,0.09632149,-0.4145074,0.4053472,0.01129784,0.7513974,-1.929052,0.3925923,0.033179,1.106458,0.3589015,-1.098124,0.3299307,0.8938872,-1.739144,0.5113353,-0.08111104,-0.5188033,1.964752,-0.2402571
0.4549384,0.6255934,-0.8551961,0.7302583,0.6801262,-1.359712,-1.47893,0.2599465,0.1744403,-1.595219,-0.2966321,0.8620868,0.1378245,0.9831606,-0.892105,0.3901055,-0.5002313,0.5757942,2.224353,0.7421698,-1.604519,-0.7178437,1.235146,1.655248,1.311444,-1.045912,1.24896,-0.8642547,-0.3467247,-1.989438,0.786845,-0.4745858,-1.392297,-2.538678,-0.1480148,-0.901584,1.097112,1.859945,2.420176,0.7284383,1.154382,0.6210674,0.3874393,-1.206253,-0.1472028,-1.042363,-0.3029249,1.830604,0.1819852,0.6644373,-0.3126283,0.3007334,1.867527,0.1437218,-0.09752601,-1.424857,-0.5671027,1.525081,1.359285,1.384912,0.3123549,0.9242453,0.2990572,-0.5831878,-0.4730657,-0.757394,-0.3407238,-1.486355,-0.4834604,-1.348516,-1.675101,0.6417387,-0.273643,1.399123,1.098048,0.4591607,0.8991557,-1.966136,1.198836,2.087186,1.104475,-1.135299,-0.3938677,-0.6797513,-0.06243432,-0.9937813,-2.081653,-1.783764,-1.030659,-0.04156363,-0.2364818,0.4773533,-1.038756,-1.432595,0.6295476,0.3076959,-1.57707,0.1912137,0.3665258,0.9769883
-1.760362,-0.1948967,0.09673628,1.028004,-0.4699514,-1.284377,-0.7830355,-1.910322,-2.712301,-1.985798,-1.664247,-3.12968,-2.260701,-1.828796,0.8141689,-0.2084014,-1.116276,-0.9164505,-1.28557,-1.221377,-4.16697,-2.618334,-0.03533664,0.4448452,-1.643923,-1.208953,-1.73391,-2.105267,-1.629957,-4.536744,-3.502198,-2.855616,0.0929797,-0.08096752,2.5185,0.9833988,0.9045833,0.7833819,0.5256203,2.258009,0.4178963,0.9603398,1.792628,0.1426635,0.1780108,1.238766,1.594769,2.993814,2.914778,3.945904,4.580449,4.116561,2.620816,1.66552,2.131835,2.384055,0.5323899,1.01721,-0.6388123,0.9131666,2.454176,1.410323,0.3799941,-0.6985894,-1.27879,-0.7208691,-0.6013745,0.2161347,1.144953,-1.08958,0.03272179,-0.8540928,0.824858,-1.512403,-0.9113451,0.9220159,0.9112095,1.222502,2.243229,2.460896,1.337087,0.9763985,1.1197,0.0507265,-0.534917,-2.139027,-3.083872,-1.584608,-1.719339,-1.074553,-1.575585,-1.343818,-0.03251952,2.45183,2.327097,0.4226041,-0.4943466,0.04582629,0.9962808,2.196801
0.1088918,0.4092214,-0.239639,0.1103977,-3.544679,-3.256857,0.572392,0.1747143,-0.9243201,0.7439159,-0.2418117,0.322868,-1.089722,0.7267255,0.3841223,0.869167,1.239678,1.420931,-0.3811109,0.3720569,-0.1671682,-1.740392,-0.1689604,-1.14388,0.992746,-1.302595,-1.473762,0.3369549,0.3663323,-1.053906,0.1567761,0.3821302,3.281595,2.149538,1.910909,-0.9048541,-2.274777,-0.6442436,0.4855576,1.247588,2.650436,2.35614,4.060341,0.1750643,0.6257648,-0.2181597,-1.067009,-0.6451182,-0.599164,-2.107281,-0.4980088,0.1443968,1.855317,0.5615025,2.149055,0.2236064,-1.708515,-0.1559078,0.5510268,-1.229279,-0.5280279,-3.324648,-1.979565,0.7361621,0.9473311,0.2299333,-0.04312697,-0.694054,-0.3022251,-0.7405819,0.6448021,1.341363,-0.3108096,1.18207,1.571255,1.136056,-0.3716661,-1.537022,-2.628626,0.7310272,-0.2603821,-1.891069,-0.5299162,0.7757508,0.9599334,0.8821718,1.191337,-2.145191,0.3185178,1.045642,1.66923,-0.2332232,-1.73291,-1.49073,-0.1894936,0.3555863,-1.528457,-0.1505482,0.50923,1.048142
