6.023097,-0.5482994,0.5498013,0.6950864,-0.9885064,0.1186853,-2.221084,-2.112041,-3.310683,0.3903408,-0.8151381,-0.5660025,-3.200721,0.5469144,-2.131753,3.88259,0.0332548,1.618609,-1.546513,0.7335494,1.190436,-0.4897628,1.279688,-0.2274308,-0.6129892,1.775701,-0.2705052,1.684665,-1.126586,1.478744,0.8449217,-0.7168798,2.385577,-2.794661,0.4696707,0.07891794,0.7151773,-0.07658152,-0.256255,0.4624299,-0.2689139,0.8789988,-0.9307803,0.975643,-3.43413,1.860028,-2.136309,1.383694,0.3143792,-0.2274284,1.201853,-2.418536,1.241341,1.258927,1.622814,0.6764112,1.209586,-0.8206788,-0.5871523,-0.2509708,-1.771296,-1.813309,0.2144049,0.5194868,2.39276,1.658658,-0.3396307,1.352705,-3.36118,1.860407,-0.1922558,1.122051,-0.4464492,0.6129915,-1.247583,-1.64676,-1.313556,0.1363165,-0.3050528,0.5072942,0.0770075,0.412062,-0.1000291,0.8808181,-0.5203299,1.289664,1.04283,-1.522129,0.1635016,-0.6158366,0.1446006,-1.736319,0.1198038,-0.5879151,-1.056652,0.2645236,0.8113108,-0.2960817,-1.596923,0.3918501
-1.852894,2.353375,-0.9095351,1.42859,-0.3960662,-0.3997268,-0.5461087,-1.682883,-0.2935728,1.137229,-0.1341534,-0.2797567,-1.4331,-1.879172,0.6004918,-0.5611483,1.405632,-0.4682499,2.458544,0.3687177,0.7006915,-1.886991,0.4041685,0.1430378,-2.333693,0.7822985,-0.9023305,-1.172763,-0.06173153,-2.449693,0.3318568,-0.8642887,-0.7467355,0.5607711,-1.013403,1.053993,-1.810402,0.6112333,-1.288572,1.483759,0.8278279,-0.07985172,0.9562901,-0.4840592,1.357878,-0.1037744,0.1366064,-0.5424284,2.78301,0.8892681,-1.033126,-1.477648,0.3139551,1.192557,0.8865914,-0.1606028,1.172104,2.577658,-3.020455,-0.9587219,0.6011206,-0.07035525,0.8729305,0.5986153,-0.4392526,0.7212633,0.5108724,0.5752555,-0.5123651,0.2623218,1.450628,-0.3691653,1.627621,-1.432775,3.202745,0.7775067,-2.836109,0.3024777,0.5229656,0.4151297,-0.06652069,-0.4629827,0.5405859,0.8492476,0.307941,-1.840034,0.6116446,-0.8642907,-1.115155,1.102632,0.3685296,-1.385539,0.1815064,0.641141,-0.06917603,0.09785752,2.37483,0.0148726,-2.507929,-1.251093
-1.506098,1.342819,-2.203018,-0.05775373,-1.29877,1.148259,1.094414,0.955074,1.308293,-0.9706498,-1.54344,-1.240378,-0.1340515,0.3647704,1.886829,-1.02889,0.2744766,-2.06881,0.1147257,0.4071495,-0.3784033,-0.4924615,1.133899,-0.3577369,-0.9176202,-1.030559,-0.1956423,-0.2499464,0.7528127,1.184284,2.092747,2.63792,2.979014,2.147689,2.193935,3.246007,2.66036,2.777911,1.336368,1.232684,1.214998,-0.238447,-1.753883,0.1789107,-0.9771727,-1.553324,-1.81322,-2.006942,-1.288205,-0.2314507,0.9442713,2.685978,2.76193,1.095798,-0.278379,-0.05031855,-1.600468,-1.50505,-0.7677638,0.2520858,0.8227326,0.5014559,0.935809,0.6018571,0.2049249,-1.445503,-0.7018707,0.1352279,-0.9363683,-1.514627,0.3260954,-1.30679,-0.5708499,-3.56514,-1.34529,-3.189614,0.04217668,-0.2502709,-1.511295,-1.189153,-0.6680045,-0.9916375,-1.225945,-1.461497,0.6802917,-0.08566597,1.544378,2.577792,1.202225,1.969981,0.8757187,0.1433889,0.5152811,-0.7347258,-0.102497,-0.8746205,-0.7733312,-1.546874,-2.725097,0.9697695
-0.2408626,0.9469476,0.4499275,0.8227255,1.154796,1.338731,0.277925,0.4457158,-1.456002,-0.9938784,0.1631256,2.865293,1.192049,-0.5642785,-2.005296,-1.294311,0.3389357,2.176391,1.349113,-0.487196,-1.539453,-0.3525124,-1.088639,0.2088955,-1.100376,0.6105489,0.253697,0.7027951,0.8532586,0.2530136,-0.07736288,-0.09019056,0.3251002,-1.59135,-2.170861,-0.6017643,0.4971842,1.211856,2.56259,2.599807,0.2022973,1.049674,0.2712288,0.2622829,0.2060912,0.01344568,-0.6238137,0.2111415,0.4837968,-0.9526755,1.155589,0.01086653,-1.171866,-0.2213004,-1.314119,-0.3278008,0.6629342,0.3293882,-0.01597917,-0.3059202,0.5272089,0.2237288,-1.362544,-1.867375,-2.030295,-1.073213,-0.3734786,1.413162,0.277376,-0.07757562,-1.540811,-0.5101957,0.8695781,0.7562451,2.979162,1.383226,1.291865,-0.7314469,-1.650177,-1.382715,-1.465273,-1.155057,-1.771716,0.09436196,0.1448713,-0.02286575,1.202361,-0.7740577,-2.050647,-0.1699751,0.2272299,-0.3661009,-0.790902,0.7523119,-0.4550464,-1.341567,1.628669,0.6779602,0.6494556,-0.007087287
0.6752782,1.389944,0.4191384,-0.364892,-1.673459,-1.593169,-0.9034824,0.367617,0.6839216,-0.184583,0.8010848,0.2780968,-0.3490072,0.6119863,0.7054312,0.8766356,0.8037196,0.1302456,1.880026,-0.2287097,0.9891953,0.8685897,-1.174192,-1.118525,-1.130455,-0.2641368,-0.7690132,-1.514722,-0.05259231,0.3653552,0.07965892,0.721032,-0.5417857,-1.648178,-1.950969,-0.2972731,-1.231486,-0.9757289,-0.8762916,1.298831,1.079782,0.2395466,-0.8287495,0.1311666,1.078525,0.9256526,0.703531,-0.3489119,-1.374796,-3.36402,-3.269351,-1.905995,0.1791207,0.40601,-1.755577,-0.8900034,-0.7775798,0.01157632,-2.52398,-2.009052,-0.5074551,1.781176,1.18407,1.086879,-0.4397222,-0.5723137,-0.01325718,1.662519,0.4344126,0.758975,1.082999,2.726459,0.6070522,0.611369,-0.3379384,-1.140828,-1.53668,0.6747068,-0.1237688,-0.4768031,-1.171675,-1.545637,-1.27122,-1.219378,1.654182,2.523747,1.858232,-0.2379424,1.160254,0.1102059,2.380007,1.534861,1.65984,2.456128,1.25859,1.695393,-0.0487465,0.185296,-1.324225,0.07019772
-2.177286,1.206278,-1.171081,1.986772,0.5407054,1.901079,2.571806,1.212889,0.8654673,1.419082,-1.268501,0.5336356,-0.3310796,0.5966541,1.188517,-1.533301,-0.7238602,1.4314,-0.4950061,-0.5937213,-1.564425,-0.1537499,-0.2463323,-0.7991027,-1.188312,-0.07803795,-1.345863,-0.2021475,0.4670232,0.1280811,-1.978903,0.5316062,-1.01013,-0.8597043,-1.614309,1.138206,-0.107279,-0.3125991,1.316486,-0.6578475,-0.6116496,-0.4240622,1.517738,0.2472245,0.1267428,0.9403963,0.1061763,0.613869,0.243614,0.1061222,1.266684,-2.071946,-0.4965847,0.2967496,-1.926643,0.9768957,-0.8166298,-0.06124238,0.8240942,0.05941804,-0.9420824,3.297295,-1.244256,-3.084173,-0.1052341,-2.285425,0.4894659,-0.4766507,1.020779,0.6714996,-3.489938,3.766023,-2.134614,2.69303,-0.377608,1.044603,0.9585093,0.1934032,-0.2938502,-1.150363,-1.709133,2.144834,-3.854831,0.4183146,-0.1448697,0.5013027,0.09697257,4.110892,-2.608898,4.604542,-4.623336,3.05224,-1.104053,0.6567091,-1.928683,2.737105,-2.708721,-0.2493548,1.820026,0.6984521
-0.6068096,1.725112,-1.556728,1.635371,0.2492125,1.765692,0.9856282,1.212188,-0.06975222,-0.9858704,-1.234821,0.4003211,1.221039,-2.118402,2.164051,-0.2182534,-0.8359718,-0.008136744,1.127183,-1.216531,-0.4518707,-0.101541,-0.2437758,0.7511364,-1.783877,-0.8486027,0.7929017,0.457711,1.085368,-0.9055659,-0.164253,0.2934606,-1.534921,2.882949,0.5620261,-1.051408,-0.01635682,2.203915,-0.2471538,-0.9611306,0.2928984,-0.02883342,0.2092002,-0.9403644,-0.2567068,0.4775524,-1.319559,1.797944,-0.4180648,1.821881,-2.387442,2.559522,-1.703236,2.545374,-1.376669,1.885657,-1.865343,0.5140535,-0.5844415,0.9296438,-1.325535,2.02587,-2.033381,0.4630221,-2.919119,-0.0124632,-1.076252,1.56147,-0.6973706,1.808515,-2.318844,1.017109,-0.7154688,-0.4155868,-0.7860847,0.7812538,-0.3447037,-0.2076361,0.6361246,-2.694116,0.05893496,1.224241,-1.865932,2.48448,-3.294281,0.5942577,-0.8243802,2.439502,0.7575222,1.989817,0.1278042,-0.2527225,0.5853437,-0.8103288,-2.114948,-0.6315351,0.3611973,-1.901248,-0.7385447,2.557417
-0.02755602,1.130699,1.061204,-0.04541397,0.9709412,-2.887557,-0.1223645,-1.416434,0.2097567,-0.2943364,-1.111954,-1.026535,-0.3609929,-2.291899,-1.269938,-0.3054674,2.940225,-0.6376471,1.668655,-0.3704829,1.156813,0.4973673,1.156638,1.041326,0.1176122,0.6092417,-1.365317,0.8168358,0.1204005,1.39296,0.9804398,-1.422926,1.862991,-1.6668,-0.8489836,0.5847129,-0.7976341,1.659692,-0.4378446,1.138611,0.7708183,-0.2550665,-0.9555625,-0.1224106,-1.860518,1.120236,-0.09128804,0.6347891,-1.323456,0.7295778,-1.408345,-0.8702497,0.2790048,0.2778819,-0.3689525,-1.844866,-2.359074,1.380538,-2.526476,0.6695859,-1.80502,0.3837363,0.3901675,-2.02029,2.486034,-0.263758,1.057718,0.8661938,0.5038122,0.5732654,0.8822826,1.949468,2.481878,1.204529,-1.103149,-0.07704527,-0.3383085,-0.7199279,-0.2243182,0.3536835,-1.922848,1.665385,-0.6144021,-0.02317304,-2.217369,2.638828,-1.783537,2.179867,0.6817301,-2.111293,0.9568056,-2.391453,2.757594,-1.042823,1.170549,-1.264151,1.308483,0.2773097,-2.025177,0.8935174
1.063825,0.07108822,-0.5139509,-0.8756695,1.011099,0.6619177,0.3091412,0.09641945,-3.498814,-0.8573313,0.4523657,1.067384,0.9732435,1.531709,-2.496677,-1.922589,0.1902789,-0.7258497,0.5568956,1.381122,-0.4073744,-1.574164,0.2154249,1.082684,-0.8338228,-0.2972416,1.105799,0.8954271,1.141956,0.6992586,0.5394905,2.915644,0.7025039,-1.903443,1.432137,1.793544,-1.115452,0.5464251,-1.16409,0.2237023,-0.1260749,-0.4218613,0.03755671,-1.938893,-2.127203,-0.005982161,0.651373,-1.325274,-0.9114863,2.637942,2.518904,1.280316,0.2720644,-0.8475044,1.36135,-0.554705,-1.633425,1.440766,-0.7948632,2.078578,-0.4383171,0.747443,-1.259084,-0.2537002,-1.759163,0.3734029,-0.3701064,-0.2226209,0.2655694,-0.1957779,0.3784527,-0.6435696,-0.7772299,-0.4279128,-1.31814,0.14426,-0.9198539,-0.5073359,0.5474585,0.9456452,0.09557016,0.5822594,-0.8497055,0.8635483,-0.0490765,-1.346757,-0.03956112,-0.3008366,0.9539948,-0.286284,1.090609,-1.949053,-2.08839,1.18876,1.367645,-0.8984241,-1.596728,0.1106368,1.289382,1.487394
0.15942,0.920618,0.5513759,-1.870389,-2.767639,0.1397476,3.924188,2.21598,-1.200274,-1.267896,-1.663217,-0.952064,1.107278,1.01241,-1.147801,-1.151242,-0.1466714,1.839605,1.498357,0.5358727,0.5160142,-1.009293,-2.766487,-2.054451,0.2612145,0.3474328,-0.2648437,0.4701438,2.809078,1.510214,0.02130537,-0.4608142,1.207087,0.4695846,-0.3472432,0.6046091,0.9391463,2.314898,2.030529,-0.6718559,-1.842045,0.7775645,-0.503537,-2.377218,0.786771,1.001235,0.5431726,-0.3871177,-1.71911,-2.015514,-0.3401732,0.1329356,-1.772413,-1.164379,-0.2616214,1.858509,-0.4114817,-0.2043512,0.03654536,0.7219589,-1.383916,-1.313382,-1.785117,0.7235404,-3.627785,-2.928104,0.9117461,0.5232474,0.3932596,1.39158,2.962457,-0.1557926,-1.084938,1.798152,2.410812,1.13341,-0.1495439,0.1153018,0.8395484,0.8759913,-2.04049,-1.362807,-1.241991,-1.971299,1.201648,-0.7230863,0.3164636,0.7842082,3.374585,1.127777,0.760433,-1.641477,-2.045979,-0.8061256,0.6721551,-1.266083,0.5968189,1.191822,2.166573,-1.267273
-0.280287,0.9768306,-1.104228,1.156928,0.6674335,-0.001812398,-1.209794,2.178135,0.06302559,-2.663373,0.3569301,-2.390602,-0.0970896,-1.712105,-1.956044,-0.5692208,-1.027902,-0.01337922,-2.765547,-0.9678823,-2.578698,-0.5041283,-1.161342,-1.834947,0.6837958,1.180231,1.034295,-0.2238602,-0.1849437,2.3136,3.236509,0.944688,1.337156,-0.193415,2.667997,0.4475909,0.1878549,-0.6439325,0.8365391,0.1223685,1.181292,1.549148,-0.1710341,2.196468,0.9075571,-4.392999,-2.023637,-0.01165497,0.178073,-2.427549,-2.644468,2.898492,-1.121936,0.8793341,0.09874275,-0.9198419,0.337252,-1.119349,1.027528,-0.7300243,-3.523363,0.0215233,-0.3878374,0.3089073,2.287094,-0.9614997,0.04105255,0.6126128,0.7030288,0.119818,-1.291292,0.4966974,0.9126626,1.887358,-0.4334279,-0.6491947,1.12351,0.3994965,-1.196916,1.292233,1.42678,0.56313,-1.615036,-0.7162447,2.08832,1.46134,-0.2288925,-0.5826561,1.235044,0.129107,-1.235985,0.633307,0.238521,-1.011634,0.4338295,1.82952,0.8939224,0.7941948,-0.7984052,0.7006091
-1.587275,-2.92429,-1.613343,-2.130202,-0.6437949,1.847674,1.299458,0.8308799,-0.296705,-0.1052461,-0.8128025,2.008101,0.5987533,0.07236274,-4.310888,-2.500337,-2.584198,-3.007411,-1.100092,-2.949949,-2.93837,-2.632361,-2.786878,-1.023025,-1.9999,-0.6580757,2.197434,3.421544,3.780648,3.916162,3.186148,4.16446,2.979771,3.561131,1.215975,3.757353,1.06275,-0.7921929,-3.827564,-3.641225,-2.098643,-2.451567,-0.8099033,-3.012041,-3.92265,-1.075982,-1.96825,-2.598964,-1.57895,0.4017516,-0.2957398,0.1872439,1.632247,1.145388,0.5314391,-0.3141249,-3.342325,-3.01023,-1.825048,-1.319485,-1.752659,-2.563193,-3.468711,-2.451745,-1.239441,1.301236,1.238581,0.8696762,1.570827,1.102569,0.9973596,0.4557416,1.685381,2.671426,3.262945,3.298607,4.50442,3.961882,4.332175,3.623211,4.096097,3.054016,2.221566,1.091069,0.3300199,3.20776,2.143429,0.4096618,0.3323118,-0.6330736,0.7917241,-1.592746,-2.100825,-1.655792,-1.025858,0.3220778,-1.270401,-1.156098,-0.3125809,1.03872
-1.57034,0.8629715,0.147009,-0.3767726,1.995098,-0.3467369,-1.998037,2.12459,-0.02619277,1.315242,-0.3442735,-0.8651108,2.885309,1.330354,-1.3692,3.033113,-0.2974073,-4.510339,4.054173,-1.798167,0.6029855,1.41396,-0.8281809,1.286587,-3.401403,0.1763072,-1.367235,0.6802679,0.3574502,1.194208,-0.7331023,-1.571669,1.986473,0.1293299,1.230122,-0.825233,0.09357743,0.8760394,-1.267845,-0.7350841,1.141044,-0.7691721,-0.3309267,-1.326893,0.638173,0.3600506,-3.301393,4.450503,-1.538914,0.5641242,0.09143849,-1.665743,0.6513504,-2.219684,0.9016065,0.3684703,-0.5265173,1.49034,0.4980742,-2.038561,1.559142,0.08666696,0.3312503,-0.2448357,-0.114022,0.3861482,-0.621362,-1.844289,2.586759,-1.780058,0.232458,2.731866,-2.918149,2.928333,-1.568849,0.8185786,0.1661533,-2.028564,0.5044754,-2.140569,2.981218,-3.158165,0.729111,1.54246,-3.109229,4.448992,-3.93333,1.532412,0.8456759,-3.854235,3.729345,-0.8451624,-0.251015,0.2049208,-1.699757,3.08779,-2.470147,0.8411444,-0.5670127,-0.1063599
