-2.292426,-1.871583,-0.3318015,-4.173688,-0.964834,-0.4772937,-0.4557129,-1.83851,-1.695843,-1.846716,0.1799698,-2.615255,0.1356753,1.228494,1.669584,1.943108,1.819279,1.229743,1.218966,-0.5749868,-1.085929,-1.981603,-1.154632,0.003516138,0.1542757,-1.164506,0.08122936,-1.246424,-0.8697017,-3.094575,0.1181657,0.6451459,3.142857,-0.001506269,0.9876077,-0.4275178,1.35792,-1.249226,-1.443209,0.2791933,1.318611,1.459356,0.5104647,1.763851,-0.4226809,-0.2232066,-0.03934039,-1.12797,-0.8791521,-0.6008064,-0.6212012,-0.130955,-0.7917876,1.112139,-0.5246394,0.04817817,0.1522768,-1.142418,0.2244458,-1.44323,-0.4685301,-0.08312073,-0.5530274,0.3025251,-2.23201,-1.140865,-0.8938594,-1.234678,-1.1837,0.6782423,-1.22411,0.1865076,0.4096265,1.391052,0.07877952,3.804907,3.108683,2.778541,1.446404,1.07712,1.498482,2.039867,2.28894,-0.01768333,-0.8777083,-1.151984,0.4873754,0.5253686,0.8990262,0.8136715,1.72965,0.01709861,1.910874,0.1949323,0.1220223,0.7422693,-0.2666737,0.8793474,-0.5433889,0.4808355
-0.7158011,0.2115213,1.118784,2.032645,0.1969052,0.9452224,-1.874961,3.287397,-1.077757,-0.2146546,0.411716,0.9945326,0.5011998,0.7124991,-2.64697,-0.4361683,-1.338731,-0.01176539,-0.2601084,-0.7267207,0.4609595,-0.2575718,0.4690778,-1.532362,0.9563773,1.730739,0.5086707,-1.621594,-0.1627025,0.07891095,-3.169953,-0.7370549,0.3561501,-1.357904,-1.484185,-1.194176,0.7432743,-0.2442251,0.5100707,-0.01660809,-0.9526572,1.878416,0.4921134,1.222244,-0.3701142,-0.8657655,1.112292,-0.521103,0.5975434,1.681209,-0.1403207,-0.5202457,0.3782641,0.1714819,-2.069933,0.1469103,0.9128927,0.3538402,-1.757885,1.286376,-1.277099,1.554223,0.9691515,0.9554207,-0.9721459,0.2529217,-3.089789,-1.326839,-0.7591449,-2.133955,0.1199743,1.336267,0.7006679,1.274355,-0.9422202,-0.2874972,0.1986085,0.004900962,1.600326,2.931178,1.420552,0.5966879,-2.067502,-0.814777,0.3220942,1.134116,-1.342304,0.6793193,-0.8844924,-0.711102,-0.4810917,0.1839078,-0.7310538,1.391155,2.473956,-1.973327,0.5674564,-2.003221,1.590476,1.359606
-0.5531257,0.435862,1.171897,-1.18503,1.204503,2.907949,1.083212,4.203586,2.306056,4.698329,1.532514,1.865186,4.392193,4.238826,0.8131077,2.727878,0.5280055,-0.6265666,-0.4751531,1.896557,-1.070573,-0.5119851,0.05527455,0.07691053,1.60155,-0.02883407,1.538875,0.452219,1.079527,0.1435659,-0.02505761,0.9451476,-2.616811,-2.48055,-2.660337,-1.691473,-0.5992043,-1.766752,-2.064389,-0.1687765,-0.7502815,-1.13477,-0.5597467,0.1725797,-0.4589094,-0.09663591,-0.8297815,-1.224127,-0.3528965,1.826885,0.6025829,2.306611,-0.1148946,1.344168,-1.936869,-0.8733557,-0.8470626,1.32317,-1.521335,-0.4518597,-0.7128775,0.8054714,0.7062634,1.087076,-0.2202386,-1.472356,0.1072103,-0.02462348,-2.332901,0.7342497,-1.719502,0.0554159,0.5353445,-2.569669,0.7563081,0.1640844,-5.6595,-2.317035,-2.782731,-1.656795,0.6761994,-0.6432025,0.2992872,-0.3114769,-1.49238,0.7864578,0.240196,-1.540723,-0.1857037,1.286425,-0.2374748,0.7726179,-0.722284,0.9973896,-1.754311,1.929489,-0.9434932,-0.3428642,-0.06181511,-2.033114
-1.212294,-0.9323411,-1.80901,-2.215764,-1.942873,-2.064652,-0.59162,-1.40313,-2.993573,-3.627146,-3.637014,-3.978673,-2.586998,-2.182544,-3.359299,-3.38821,-2.398655,0.882414,-0.881225,0.2827582,-1.141939,0.4914382,1.985079,1.523803,0.01466624,0.8325213,3.072758,2.427216,1.442227,0.2072253,0.06303124,-0.8188431,-0.5193921,0.3697669,0.2324969,2.794124,2.02227,0.1463125,0.3811536,1.352036,0.04259928,-0.5337082,2.037873,0.09986825,0.005957484,-2.137771,-1.414762,0.4045293,0.2833155,0.6147678,0.5576948,0.7453468,-0.9070297,-0.4004827,0.4041588,-0.4672562,1.394972,2.455799,-0.1393132,-1.548498,-0.4113914,0.1528869,-1.391873,0.08886068,0.1129863,-2.051462,1.640156,-0.7598193,-1.70356,1.712432,-1.46621,-1.271361,0.9167041,-1.150958,1.639884,-0.4145072,0.2260069,3.752228,0.6308796,0.09876959,1.00748,0.9617392,2.728112,2.490843,1.814977,3.268802,3.229841,-0.2109733,1.752018,0.07219605,-0.4880945,-0.7365972,1.145841,-0.7248513,0.2954694,1.584994,-1.267585,1.514688,1.442624,1.431659
-0.7759271,1.404587,-1.480781,-1.909521,-0.57169,1.513485,0.2609934,-0.3833308,-0.005536571,2.795885,0.4230821,-2.642716,-1.369414,-2.748873,0.7870103,-0.4138497,0.5735441,0.6494555,-0.7432153,0.6053661,1.062821,-0.7108929,-1.015628,-2.393659,-1.158569,-0.5343273,-2.743161,0.4139783,-0.06977816,0.7816694,-1.640898,-0.5894273,0.4846393,-1.23761,-0.09156115,-0.3872077,1.63447,-0.9626812,1.729904,-1.074498,-1.051629,1.395362,-1.61973,1.872112,-1.851859,0.4530325,0.3539706,2.021002,-2.946047,-1.914029,0.196996,-0.5050623,1.072268,-1.25714,2.263314,-0.2314616,-0.05044515,-0.9981574,-0.7630809,2.016937,-1.06758,-0.3419386,0.4262853,0.06379955,0.9474776,3.735015,0.7582784,2.360919,0.7022147,0.4392424,2.297071,-0.4676402,-0.8576224,0.3868893,0.5143684,3.944672,1.094852,1.301586,0.6055633,1.210504,-1.205392,-0.7917466,0.1798271,1.203117,1.638771,-0.8409157,1.357748,0.1804809,-1.584871,-0.9109929,-0.01334099,-0.622174,0.4811265,-0.3203682,-1.798844,-1.299324,1.217394,-0.5645433,-0.3965718,0.1141808
-0.2683203,-0.2205892,-0.6904867,-0.4027426,1.781871,0.1921426,3.2015,2.952382,0.3640424,0.7124389,0.3216177,0.6644738,-1.43493,-1.100657,0.4543594,1.966856,0.01609755,1.887903,2.181836,0.5124701,0.2317244,0.04365391,-0.01431063,1.314776,-0.2679354,0.5951647,0.3431871,0.7789403,0.3227685,-1.828257,-2.054732,-2.231833,-0.652473,0.8332385,1.679977,1.965948,-0.8949842,-1.288252,0.7007269,-1.309954,-0.5167557,-0.6927612,1.075757,2.413234,1.754872,-0.6003908,1.561099,0.3227929,-1.450134,-1.708237,2.274275,1.166964,1.524181,-0.9041153,0.4456016,-0.3586002,0.6372123,-1.50666,-1.01096,-0.7739931,1.079668,-0.4056752,-0.9715965,-0.5571371,-1.580446,1.614777,-0.0361388,-1.22042,-0.2884753,-1.422035,-2.170782,2.098975,-1.990707,-0.06776682,0.1387023,-2.534991,-0.4981543,0.6168127,-0.456981,-2.023875,-0.6831549,0.390453,-0.7712102,0.05867055,0.4811388,-0.04799715,-1.414734,-0.4940281,0.3221107,-0.2273683,0.6279343,-0.8224902,-0.08796665,-1.006564,0.7428895,0.4571106,0.0644016,-2.032974,-2.127312,2.234318
-1.22471,2.449619,-0.7035224,-2.668012,3.340102,-1.903167,-0.934908,-0.4222254,1.135,0.5445126,0.7740238,-0.8579649,1.625462,-3.11214,1.729749,0.7172821,-1.114893,-1.377726,0.7944528,-1.240742,-0.1348541,0.6733732,-0.04486661,0.1286058,-0.1861783,1.42414,0.6411187,0.007848455,1.344524,-0.3014772,2.736554,-0.929338,0.01453805,-0.2876544,-1.373881,1.009222,2.134712,-1.023404,0.7924737,1.203964,-1.914965,-0.5119921,-1.298197,1.349234,-0.7586219,0.09713389,-0.9469264,2.902626,0.2062059,-1.520278,1.268486,-3.160692,1.717563,2.174682,-1.961222,1.038198,-2.174002,1.077558,1.508473,-2.133631,1.157225,-1.029045,0.03866411,1.840787,-1.020355,1.167429,-0.07981751,-1.083725,1.223076,-0.7297041,-0.1664319,4.152501,-3.378941,-0.464202,2.289598,-1.48558,-2.31801,-0.7569869,0.84158,-0.402699,0.1115028,-0.9722484,2.610372,-2.517146,-0.3198249,-0.1315318,1.412047,-0.4226689,0.6245242,-1.078543,0.3917884,-1.469044,-0.4682711,0.796323,0.1771866,-1.000098,1.282914,-0.0296364,-0.8393958,-0.2928587
0.4293903,1.355508,-1.016101,0.6429929,0.5411143,-0.09097589,2.93699,-0.00900925,1.064885,0.07569563,-2.397528,2.180607,-3.01379,1.470865,0.7921518,-0.2602305,2.32668,-0.7504445,-0.8283449,-0.6855412,-1.474721,0.9386894,-0.5988857,0.8450856,-1.293676,0.8826861,0.1216223,0.6051084,0.005461626,-0.9042067,0.6399615,-0.9586689,0.05413257,0.2702473,0.4175749,-0.09237582,-0.1023526,0.9670613,-0.4166288,0.5929885,-2.053732,2.132013,-0.2502506,1.41185,-0.07300238,0.8626428,1.812349,-0.3565305,0.01184721,0.06779324,0.6057098,-0.3214816,0.3301294,-0.6292539,1.459575,0.6904899,-0.7180522,-0.5450436,-1.573195,0.3905066,0.2250881,-0.6681265,-0.263339,-1.080217,2.606949,-1.643977,-0.3705603,0.06519737,-0.3425015,-0.2351895,0.08975478,-0.3140808,0.9191604,-0.0667832,-0.5869212,-1.979334,0.7587029,1.279423,-0.4439071,-1.782069,0.8125767,-0.7368211,0.2638648,-0.8849509,0.3966245,-0.1124309,-2.250448,-0.1145907,0.2990454,-0.5183051,-1.018874,1.139544,-1.378469,-0.1094991,0.7554628,-0.02509461,0.1111406,-0.293448,-2.559027,1.538045
0.6665306,0.7062713,0.5014775,-1.452484,-0.1876701,-1.11515,-0.3446026,-0.09499392,2.091637,-2.187897,-0.4947392,0.9427094,0.6805698,1.342928,-0.2742069,-1.58067,-0.6645808,0.775022,-0.3220499,-1.230148,0.2680406,-1.014234,1.23903,0.6937077,-1.496962,0.9934527,-1.193839,-0.4759717,1.131233,-1.568046,2.168555,-0.03024456,1.376739,2.054235,0.6325873,-0.715085,-0.1838054,0.5921314,0.2941395,-1.19139,2.869429,-1.5556,0.7513721,0.1143683,-1.208539,0.6202379,-0.2600748,-0.8577765,-0.3030887,-0.6907917,-0.9981587,-3.527998,-0.02723512,0.6523778,0.8617043,-1.572798,-0.4783909,0.4450364,0.1840413,-1.492708,-0.0635618,-2.372197,0.8433616,-1.54532,0.3317815,1.251342,-0.8287477,0.8424329,0.4389022,-2.047458,1.519433,1.95495,-2.630641,1.98802,-1.131489,0.9977391,0.4351762,0.6230532,0.9659821,1.466403,0.7938,2.027607,-0.6003531,0.4207286,1.239909,-0.4514959,1.248075,-0.360104,-1.614614,-1.580127,0.2810842,-1.627288,0.02512395,0.2199384,-1.760424,1.074734,0.4842525,-0.559615,2.706716,0.1352501
-1.195209,2.362541,-0.5147498,1.573467,0.2988654,-2.06686,4.020096,-2.195305,2.45715,-0.5094761,4.254082,-1.214906,2.971089,-0.7638527,4.279814,-1.709562,0.5835427,-0.3990607,-0.05010132,-1.764794,1.732385,-1.501349,0.6642485,0.8178056,-2.301393,1.628596,-0.9909468,2.786162,-0.8955287,-0.3653119,2.861019,-2.611107,2.062174,-3.734164,2.254843,-1.786701,-0.336468,-1.855665,1.493657,-0.5116262,-0.1743067,1.701541,-3.361259,3.999943,-3.461855,1.179313,0.1078573,1.393848,-0.2851367,-1.496553,2.67998,-3.302164,5.534356,-4.440173,0.07878758,-0.5843356,0.8735685,-0.7553996,-1.251234,-0.04027407,0.8764689,-1.879668,1.080795,-0.03512926,-1.880779,1.642911,-2.214273,0.0459732,2.584073,-2.39711,1.793164,-1.99946,-2.640725,2.151025,-1.637945,-0.1278562,-2.236875,0.02677263,-3.815044,1.519647,-1.79723,1.242464,-0.2441466,-2.280201,3.895969,-2.825077,3.05425,-0.5076025,-0.1740609,-1.627434,2.936054,-3.681508,3.571256,-1.363803,1.527603,-2.333653,2.326459,-0.7301092,-0.9086443,0.8395371
0.4157113,0.152167,-0.09565572,-0.4101971,-0.3021309,0.97264,-1.36081,-0.7087021,0.436022,0.589346,-1.793695,0.3954352,-0.5299972,-0.352616,-0.9623105,0.1129866,-1.434361,0.2666437,0.4015689,0.7275018,-0.4661799,0.0141949,1.299108,0.2834416,-1.72743,1.081996,1.112158,-0.1048844,-0.2948797,0.5223511,-1.295574,2.054429,-0.9759824,-1.256669,2.324856,-1.164864,0.6980948,0.3770367,3.007522,-1.505894,0.09153972,2.036053,-1.593877,0.474126,1.175888,-0.5174022,-0.8520526,1.188114,-0.3923897,-0.2051789,0.7629423,0.2939495,0.5523154,0.8313243,-0.6550457,-1.253544,-0.06128535,-0.9662437,2.30878,-0.2856159,-2.548086,-1.523535,2.375704,-1.017585,0.6502988,0.474549,-0.1269711,1.047583,-0.5185584,-1.104878,-0.9686167,-0.2347756,1.438336,-1.847259,-0.781562,-1.10262,2.108188,0.04899246,-1.644235,-0.3621851,2.220991,-0.3596037,-3.647767,0.5433203,0.8420717,2.065287,0.07951153,-0.5450641,-0.5861262,2.102483,-0.875717,-1.471655,3.209485,-1.65288,0.4336891,-0.2204936,-2.127779,1.596454,-0.6005723,1.196807
0.6704666,-2.713248,1.504595,0.08885223,-0.7319148,0.3025029,-0.7216526,-0.06698698,1.254834,1.018849,0.1866286,0.1298659,-0.4944381,0.8268363,0.6461349,-1.844145,-0.3503078,-0.2687879,-1.851609,-2.35025,0.368439,1.86855,0.2460685,0.7188105,-0.5146696,-1.473415,0.06009477,0.1740745,-0.3780221,0.8763739,1.035269,0.2760112,0.5526735,-1.22412,-0.8800671,-0.2894892,0.3158224,0.4861516,-0.22753,0.6928123,-0.3702285,-0.3412173,0.5817156,-1.416282,0.9593393,0.5236001,-1.867989,-0.930295,-0.299993,-1.473397,-0.4501724,0.1874375,-0.3072822,-0.5589632,-1.120547,0.1996832,0.732042,1.205129,1.182631,-1.645651,1.53333,0.3911784,0.06490538,0.8813061,-0.05356976,-2.121703,1.332821,0.7594427,0.6796087,0.9732224,0.8102388,1.618891,-0.3665044,0.5636617,0.2026274,-2.525476,-0.3590595,-2.757683,-1.044377,0.9378827,0.3174775,0.8973744,0.2752208,-0.07398009,-0.06028634,0.5037168,0.41454,0.6304526,0.4479989,-0.2934051,0.8430398,0.3310433,0.1085287,0.8465784,-0.6249995,2.055212,0.6901638,-3.014412,1.609144,-0.1337812
0.5216593,0.1355379,-0.9649758,-0.9713782,-0.369864,0.2112848,-0.6515929,1.595984,0.3658257,0.7125872,1.515594,-0.82226,-0.1992984,-0.682601,-1.217872,0.2012983,0.5484988,-0.0801557,-0.8098834,-1.040936,1.095369,0.9080421,0.175172,0.3647587,-0.5145649,0.8815849,1.076616,-0.6132702,-0.4174277,-2.207787,-0.871966,-0.3643256,0.7825692,0.8508846,0.6867043,1.966117,1.524656,-0.381126,0.6265166,-2.197367,0.2766275,-0.6077906,0.2838865,-1.193195,-0.5703822,-4.041453,-1.080021,-3.028143,-0.9179411,-0.6752502,-0.2394759,-0.8731956,0.4248694,-0.5793849,0.3667978,0.433026,-0.1506155,-0.3191452,0.765149,1.749132,0.5681719,1.620637,-0.4773531,-0.2766235,-1.185474,0.569055,-0.8819748,1.293053,0.3953147,2.030104,-0.3969354,0.9562048,1.089117,1.919452,-1.087722,-3.229358,-1.688312,-0.1464215,0.9327539,2.020458,0.7969172,-0.05832693,-0.5956236,-0.183026,-1.524705,-0.6993848,0.4483278,-0.4403361,0.2592055,-1.119104,-0.2221697,-0.6120263,3.032552,1.015666,1.637607,0.9616802,-0.7112337,2.654231,1.749798,-1.806286
