1.272788,1.064386,-3.327908,-0.5169006,-0.5593629,-1.449154,0.1872644,-0.369047,0.06406698,-0.8160824,0.7581356,0.2715886,1.798598,1.168504,1.5309,1.214804,0.8941776,-2.296284,1.13438,-1.381899,0.7927691,-1.060793,2.226186,0.9263785,-1.142867,0.6963345,-1.304656,-0.3202087,-1.332843,1.094839,-0.0582915,0.5638003,1.32304,-0.7586342,2.135373,0.6199476,1.466017,-0.08055085,-0.3663685,2.53433,-2.504286,-0.3231249,-0.005143019,0.2666104,0.6006529,1.327263,1.82061,0.9970568,-1.622701,0.1363979,-3.788932,-1.358283,-2.536626,-0.4993553,-0.1643146,1.527963,-1.094689,3.616668,-0.2816571,-0.4407451,0.4968145,1.013044,-0.1831832,0.9723186,2.127801,-0.5449404,-1.84102,-1.39976,-0.4448182,0.5082849,-2.726061,1.608897,-2.192991,-0.9614542,-3.443762,1.149193,1.983674,1.728059,-1.186269,-0.4500865,0.08253812,0.6593181,0.785935,0.7245616,-2.392195,0.6677287,-1.281592,0.4344383,-0.4333834,-0.4492134,0.4641603,0.01861201,1.342717,1.135023,-0.8089457,-0.4601561,-0.5870362,0.02575591,-0.5745238,0.1623935
0.2713127,-1.757747,0.430873,-1.502857,1.147896,0.6173402,-1.824343,-0.2148945,-0.2923021,-0.9018899,1.85003,-0.6376911,-0.5387167,1.414824,-0.5178158,1.278825,0.7796571,0.5956683,-0.7872587,1.499322,-0.04716146,0.4010825,2.320171,-0.6890359,0.3439805,0.5924488,-0.3499972,-0.09122702,0.145935,0.2669402,0.4026696,1.266432,1.936892,0.2072338,-1.764403,0.2186241,-2.259543,-0.3059429,0.6769369,-0.7706688,0.892517,1.304944,-1.558537,2.040481,0.111388,-2.93,0.1062384,-1.492964,-0.2021099,0.4576746,-0.7259413,-0.8121223,-1.849405,-0.09649009,0.3513821,1.044852,-0.4432019,1.877253,-0.7770036,0.2650145,-0.551001,-1.262316,0.8925175,-0.9369737,-2.172479,0.3361881,2.990334,-1.90032,0.5663393,-0.2036014,-1.646308,1.011771,1.066179,-0.4046465,-0.2437061,-0.07140726,-0.108831,0.5934099,-0.1244993,0.1910257,0.5180553,0.004713297,-4.358004,0.01755697,0.185531,-0.02095661,1.350276,-0.9467536,0.02220795,0.3182662,-0.1007019,1.094984,0.09021366,-0.01130772,-0.02257654,-0.2412159,-0.4650277,1.165956,-0.3206041,2.722143
-1.030101,-1.281936,1.213398,1.267517,1.593373,0.789402,1.002531,-1.600056,2.593689,0.01481104,-1.018598,-1.921543,-0.3179074,-2.681812,-0.9391747,-0.4906237,2.66532,-0.8623882,1.384701,-2.464437,0.4781289,-0.5243897,-0.4286929,0.2510248,0.4111977,0.7815788,1.196142,-0.6119024,-0.9899042,-2.920109,-0.5838519,-0.8337789,1.456517,0.3088766,0.9671013,1.092676,-0.7180631,2.707433,0.08772239,0.3252389,-0.5443633,0.4908931,1.765181,1.017896,1.471995,-0.7768439,1.150119,1.41852,0.1055237,0.3960563,0.1848631,2.542378,-1.038092,0.6842276,-4.431763,-1.531619,-2.826121,1.384455,0.7653036,1.163288,1.497735,0.8573394,-1.161732,2.291876,1.411634,2.584075,0.4024419,3.026069,0.05567038,2.9065,-0.5086461,-0.4319724,0.9263406,-0.5222589,1.159029,-2.045729,-2.368468,-1.705464,-1.943925,-2.045759,-0.5038863,-1.807107,-1.856666,-2.805231,-1.192605,0.07112557,0.4327002,-2.035751,1.005881,-0.1725413,-0.5270643,-0.3561372,-0.3133222,-1.171552,0.1040906,-1.414266,0.391131,0.59391,2.83584,0.5756958
-1.087174,1.237284,-1.263552,-1.31381,2.875381,-2.25606,1.932661,0.156342,-1.151719,0.1734658,1.792688,1.98494,-1.038703,-0.2558948,0.02848037,-1.025492,2.066077,-1.465753,2.197227,0.3111604,0.4051576,1.11419,-1.437182,-0.08777003,2.064951,-0.7905949,1.706472,-1.044968,2.137623,-2.193915,2.597596,-3.613095,2.342611,-0.8570114,-0.01949139,3.947675,-4.02837,2.6233,-2.742762,0.681715,1.771428,-1.979051,0.9544101,0.9620953,-3.594917,3.681512,-3.534974,0.6000578,-1.361123,-1.749146,-1.8207,-0.2570142,-1.785636,3.280867,-2.120527,1.238812,-1.202697,1.114241,-1.278446,0.5075825,1.334992,0.5514873,-1.022177,-0.4807497,-1.880201,1.445249,-0.8134421,3.352738,-2.543457,2.873106,-1.500097,1.45368,-1.659291,3.309162,-5.200838,3.585471,-2.712933,2.224186,-1.056128,4.40315,-1.456936,4.520439,-2.245829,0.4828109,-2.075978,2.553399,0.03788255,-3.016477,-0.1182466,-0.6807937,0.2054276,0.4250515,0.4546724,-0.136733,-1.025259,-2.649453,-0.5644718,-1.535984,0.06584103,0.9662835
3.552389,-3.487398,5.82995,-6.055613,8.480577,-5.977517,4.666451,-3.703389,4.204739,-5.181207,5.734474,-8.086826,6.206528,-6.160991,6.197039,-5.539536,4.239174,-3.822087,5.646691,-7.177285,7.545626,-6.830909,7.623313,-7.609397,6.166649,-7.341582,8.012304,-6.60535,6.966202,-6.552936,5.195164,-7.43793,7.233137,-7.935903,8.486707,-5.055456,2.779896,0.7209197,-3.459719,7.088777,-7.647898,7.627546,-8.237103,8.921916,-9.628765,9.632605,-11.52755,11.16462,-10.10708,10.90266,-10.2693,7.896757,-6.402088,7.170663,-8.455066,7.575035,-10.70044,9.085589,-8.787133,10.78177,-9.851895,10.35256,-9.370292,9.879255,-11.24998,12.48251,-12.67527,13.32844,-13.41417,16.28624,-17.81845,18.82415,-17.84508,16.13591,-14.95356,15.19815,-11.47283,7.709558,-8.167578,7.871707,-6.249265,5.780753,-5.546726,4.785811,-4.200939,4.799614,-1.658684,1.864703,-1.916796,-2.363353,3.057615,-1.457207,-0.06823556,-0.4403339,0.04169144,-0.8125899,-0.2714146,-2.329401,0.190056,-2.007067
-2.257117,0.003381923,-0.4501458,1.695103,-0.9879703,-0.4268954,2.926999,-3.075544,0.9759727,0.1700273,-1.348364,2.485237,-1.833341,1.291613,-1.94498,1.148902,1.840018,-3.633462,3.753631,-3.475329,0.967822,1.513678,-0.2515917,0.1378542,-0.7639342,0.01480465,-0.663228,0.5774568,0.06924485,-1.498552,2.94237,-3.46268,5.693001,-6.10742,5.368659,-3.83773,1.811563,-0.9028061,-1.40628,2.93395,-2.993408,1.051026,1.437468,-2.288987,-1.545969,3.789575,-3.734036,2.014229,-0.5960338,-0.2256436,1.574631,-0.02077569,1.074531,1.005455,-1.562909,1.634483,-2.301496,1.487911,-0.1171039,-0.2074216,0.4960262,-1.66939,1.422031,-0.7070398,0.4185497,-0.2138672,-0.4473594,1.499679,-3.064479,1.299831,-2.010461,1.616436,-1.379329,0.7124293,-1.696888,3.412918,-3.752729,1.461728,-1.230693,-0.4113914,0.597056,2.430301,-1.049659,2.368612,-3.252297,3.216161,-2.135706,0.01402016,1.346405,-1.663646,0.5513642,-0.6237938,0.6680124,0.4486455,-1.630941,3.103811,-0.826655,2.122419,-0.309682,-0.5998644
-0.9765875,0.8149791,-0.2372337,-0.1048671,1.493862,-0.2964658,-0.8236109,-0.05103305,-0.976089,0.3956076,-0.002186358,-0.05174983,-1.051059,-0.6571155,0.2395196,-0.7984126,-0.4128053,0.5801821,-2.035073,1.035458,-2.189492,1.674516,-2.29986,0.2712382,-1.521201,2.245411,-0.0197393,2.330708,-0.4296235,-0.3041301,-1.748312,0.05349323,-0.8307182,1.103206,-0.2592763,1.405964,0.4384492,0.4618503,1.677087,-0.7570463,1.390682,-0.7591808,1.66605,-0.9618737,0.9526522,-0.06982343,0.4151923,-0.1135532,0.2956683,2.017026,-1.004179,1.396648,0.3953326,-1.690311,0.8973513,-3.964032,0.2338873,-1.969359,0.9486471,-0.3783095,-0.1512077,0.605689,2.216823,-1.325262,2.383146,-0.1346729,3.119289,-1.200809,1.018979,1.594922,-0.2595324,-0.3868699,-0.770749,-0.3811096,0.41908,1.071659,-3.11431,1.621718,-0.814862,-0.5372053,-0.1550011,-1.015671,-0.9998475,3.446169,-5.138113,2.055607,-1.227262,2.589065,-2.404395,2.623524,-2.270618,0.6605757,-1.500307,-0.1738063,-1.569495,-0.07641742,1.087348,-0.337188,0.1704443,2.174314
0.2777064,-0.3119551,0.8061518,-1.699185,3.234608,-1.162324,0.6553026,-2.096235,0.6359971,-3.888058,-0.1416907,-2.477783,1.988676,-0.09847259,2.001266,0.4630865,3.00832,-1.073922,2.666252,-5.728467,1.687261,-1.483019,2.23619,-1.787767,-1.115335,-1.794029,0.1073209,-2.549429,0.1567917,-1.746025,1.845753,-1.821106,1.118909,-1.608744,0.8540444,2.128575,-1.41649,2.904988,-5.356029,3.163523,-2.85463,2.444927,-1.061949,1.098523,-0.5421035,2.659533,-2.018299,3.072034,-0.3645315,1.067743,0.8349383,2.714507,-2.257109,0.5625502,-2.534113,2.654342,-2.927804,1.178651,-4.388919,-0.07750158,-3.975197,-0.04906845,-2.827987,1.653748,-3.066514,2.098436,-2.440772,1.777405,-3.61928,4.18662,-4.387911,3.767218,-1.30042,1.607639,-2.71269,2.781439,-0.7980948,1.185832,-3.205949,-0.1247508,-0.3199933,0.4230002,1.020876,1.779327,2.319542,1.190763,-0.3508957,0.5610127,2.308813,-0.3564063,1.133811,2.715372,1.605303,2.006853,0.9252378,0.5191152,-0.6119513,-1.102032,2.05493,-0.2178221
-1.432733,1.664713,1.476372,-1.9812,-0.2264059,0.5007631,-0.3369814,2.061028,-3.190474,-0.1166206,-0.9799064,-0.7292418,1.384832,0.5507529,-1.442166,4.323033,-2.622499,2.389659,-1.591812,0.2421,-2.559181,3.600706,-2.696383,1.379903,-2.692856,0.9529444,-1.715993,2.992631,-2.407935,0.9992323,-0.1599402,1.327935,0.7250544,-0.6518528,-1.711705,1.229713,-1.128388,-0.7501427,1.021918,-2.747684,3.09797,-1.806418,1.300666,-1.450671,1.093871,-0.4373943,-0.1147697,-1.826989,2.749828,-1.581497,1.879191,-1.512881,0.8123181,-2.149004,2.422419,-1.699067,1.256231,-3.553472,3.10481,-5.640921,2.32414,-1.906447,2.604477,-4.117325,3.428172,-4.799705,4.438098,-2.832961,3.200472,-4.398311,1.97698,-3.513666,3.785587,-1.090054,1.423898,-2.724481,3.693494,-1.152985,1.070777,-1.845542,-0.800566,-0.001690239,1.001437,1.506506,0.7793533,1.169209,1.306423,-0.1351684,1.176605,0.1529095,-0.8386379,-0.5865657,1.012789,0.5451992,3.252337,-0.5112191,2.011198,-1.50747,-0.8711319,0.8784525
1.894102,-2.812375,2.818874,-1.898097,1.678195,-2.999653,2.18013,-0.8587538,0.1437047,-2.499168,-0.3467993,0.4477725,-0.1353178,-0.6509266,3.364998,-3.574167,4.303346,-1.888987,1.027567,0.2809808,-1.131859,0.728027,1.395907,-2.395729,2.438818,-5.851696,3.786395,-5.616855,5.345805,-5.311656,2.373313,-1.626813,1.970138,3.020078,-4.123401,3.209772,-4.178432,2.248899,-0.624205,-0.04198454,1.166924,0.6273532,-1.335709,4.349794,-4.407949,4.079767,-2.752338,-0.1562063,-1.330022,1.481384,-4.494115,4.868382,-4.296249,3.179515,-2.496208,1.438872,-0.8808709,0.1602034,-0.2869256,2.049565,-2.26363,3.327675,-2.826573,3.181799,-5.665908,5.352007,-6.960894,7.413072,-5.941131,3.872639,-2.359474,4.125998,-3.430281,3.966809,-4.822133,5.320171,-5.035241,3.149919,-2.265239,1.913581,-2.42603,2.912175,-0.188018,0.7141869,-0.2785926,-1.461625,3.319439,-0.6521842,-0.9630421,2.009333,-1.264549,0.6520962,0.3528522,-1.427196,2.298762,-0.1137021,1.066782,-1.055739,-0.1896384,-0.4135885
0.1455558,1.412929,0.3654345,0.4976732,0.2084166,0.5915649,1.525761,-1.296548,1.069596,-1.095302,-0.3973506,0.870465,0.6788248,0.9126836,0.3943071,1.109712,-1.532639,2.368274,0.2690263,0.529811,1.278155,-0.6342431,0.4428856,0.4474067,-0.6802028,0.1892027,-1.374408,1.767102,-0.844686,-1.713266,-0.8518798,0.3395887,-0.9294119,-1.265192,-2.084418,-0.1503343,-0.9333223,-3.224939,2.268442,-0.9297019,0.1791013,-0.01842607,-1.589139,-2.300715,-1.962226,0.8225574,0.4472269,0.724287,0.73735,0.5684357,3.038345,-0.9462514,1.191648,-0.1558124,0.6720446,1.002954,0.4796516,0.2822108,1.366955,1.303231,2.260188,1.778809,-1.082396,0.1803013,-2.133415,0.1680185,-0.8932688,-0.3412828,-3.036148,1.002245,-1.681439,0.08027161,-0.3874797,-1.033984,-1.621286,0.6660674,-1.221935,0.5181265,-1.249696,0.6941212,-1.144739,2.963056,-1.693714,0.4231312,-0.3066514,1.068399,-0.3167427,-1.235276,2.179699,-2.198861,-1.075932,-2.333768,2.636823,-0.9624733,-0.1423132,0.5993044,3.766633,-0.5826376,0.6906463,-0.5888048
0.08720627,1.49184,0.7507279,-2.308338,-1.121031,-1.245243,-0.59557,-2.231598,-0.680338,-0.5074835,1.588913,1.329844,1.913416,1.369174,0.4094674,2.630952,-0.2891781,-1.874212,-1.055503,-0.1487583,0.3984108,0.3224367,0.1312021,-1.765261,-0.7113993,-0.3921675,-2.923183,-3.420129,-3.028344,-2.104651,-0.7997957,0.02513593,0.4384711,-0.7136662,0.4828576,0.863577,2.454533,-0.05920526,0.9844936,1.261747,1.422317,1.986945,-0.8281872,1.009956,-1.482453,-1.792723,0.8666023,0.9507468,1.081919,0.2079239,-1.66704,-0.4995603,-0.8016629,0.6092178,-1.076956,-0.7327497,-0.2908178,-0.6811106,0.1358232,-0.378129,0.05336171,-0.3743428,-0.1023781,2.630937,0.6308722,1.420417,1.211862,0.111064,2.22933,0.6709448,-0.6571746,-2.930807,-0.4180212,-0.7388983,-1.114245,-1.588131,1.076964,2.341301,1.293121,-0.4095812,0.04435924,-0.3956929,1.644011,1.697013,1.430205,-1.864822,0.8856962,-1.229655,-0.1769259,0.5738338,1.101406,1.879054,-0.3573475,2.425502,-0.9203326,-0.1485153,-2.009771,-0.2032941,0.7157532,0.573514
-1.757321,-0.7747004,2.723401,-1.851914,-0.7920334,1.230647,-0.3870149,-1.316855,0.9314969,-0.5304853,-1.045835,1.305787,-0.5641277,0.06527756,-1.032513,1.591524,0.4377111,-0.8288062,0.6718292,-0.4903974,1.642323,1.006145,-3.38327,2.774923,0.6931602,1.270947,-1.440958,1.936959,-0.07566763,-0.6788323,0.9359542,1.614084,-0.1139693,-0.005721971,-1.87859,-0.1101542,0.244333,-3.138224,1.246771,1.14822,0.1043256,-0.005388483,1.814397,-0.2531546,-0.2243157,0.4207938,-0.4303224,0.3316292,0.3750299,-1.371612,1.023983,-0.4896969,1.240158,-2.638171,0.9779164,-0.5332173,0.4744951,2.011704,-1.562403,-0.7853742,-1.219084,-0.1412677,0.2234797,0.1946874,-0.639721,-2.061186,0.7926229,3.003587,-3.416052,2.169303,1.625103,-1.158201,0.04306984,0.69735,-1.003592,-0.4835877,0.7121491,-1.386179,-0.2233789,0.97918,-2.113084,0.2534443,0.6471766,0.8665578,-2.57878,0.509651,0.725655,-0.7135978,0.6222193,2.258769,0.9233056,-0.7157764,0.3049183,0.08901711,0.6178603,-0.855023,-0.8264405,0.6142785,-0.3103337,-0.7829798
