-3.069694,0.7511656,-0.8051329,-0.08386751,-0.7123957,3.251222,-0.09536584,1.235102,1.414649,1.161829,-0.5213283,-0.4881862,-0.1617507,0.9271998,-0.9172387,-1.402331,0.2257598,-0.4935819,0.4482703,0.5005351,-0.3478376,1.658518,0.9262841,-0.3655149,-3.078696,1.159135,-2.049882,0.4446417,-2.623815,2.747771,-2.33235,1.752547,-3.740523,0.9609974,-1.258904,1.470018,-1.546331,1.982916,-1.646423,-0.7898843,1.825001,-2.340882,2.282663,-2.1721,5.438677,-2.605776,2.955384,-2.255467,0.3551466,-1.733871,-0.1046463,-1.022133,1.863992,-0.379842,-0.6764407,1.712209,-2.631498,5.072305,-4.395125,3.401425,-1.549435,3.517284,-3.862275,3.818648,-1.675926,1.721695,-2.696127,0.5395441,-1.030522,-2.956673,0.6115047,-1.460289,-2.427638,1.561896,1.831152,0.4219354,-2.392055,1.884292,0.4374205,0.6833236,-0.8518171,-1.246972,4.485745,-1.880393,2.248681,-4.534215,3.110833,-0.04628868,-1.469227,2.90458,-0.5228547,1.509347,-1.567576,1.680758,-0.6071426,-0.7943142,1.890436,-2.832746,3.143366,-0.6745104
-0.8862193,0.7558482,-0.2404819,-0.1433597,0.08333735,2.04401,-0.6911327,-0.001406655,-0.6337125,0.4221725,1.214996,1.071771,-1.259821,0.3128153,-0.5629304,-0.1350651,0.4744331,0.7199898,0.7694741,1.18134,0.4673738,-1.483435,-0.4413118,1.389672,2.328706,0.8602542,2.488956,1.029907,0.5450674,-0.5396748,-1.663727,-0.1340184,-0.7297629,1.77857,-1.605122,1.08015,-1.232897,-0.6479805,-1.706071,0.9482936,-0.2943984,0.9923915,4.052433,0.233263,0.2959351,-0.6179791,0.885875,-1.366324,0.6967003,-2.223467,2.782946,0.2199831,0.03697796,-1.536225,-1.301615,-0.4823334,-0.6726056,-2.116178,0.2001856,0.972337,0.4698827,3.583257,-2.314501,0.2783129,0.7274277,1.236044,0.292344,-0.3988599,-1.586308,-0.04417817,-0.01257651,1.652574,-0.4602417,0.7691764,2.108168,-1.107047,0.1415188,-0.5173786,-2.102155,1.508044,-1.248324,-1.203387,-1.142574,-1.393174,-0.5918323,-0.7990784,0.1327111,-1.814128,-0.4135936,-0.6759062,-0.6146002,-1.105767,-0.9983948,1.644385,-0.681617,-0.4134766,-0.6541518,2.005912,-1.547582,-0.6958337
-0.7289981,-1.042404,-0.1688437,0.7410285,-0.4073991,-1.329861,2.182684,-1.340095,0.6708853,-2.782492,1.426886,-0.3986583,0.949187,-0.6520817,2.370937,-2.007234,2.740791,-2.777586,1.073983,-3.00152,3.730808,-1.909716,2.4868,-1.842283,1.789805,-0.4474877,-1.15881,4.032909,-1.243086,1.554771,-0.6281974,-0.1243441,1.236541,-0.290296,0.4935443,-0.9863331,0.7782037,-0.4718934,-0.4750001,0.265675,-3.267188,1.176764,-3.737256,2.783144,-3.103158,0.7690852,-0.7506588,0.6953806,1.359216,-0.02094617,0.7008147,0.02501101,-1.324585,-0.6175495,1.077257,-0.7648793,0.5236824,-1.629855,1.466493,-1.191478,0.9891378,1.037767,-0.07396442,2.24418,-2.375497,2.154083,-1.787588,0.2393584,0.8062553,0.09083164,1.649967,0.2143655,1.412139,-1.618164,0.1233771,-0.01325476,0.6411514,0.4778321,-0.3261367,0.7488177,-3.42015,3.504625,-3.484997,0.9795711,0.04738942,-0.56513,-1.121724,0.1124068,2.867707,-1.591507,-0.06011402,0.06044533,1.103843,-2.861764,-1.010038,0.4907396,0.5055403,1.690567,-1.600978,1.238795
0.651944,0.169938,0.2799374,-1.74919,3.630187,-2.322779,1.469704,-1.36239,0.9076887,0.4131099,1.211421,-1.387727,-0.2385517,-1.484282,3.215027,-1.844196,1.346287,-0.948041,2.044582,-0.7962259,0.2086754,-0.202263,-0.1320346,-0.917529,1.148166,-2.672781,-0.3507563,-0.8765046,1.51604,-1.040319,0.4604005,-2.495994,4.01564,-2.669442,2.94594,-2.213432,0.4846138,-0.3287667,0.7345082,0.05383464,1.214614,-2.114785,1.346037,-0.5348552,2.509355,-0.7865235,1.734689,0.5500768,0.06997877,-1.618894,-0.07931209,-1.147507,-0.1248525,1.283746,-0.02536434,-2.351596,0.4021204,-0.7815816,0.4912969,1.304406,-0.230459,-1.36916,-1.158867,1.896099,-1.733814,2.649642,-1.082752,1.009467,-0.6864035,0.9940889,-0.4845156,-2.028305,1.379812,-2.41044,-0.1326057,0.4131604,-0.8238919,0.4645174,-0.009150323,0.1313439,-1.867776,0.7468835,-2.147984,1.309246,-1.087454,0.8672355,0.8000149,-1.405757,0.7079118,-0.2977002,0.6405576,-0.9981301,1.7298,-0.4755321,1.108941,-0.001723822,-1.862854,1.765237,-0.1864923,1.65232
-0.02674991,1.008559,-0.1776288,-0.2501396,-0.5855533,-0.6419372,1.007247,-0.9917157,0.397147,-0.1095532,0.431261,-0.7789907,-0.8979365,1.926044,-1.084786,0.5305022,0.08132595,1.544744,-0.5046258,2.147463,0.6437829,0.5560409,0.2921839,0.4038568,-0.682294,-0.1861745,-0.7382092,-0.4841149,-0.5433022,-0.6876552,-0.9042758,0.7633661,0.3013299,-0.3325683,0.4469326,-1.561921,0.5212294,-0.2481337,0.3203314,-1.265155,0.8729616,0.4950185,-0.005588247,-0.3161236,0.1953894,1.562292,-0.6640643,1.29275,-1.027519,0.05747527,0.0497173,1.28856,-0.6094027,0.6873821,-0.8789372,0.54427,-0.4999966,-0.1526868,0.3101027,-0.9727469,0.2051187,-0.288696,0.5777975,-0.8257347,1.453529,-2.376632,1.53099,-1.457058,0.8541871,0.05622855,0.0486642,1.319291,-2.015387,1.820852,-1.986547,1.744215,-1.206898,1.437384,-2.359209,1.595847,-1.427744,2.483171,-2.251604,0.02964968,-1.265663,1.163721,1.209881,-0.6143325,-0.1929517,-0.4561856,-1.427842,1.950391,-1.924535,0.8704496,-0.3043197,0.794545,-0.07520178,0.8411099,-1.133637,-0.2656229
0.2912187,1.418918,-1.222078,0.4908375,-2.343884,-0.3344821,-1.694301,0.9170112,-0.9555632,0.7544171,1.118344,1.831562,-0.7194651,1.759616,-0.7199702,0.3977371,-1.138098,1.690667,-0.987837,1.34687,-1.584579,1.318046,-1.936899,1.404521,-1.099866,-0.2505132,0.5706158,-0.6497635,-0.7044775,-1.694234,-0.2951097,1.430063,-0.8785098,0.7205681,-1.144485,1.293427,0.2597438,-0.3449438,1.853401,-0.7757514,0.8485108,-0.2032534,0.5277952,0.3909371,1.754314,-1.547058,3.55951,-0.2298271,1.42825,1.980323,-1.287087,-0.2075942,-0.514656,-0.4250278,-2.651019,2.223804,-2.007842,0.5620671,-0.8969132,0.3080523,-1.807296,0.623496,1.195173,0.5720894,-0.7515152,1.778162,0.5769801,-0.5636795,0.4093778,0.4798862,-0.4612982,-0.4899723,0.5875095,-1.306334,0.3547751,0.05098007,0.7771548,-1.568323,-0.02272518,-1.305434,2.115147,-1.94709,1.077427,-2.903866,1.874248,-1.023967,0.2076361,-0.1353037,0.1015545,-1.544383,1.092872,1.074504,-0.7729432,-1.086585,0.7051886,-1.051176,0.07810305,0.5499026,-0.7992517,0.2529124
0.6085469,-1.189265,1.094003,1.053582,0.8966509,1.240589,0.1578667,0.6186181,1.652184,-0.3908037,-0.1522837,-0.5951552,0.4064181,1.146067,0.968437,-0.8364074,1.725664,-0.2799877,-0.7937253,-1.551063,-1.346195,-1.841313,-0.4115666,-0.4252423,-0.4152068,-1.300393,-1.144583,0.1448337,0.7550064,1.535816,-1.148262,-0.2451209,1.303286,-0.8792964,-0.9571446,-1.185069,0.988286,0.3664934,2.381549,2.935184,0.3102129,-0.2764829,1.46922,0.3729963,-0.2991307,0.4346095,0.3785116,-1.060571,-1.476428,0.6725609,-1.906636,-0.5198673,-0.5201542,-0.7061592,-2.365186,-1.09231,0.6224993,1.057921,0.5981251,-2.493196,1.844026,-1.717613,-0.5436905,0.2985103,-0.3074288,0.5605977,-0.2454141,0.7323758,1.625854,0.4787799,1.402901,0.3871112,-0.04363403,-1.110406,0.4025957,-0.4631343,-0.5248469,0.4138332,-0.09664147,1.477459,0.7814218,-1.497743,-0.9268026,0.9734544,-1.287195,-0.09767393,-1.679711,0.5706696,0.575755,0.3036741,-0.2062653,0.9367582,1.051348,0.7758095,0.1937606,-1.621114,0.3016449,0.3518593,-0.8597848,-1.302637
-1.590121,1.014604,-1.542084,1.548432,-1.957548,-0.8078707,0.5674198,-1.425259,-0.4762429,1.574525,-1.635404,-0.7776548,-0.41095,0.3465868,-0.8016448,-1.431179,-0.2219181,-0.1525158,-1.158539,0.5924448,-1.438964,0.8939347,0.3121139,2.108124,-1.905353,0.09590873,-0.1409332,-1.434285,0.493054,0.8209064,-0.6963207,1.298992,-0.6965446,1.050776,-0.8056287,1.494736,-1.350992,1.388121,-1.998024,-0.6506016,-0.01688348,-0.6740882,-0.6762109,-2.094298,1.870993,-1.96406,2.853311,-2.138007,1.958136,0.2858321,1.492279,-1.949404,0.8941146,-0.6787087,0.7211015,-0.4066119,0.9868729,-0.6905583,1.338273,1.035066,-2.167724,1.525358,-2.052656,1.308527,-1.173242,0.9430106,-0.5889229,0.5624932,-0.2824866,3.066247,1.418365,0.04142416,0.0338147,0.5770932,-1.890618,1.224191,0.3543147,-1.961336,0.76508,0.2910657,0.4815958,0.1953866,0.2115339,-1.700829,1.228969,-0.9896786,3.944245,1.153549,1.261669,-2.102826,0.1998653,-0.2932716,1.711447,-0.7537663,1.339067,0.6776096,0.1205787,-0.7715968,-1.095609,0.9468148
2.173744,-2.714492,1.382769,-1.247095,-1.419502,-0.6067569,1.316323,-2.248363,0.9098684,0.3871361,1.011145,-0.9730985,0.3363341,0.04776056,-0.1611493,-2.107897,1.331413,1.054442,-0.6434534,-1.518131,-2.091226,-0.5371348,0.8888594,-1.855748,0.1647575,-0.8145379,4.070355,-2.346263,2.18784,1.003539,-0.4486458,-1.962712,0.5889165,-1.32675,1.976484,0.9334601,-0.002647862,-0.5043113,1.415912,0.6357011,-1.130062,1.988769,-0.3455216,1.582572,-2.709058,3.714314,-2.56199,1.966996,-1.201577,1.544354,0.4090562,0.4477965,0.9570764,1.090811,-0.9926036,-0.08206271,0.5460542,-1.42557,1.389193,-2.797951,2.829983,-1.676754,2.701246,-1.404292,2.483513,-1.774247,1.395826,0.2842414,0.6622748,-0.1724085,-0.5711904,-0.09519934,-1.986396,1.65679,0.3568812,-1.610914,0.2508658,-1.539973,2.376639,0.4386373,-0.1049795,0.1552549,-0.9607731,1.380777,-1.235572,-0.1607816,-2.948436,2.341447,-0.7192145,-2.538195,0.8118733,-1.950472,2.792808,-2.234081,-0.1611713,0.1100903,-2.614084,1.437168,-2.522553,3.837932
-0.824043,1.175371,-1.711746,0.9555226,0.9074985,-2.67953,-2.318263,1.202624,-1.491489,0.7753546,-1.560401,0.9634896,1.099328,-1.682546,-1.052601,0.9356329,0.135817,1.442116,0.8136296,-3.520468,1.669953,-0.8569821,-0.7418715,1.945579,0.4438174,1.972352,-0.01682384,2.818872,-0.01505155,0.672962,0.1784371,1.093032,-0.9779533,1.347925,1.50363,-1.324133,1.234047,-0.05152148,-0.885673,-0.8773043,0.8204147,-0.9358396,1.853851,-4.20996,1.845867,-2.142245,0.1053208,-1.448672,-1.592379,-0.02021999,-0.04229969,2.183646,-0.07486159,-1.412463,-0.0342533,-0.1935554,-1.046647,-0.4275693,-3.560318,3.566092,-2.185171,0.4166297,1.416046,1.398612,0.04767542,1.606574,-0.008285019,1.2678,-0.3782136,1.677965,-0.8141648,-0.8736621,3.066303,2.056388,-4.314574,2.31858,-0.2874575,2.327955,0.5454582,-1.209084,2.20972,-0.9074171,0.5018254,-3.166509,0.07006013,0.540681,0.301113,-1.457401,-0.0148314,1.857124,-2.043434,1.42226,-0.9439594,0.6720017,0.2829996,-2.941725,2.451638,-1.028684,2.765573,-4.57891
-2.330583,1.035487,0.3643843,-1.797745,0.9636046,-0.8043376,0.7177914,-0.1773817,2.449792,0.7059342,0.1043575,-0.9010801,-0.2826075,-0.2309471,1.561675,0.08220103,1.869149,0.08621612,0.5021225,2.320633,-0.8443152,1.614354,-3.012591,2.719334,-0.1094493,2.912812,-0.2776038,0.4603147,-0.7341411,0.9733475,2.463289,-1.640844,1.303176,-0.08795545,0.2802529,0.6556859,-0.4230905,-0.01104185,-0.6257674,-0.55257,-2.03342,-2.426671,-0.2093624,-0.1121771,-0.5581089,2.402097,0.9791011,1.412641,-0.4703221,-0.5778298,-2.257793,-0.6635889,-0.8308123,-0.4310652,-1.362317,-2.339736,0.7287943,0.6020118,-0.1368151,0.08873993,3.127934,2.134671,-2.530759,-1.968091,-4.011391,-0.4588168,-0.8802681,2.525649,1.544216,1.681915,-1.39856,-0.01387629,0.4738955,-0.8752406,1.715221,0.9519739,0.3167665,0.4333416,1.378134,-0.6384007,0.5932281,-1.031235,-0.7817674,-0.3943672,0.5441533,0.9847673,0.02510267,0.9306625,-3.438231,-1.198399,-0.9972725,0.7440952,-1.620577,-0.8555804,-2.630773,0.5296774,0.5839174,0.5449278,-0.7688862,1.623021
0.1275513,-1.859578,0.4703743,-0.1105031,-0.1702687,-1.392161,0.4028926,-2.722661,1.006334,2.048936,1.390012,-1.156997,0.2873602,-0.465892,-0.4128031,1.229341,0.8272184,0.9578977,-0.3460227,0.2696383,-1.180259,-0.2804093,-0.5580664,0.2635536,-0.4646586,-1.689332,-1.347709,1.269057,0.6764039,-0.7904549,-0.8730733,-0.2717042,0.5281764,0.243346,0.5265732,-0.8451224,-0.8791481,-1.374856,-2.171109,-1.735614,-0.8570253,-1.354728,-0.1004628,-0.5668638,-1.389049,-0.8310949,-0.4273068,-0.339932,0.2729935,-1.673748,-2.401759,0.1861103,-1.032334,-0.6148296,-0.3011566,0.5600951,0.2118903,-0.2527415,-0.09571049,0.5615345,-0.5530502,1.756622,1.855035,-0.4700792,-0.3556523,0.1118102,2.960923,0.6100983,-0.6451058,0.104877,-0.3698826,-0.003935095,1.241745,-0.9248605,-0.3438382,-1.615337,-0.3869985,-0.4537618,-0.9297665,1.462685,0.6534745,1.592095,0.9962762,-1.030138,0.5750733,0.7087623,1.301888,0.7014114,0.648342,2.848807,1.488122,-1.013505,-0.6150318,1.300493,2.442099,-0.4688302,-0.370697,2.397645,2.046532,1.765506
-0.1547788,-0.7156652,-0.1475392,-1.310566,0.999927,1.68785,-0.2315689,1.251124,0.488708,-1.823869,1.100733,1.483877,-0.2609896,1.716558,-0.4668771,0.9036681,-1.949947,3.487502,-2.389622,4.580599,-2.904712,3.761063,0.9097385,-1.836416,-0.851183,-1.524451,1.539145,-2.842579,1.561279,-2.200301,1.473981,1.504732,-2.595567,1.67307,-1.719958,1.382422,-0.8280336,0.435358,1.220057,-1.322426,0.8836084,-2.301727,0.8887479,0.7064989,1.358223,-1.664393,1.494192,1.004707,-3.04316,0.490817,-0.3849062,-0.222388,-0.3725297,-0.4391761,0.3985603,-2.690715,1.557284,0.4968955,-0.2396358,1.666684,-2.210033,1.681978,-0.9167647,0.03502364,2.64144,-1.940017,-0.2018365,-0.561886,-1.039596,-1.605457,-1.829532,1.805072,-1.790308,-0.4754728,-0.9201152,-1.279474,0.732076,-1.254068,-0.3488236,0.5485064,2.032194,-1.932519,0.2080929,0.8928646,2.08944,0.4259825,-1.465203,1.047334,-1.711694,0.1022582,-1.271423,0.04524215,0.1321944,-0.08005586,-0.9894165,0.9773929,0.7547698,1.941481,-1.034881,2.093304
