-0.09652679,1.47782,0.286157,-2.085228,-0.3463295,0.798572,-0.8224997,0.9415676,-1.202798,-0.03426623,-0.0554012,1.482348,-1.109887,2.340027,-0.3050389,-0.0007121358,1.023422,0.06465203,1.320407,-1.6098,-0.6545631,-0.5571017,-1.728312,-0.1855087,-1.626045,0.02920175,-0.7726525,0.1954675,0.4010296,-2.088789,1.374969,-1.921393,-0.7589864,0.03484157,-0.9632244,0.0707259,0.1075215,-0.2576147,0.9080835,0.9114147,-0.9517441,-0.5113871,1.027433,-0.1874903,-1.029467,2.763109,-1.108543,1.453394,0.09235383,0.2197207,1.200691,-1.139124,0.08263607,-1.587826,0.4151239,1.094099,1.930743,-0.5095407,1.650195,0.01847029,-0.9014931,1.249468,-0.1417826,0.001422284,0.890313,-1.697682,0.4685936,-0.252202,-0.4629893,0.5666402,-0.8813749,2.129376,0.5867726,0.6918007,0.1798917,-1.507635,0.1701126,-0.3726523,1.765307,-1.57057,0.2175164,-0.2913362,0.7648028,0.8253631,-0.6581182,0.4031205,-1.230152,-0.1387489,0.005421301,-0.06003325,0.4092773,-1.152807,2.262056,-2.298288,1.078874,-1.357089,1.531932,0.3703263,-1.484032,0.3822043
2.789883,0.1875818,0.16311,1.796483,-0.2608344,-1.657358,1.825508,-0.7127135,-0.7966987,-0.06275468,0.4927063,0.2504903,-1.279028,1.268863,-1.94594,1.106891,-0.1081852,-1.105137,1.876918,-0.6881671,0.7615402,-0.7317167,0.6280898,-2.013147,-0.3475971,-1.112844,2.075543,-2.674072,3.223116,-2.533599,4.474183,-2.727086,1.351079,-0.8785062,-0.2151615,-1.149842,-0.1298958,-2.85519,1.680686,-1.782936,1.310445,1.172935,1.901214,-1.273279,1.601299,-0.799614,1.516307,-0.08745375,2.696724,-0.1125423,-0.5104352,1.612353,-1.959839,1.458254,-0.6630172,-0.1768587,-3.12983,-1.333537,-0.9254767,-0.3549565,0.6510018,-0.1341179,-1.012069,-3.792122,2.908976,-2.859558,1.215062,-0.4235374,-1.381693,1.524058,-0.670421,-0.7622911,-0.7178906,-0.4486271,-0.3557048,1.747077,-1.207732,1.413373,-3.270242,0.8307571,-0.2866264,-0.8286641,-0.2724611,0.9376876,-0.155103,0.4713471,-0.4427112,1.770133,-1.060993,2.675117,-1.856041,2.070963,-1.009217,1.84401,0.3963358,-0.9654696,0.7878329,1.840099,-2.066406,2.76892
1.539239,1.952049,1.088253,0.2583816,0.08794478,-0.1178928,-0.1563279,0.366772,0.6396605,-1.335816,1.555867,0.6126845,-0.5105002,0.5581222,-0.7245359,0.1264212,1.442599,0.9302884,-0.945331,-0.695109,-0.07588146,0.1200711,0.5588756,-0.02213205,-0.1914525,-1.215201,0.9277756,-0.9527527,-1.79432,2.687895,0.549449,-0.8608675,-1.814217,0.7546982,0.9692924,-0.7034723,0.3528749,-1.704234,-1.116441,-0.7245388,0.2114957,-0.06046239,-1.262718,1.36974,-0.5011725,0.5901096,-1.410795,-2.481455,1.325731,0.7237701,1.045647,-1.38463,-2.183978,0.7730609,1.27213,0.8821189,-0.8336824,0.3289918,0.6559197,-0.7127677,-0.3387708,-0.5763346,-0.3539062,-0.4353468,-2.075072,2.830976,0.2563185,-1.302916,-0.9342322,0.8859165,1.359387,0.38015,0.09536693,-0.3169436,1.302906,-0.117829,-0.2591209,-1.840277,1.820615,-0.7905681,0.9163349,-1.113745,-0.6276554,-1.300074,0.5191217,-1.493504,-0.2578695,1.564211,0.5625619,-1.249496,0.4804883,-1.684641,-0.4134442,1.539393,-0.2649728,-0.3319583,0.05385312,-0.02088051,1.579007,1.187708
1.167382,-1.436727,1.349039,0.5655444,-0.7785031,1.137006,-0.441264,-1.888307,-0.8249609,-0.3518015,0.1860039,-0.3314291,1.714319,-1.521166,1.132538,-0.5900055,0.02429818,-0.647365,-0.7724999,-1.089746,-0.8591582,0.09371583,2.105269,-0.8367052,-0.2663288,-0.4592809,-0.3008866,0.7725559,-0.4181777,1.820961,-0.4244851,0.6414044,0.7059481,0.5411119,0.5715237,-0.3886279,-1.122583,0.5830145,-0.9303408,0.7547521,-0.1672946,0.7587035,0.6314024,0.7588908,-0.272384,0.5337063,-0.6434048,-0.4396498,1.155956,-0.3067486,0.2875975,-1.292361,-0.3321345,-0.165163,1.013436,-1.420169,0.03007548,-0.7892052,0.2737689,0.8210343,0.2142512,0.6502129,-1.812531,0.8936639,-0.6109158,-1.482806,0.4766645,1.833368,-0.2361479,0.2817679,-0.5215531,-0.04220916,-2.690844,0.2960473,-0.3156755,0.9599693,2.285724,-0.7567531,-0.637731,0.6166642,-1.37285,0.4099943,-1.401439,1.532511,-0.6821455,-2.024064,0.6159567,0.006081924,0.8369607,-0.1193549,0.9128362,-0.449237,-0.5884501,1.965447,-0.3160371,-0.0557505,0.9787287,0.8974543,-0.876608,0.70671
-0.1157377,-0.6258455,2.272755,-1.447423,-0.7354475,-0.4558013,1.109312,-3.243654,1.520912,-0.5099891,0.4151293,0.01290149,1.875728,-0.763785,1.215119,-2.778593,1.5469,-0.59879,-0.1141235,1.048412,-3.11399,0.7541913,-0.7486435,-0.9118028,1.018548,-1.442362,0.517693,-0.575212,0.8620262,0.1181123,-1.907086,1.717926,-1.195191,0.0732327,1.301683,-0.8923787,0.1251084,0.4479825,0.2710029,0.9691713,-0.7658338,-0.1940985,1.851357,0.3821615,-0.5973709,-0.650654,3.827386,-2.322864,1.658991,-2.118122,2.272579,-0.05218383,-0.1726556,-0.1780929,-0.7722856,0.8271824,-0.3294695,0.6877288,-0.310793,0.7297543,0.3191757,-0.5470996,-0.06944176,0.227112,0.946869,-0.4253228,-0.9223064,0.1998304,0.1385146,0.3463356,-0.5982583,-0.8588415,0.6130985,0.9978395,-1.602727,1.484383,-0.9495155,1.379682,-1.289886,1.923001,-3.201973,1.538374,-1.39269,0.6620353,0.3306343,1.848244,0.6542224,-0.2415167,0.08805239,-1.680501,0.9004807,-1.155039,-0.9618253,2.951674,-2.306316,1.467753,-1.648436,1.49035,-2.004544,0.5578733
0.7309931,0.9115953,1.423006,-0.271892,-0.698972,0.6739784,0.3036712,1.402544,0.7789396,-0.7114622,0.8114093,-1.602626,-0.2179122,-1.245051,-0.9927879,0.5600052,1.127049,0.3199872,-1.114675,-0.4117772,-0.6610235,-2.775283,-1.337184,0.06217085,-1.995581,-0.4229759,1.499484,-1.382321,0.1054896,-0.2516734,-0.8154479,-1.005377,-0.1712481,1.431417,-1.327427,-0.3414225,-2.008027,-0.6451302,-0.9229962,1.234828,1.131186,-0.1109747,0.543465,1.839681,1.696912,2.406576,1.644166,0.9764242,0.7938187,0.7906529,-1.770291,-1.873257,0.2602338,0.8720154,-0.7630478,-1.645301,-0.6694054,-0.1083721,0.9014711,-0.3233423,1.835261,1.428918,1.218685,1.586326,0.7431009,1.424385,-0.732335,-0.5920059,0.7377771,-0.244673,-0.8713879,-0.69616,-1.698086,-2.160373,-1.74087,-0.6567587,-0.651331,-0.949709,1.359626,-0.5411543,1.072182,-1.609587,-0.2885699,-1.190894,-0.6891666,0.7956528,0.9590281,-0.340237,-1.172991,0.4841363,1.223032,0.9953703,1.987932,0.3846695,-0.1814346,0.5829161,-1.311487,0.6701277,1.33622,0.8549584
-0.3424325,-0.08025938,1.397218,-0.256432,-1.082338,1.938022,0.9758552,-0.412391,-1.677141,-0.4043747,2.830944,-0.1596614,-0.7266635,1.620551,1.592007,0.3892649,2.499213,2.09768,1.600972,1.841678,0.6031027,0.4591865,-0.3231106,0.1898765,0.5262169,2.068157,-0.2169632,-0.3536113,0.8360308,-1.333918,-1.473882,-0.6107131,1.147211,3.433978,0.925681,0.731562,0.9900355,-0.4616435,-0.7708776,-0.3550827,-2.885705,0.1156124,-1.017696,0.976892,-0.8775082,-0.8329397,0.101416,-1.1102,0.3265803,0.5575252,-0.2478087,1.515509,-0.05778447,2.619294,1.057333,-0.4987758,0.3023646,0.4572317,1.676474,-1.882617,-1.431224,0.4719871,0.9688257,-1.881126,-0.1545366,-0.8739772,-0.2590238,-1.999015,-2.424441,-0.2332161,-1.114629,1.624442,1.938947,-0.5511936,0.6084102,0.02431205,-1.6529,-0.7430595,0.3367714,-0.9051597,0.4359871,-2.006139,-0.7934018,-0.8445117,-0.3657917,-0.2822056,-1.134941,-0.3304708,1.375494,-1.166191,0.1697699,-1.281518,-1.181749,-0.3613119,0.8882792,-1.427691,0.5911713,-1.469193,-0.4702747,-2.043651
-0.2905413,0.7243043,1.308369,-0.1146487,-0.7537141,0.01658971,0.418174,0.4131967,-1.43589,1.025458,-1.456327,-0.7559772,0.09592814,0.3457379,-0.383359,0.9225495,1.213037,1.864127,1.716329,0.970515,0.5243223,0.1603442,1.347245,0.1614777,-0.06527352,-0.549477,0.7040429,-0.710082,-1.592302,0.2542571,-1.982416,0.6294444,1.325051,0.4117074,1.182183,2.08621,-0.4265525,0.957251,0.4074247,-1.03002,-2.207998,-0.6869473,-0.6128739,0.2800478,-0.2929199,0.2765346,-1.206691,-1.754123,-0.9814728,-1.321641,0.2922837,-2.767719,-1.533442,-1.221357,-2.241452,-2.916569,-1.021217,-0.130537,0.8704351,0.1997764,-0.9712694,-1.649124,-1.417558,-0.5648947,-0.3510893,-1.568799,0.7414378,1.199383,-2.109476,-1.002615,-0.7264795,-0.4126978,1.110686,1.106613,-0.7194905,0.1343462,0.2465548,0.02159029,-0.9153972,-0.5786661,1.754809,1.037434,0.9148645,1.992227,0.8478621,2.312783,1.589492,2.084866,1.61517,0.8792883,0.1291023,-0.1151581,-0.5591921,-0.2655059,1.113965,0.5723426,0.5589814,-0.09648367,0.06905959,1.330229
0.7099002,0.639312,-0.7780105,-1.008673,1.301805,-0.1842871,-1.010498,-0.1316116,0.1764594,-1.966776,-2.576547,0.5737754,0.3993433,1.848381,1.24224,0.5382882,0.1549252,-2.901733,-2.200707,-0.2435258,0.6734963,1.421453,2.446526,-0.1209896,-0.7232169,-0.01373544,-0.6367458,2.2069,5.026895,4.208804,-0.4031281,-2.606811,-2.723138,-1.668969,-3.287864,-3.186285,-2.330509,0.08469057,1.53492,5.487689,8.503164,2.923794,-1.350134,-0.2811018,-0.7745614,3.823871,1.606685,3.213627,4.870085,-1.111907,-1.748127,-1.022462,-0.6170428,-0.7215263,-1.726006,-2.726183,-3.149292,-2.96139,-0.6776189,0.294873,1.957345,0.9218088,0.2452109,-2.307997,-1.837811,-1.644169,-3.175291,-1.292637,-0.4715392,-0.3356997,-0.900781,-0.2435004,-0.5254099,0.9720119,4.216213,4.464709,1.212223,-0.438172,-3.263989,-2.526844,-3.234339,0.6481295,0.1851193,0.7337025,1.402116,-0.7491332,-1.167437,-2.124621,-2.109912,-2.828312,0.1308194,2.478073,2.953824,3.372321,-1.693384,-0.5006437,-0.9197823,1.401692,0.4973862,0.1579211
-0.1956169,1.795211,1.258929,-0.00704889,1.331728,0.6555124,1.466582,-0.4574978,-0.7960253,-0.4569217,-0.9900224,-1.379142,0.07377023,1.502235,0.2652172,2.571959,1.234858,3.319823,2.771835,0.7312306,-1.526312,-1.482475,2.157829,7.091785,3.055793,1.67417,2.232606,3.194914,2.023947,-0.3202724,3.885832,2.723916,3.56392,1.579257,-0.03589,-1.327989,-0.6715546,-0.9273345,-1.450859,-1.352931,-1.389839,-1.829692,-1.484852,-1.439884,-0.5876697,-2.182843,-0.251976,0.3171433,-1.026159,-0.7760653,-1.073559,0.24095,-3.056823,-1.406134,-0.1343374,0.6024381,2.834939,1.283642,-0.03101292,-1.072549,-0.7674113,-3.302421,-4.13556,-3.87009,-1.420547,-2.126582,-1.331695,-1.553517,-1.641085,-2.182891,-0.7446775,-0.403979,-2.190435,-2.04117,0.2961017,2.532205,1.160431,3.219463,-0.01642601,2.316784,1.989231,-0.2818958,-2.28784,-2.014089,-1.744014,-0.309652,-3.149349,0.06502296,0.7903125,1.596531,-0.8547964,-1.020872,-1.60274,-3.400177,0.09072049,0.7712796,0.1853775,0.9489674,1.100208,1.010599
1.034266,1.366701,1.19959,2.034124,-2.320018,1.599899,-1.208222,-0.701818,-1.235184,0.9498754,-0.1220852,-1.312914,1.655439,1.252537,-1.483886,-0.2991792,-0.6675569,-2.758087,-0.9173616,-1.016637,0.5732488,-1.763911,0.3649072,1.321406,-0.3608185,-0.6007444,-1.575252,-1.722694,-0.3036773,-0.04421264,2.667814,1.612148,2.639097,3.137155,-0.5815447,1.696032,-0.924398,-1.235045,-1.28276,0.2735481,-0.4755119,1.968423,0.4673759,2.175151,-3.071974,1.293532,-1.458554,-1.551735,0.9042838,-0.8005262,-0.09158154,-0.6385504,0.5091451,-2.302074,-1.409183,-0.4631867,1.333787,0.4742849,0.3007607,2.907205,0.02789867,1.287183,2.086308,-3.254766,-0.1367301,0.3204022,1.285446,-1.364867,-0.766589,-0.7793701,1.976826,0.2588406,0.3189704,1.632618,-0.3336132,-0.8057662,0.5974681,-1.346202,-1.838036,-1.621147,-2.92844,1.47393,0.5832276,0.7376573,0.2161915,1.876246,0.4652731,0.3849292,-2.867132,0.6508992,-1.426049,0.7206392,1.3931,-0.4188721,-0.8904567,1.512497,-0.1517275,-0.363115,0.8341828,-0.3587089
0.1092653,-2.200381,-0.1293029,2.687705,-1.43977,0.5709962,-1.395686,0.1372204,-0.6910413,-3.068752,1.342195,-0.3102207,-1.812176,1.130838,-3.176372,2.668697,-0.9772959,1.53858,0.6983354,0.07578534,-0.4434972,0.7513968,-1.003124,-0.3768216,2.049771,-3.314993,2.223727,-4.254807,-0.1192056,2.304376,-1.059562,1.751087,0.6541737,-0.1072134,0.4353102,-1.080204,-0.1305378,-0.1863219,-0.2764372,-0.3719169,0.4662227,0.4940035,-0.9710161,1.247857,-0.148424,-1.401006,-1.618779,1.724176,-1.399586,0.5262195,-0.1517545,1.517816,0.4362686,-0.1593795,1.689262,-1.650998,1.531658,2.038971,0.7455173,-1.408643,0.418653,-0.9245605,-1.608614,-0.3521142,2.064293,-2.738068,0.1839195,0.2544923,0.4659125,-0.3543678,-0.8518611,3.142597,-1.842789,-0.1115686,-1.258872,-0.4426113,0.3642553,0.9588266,-3.19295,2.8801,-1.51377,2.875877,-0.8165147,1.733253,-1.877617,1.474351,-0.1535291,-1.700677,2.17186,-0.4682183,3.500252,0.1490401,0.212687,2.581771,-2.958967,1.317509,2.330327,-1.776974,2.062702,-2.910241
-1.918652,-0.05282333,-0.1451468,0.5601867,-0.7849243,1.844453,1.692156,1.119356,1.651434,-1.12269,-0.3434408,0.2541678,-0.6066718,-1.144426,0.1221322,-0.6586246,0.001031041,2.097946,-0.5000591,-1.307221,1.982479,-1.002373,-0.5884904,-0.001929522,0.9282197,0.7049584,1.033203,2.142758,2.427483,1.142082,-2.040203,-0.5563823,-0.160888,-0.6158231,0.05406108,-2.533495,-1.944925,2.219743,0.3429629,1.651614,0.4805517,-1.748829,-0.5241348,-1.702538,-2.368573,-0.7542995,-2.41266,1.016703,0.8786638,-0.4529308,-0.9884353,2.246089,2.340384,3.352985,1.348919,-0.213609,-1.401761,-1.511528,-2.04169,-0.4132178,-0.4764016,-1.227243,-3.768275,0.6830554,-0.4698274,-1.04588,-1.196081,-0.6990247,-0.7534596,-0.3017912,-0.518716,-1.089379,0.9759586,0.2188143,-0.1772422,-0.5738446,-0.8784851,2.480095,-0.4225321,0.1892796,0.912074,0.7238202,-0.09597,1.254233,0.3578341,2.145551,1.399724,0.7852908,0.7686253,-0.5192713,-0.3359905,-1.296399,-1.265592,-2.115322,0.9668406,0.4684792,2.021403,0.5016422,0.4973265,0.8033528
