-0.6119232,0.8945229,-0.3610691,0.8412623,-1.387929,1.603233,-2.803306,-0.1843232,-3.483995,0.7014124,-0.9700709,1.133388,-2.659128,1.392229,0.09562994,0.32742,-1.066232,2.067377,-1.154094,0.06098869,-2.044103,0.09161412,-0.2443593,1.449718,-0.3905762,-0.8006178,2.451,-1.337719,-2.333836,-0.1195252,-0.355778,-1.28635,2.8278,-0.7528316,2.63519,-0.4488795,0.4868599,-0.2972138,1.299833,0.1064596,2.578802,-0.1739042,2.204602,-0.7012488,-0.5902882,-2.101763,-1.823813,-3.392418,1.018817,-0.7059064,0.1813239,-1.553187,-0.7129793,0.7033467,0.2737228,0.6579064,-0.9674206,1.59268,-0.3289873,1.690464,-0.6320897,1.550706,-0.9398379,2.479595,0.6776575,3.238692,0.4033331,0.3078998,0.1811393,0.156148,-2.544775,1.642695,1.259186,-0.04323327,0.09868368,1.168619,-4.174286,1.292848,-1.014367,0.3497942,1.208809,1.350162,1.777994,0.9312538,-0.5706137,-2.390169,-1.036858,1.078075,-0.6818881,-1.146159,-2.869545,0.5681248,-0.7638353,1.400996,-1.016992,0.1538987,-0.09423146,1.880687,1.414804,0.1252533
2.22537,0.4562802,-0.753875,1.326635,0.06134562,-0.8104612,1.793088,1.642676,-2.59231,3.052041,-2.528889,2.287127,1.305616,-1.841902,1.004661,2.499908,-2.084639,1.994733,-1.097568,0.999635,-0.2414285,-0.6649431,-0.07027239,-0.1993053,2.563781,-3.630956,1.662818,-1.003745,-0.02494144,-1.183046,3.941278,-1.890808,2.19349,-0.3581477,-0.8029077,-1.115749,3.791015,-1.83647,1.77478,-1.079949,-0.1231481,-2.458738,-0.1497508,-0.3317567,0.6792783,-0.05906415,0.7460462,-0.9783247,0.1658762,-0.5754161,2.224215,-1.636479,-0.00229761,1.191043,1.111095,-1.311468,-2.07235,0.2047454,1.219312,-2.210947,2.710808,-1.570601,0.7645426,-1.738214,2.571507,-2.344681,-0.9433954,1.667763,-3.645052,2.64311,-0.9969589,-1.99248,2.29413,-1.801453,-0.856372,2.356291,-1.478194,-0.4634156,-0.04791093,0.9831737,0.07170922,0.4707944,-1.097972,0.1360427,0.04187143,-2.745138,0.08269823,1.547258,-0.8508802,0.00349763,-0.2694446,0.5225732,1.186547,-0.6107792,-1.988039,2.450295,-1.384794,0.4647275,0.03222982,-2.571631
0.7690071,-0.4462943,2.844174,-3.448059,0.6194624,-0.7821892,2.948968,-1.698973,3.955827,-3.011917,3.625257,-3.636017,1.517102,0.8521451,2.34184,-3.598556,4.933596,-3.480617,3.416181,-2.807794,1.065103,0.932994,2.733672,-0.1825923,-0.6859573,1.518892,-2.270211,0.6245626,0.01310721,1.39646,-0.6635284,3.456596,-1.243128,1.418398,-1.660058,-0.5405282,-0.3158913,0.1663723,0.06378508,-0.6538441,-2.568462,2.395156,-2.440026,1.571317,-1.541406,1.063513,-1.753366,1.724801,-2.9663,0.4897895,-1.949621,2.229203,0.7288579,-2.550391,0.3518084,-1.103381,1.782012,0.4362269,1.47456,-0.3915444,1.902902,-0.2544861,0.4605646,-0.4207541,1.083914,0.1526503,0.2673625,-2.739518,-1.223091,-2.525269,2.69403,0.2075726,0.2593428,-0.8646274,-0.59808,-5.407133,5.378613,-2.370382,-0.4367874,0.4326548,2.095974,-3.711979,1.994413,-1.97866,1.433098,-3.143929,1.629314,-1.998784,0.3409564,-2.218692,3.943219,-2.658346,0.5570331,0.4161777,-1.640513,0.2145737,0.5805888,0.8194472,-0.4632995,0.7198329
1.059713,1.495782,0.5279961,0.2503825,-0.343473,-1.616136,-0.09358013,-0.4414086,-0.7247078,1.155945,-2.821155,-0.01261629,-0.4789606,-0.09534144,-2.350032,0.05659097,-3.493271,-2.434903,-0.9867721,1.012867,-0.4294003,-0.7046923,0.4674456,0.2248255,1.477913,0.4975161,-0.1081192,-0.7699894,1.838291,-0.4669839,0.6701578,-1.477875,0.5121645,0.735823,1.644306,1.392415,2.422984,0.673237,-0.4663659,0.1044277,1.410989,-0.8821604,-0.6255,-2.667157,-0.3867824,-1.347866,-0.8038862,-2.180613,-2.244364,-0.2342653,0.285765,0.8973777,1.947769,1.999625,0.3186461,-1.422202,-1.009468,-1.13423,0.5688649,1.185324,1.6604,2.213351,2.076287,1.171805,-0.5663044,-0.09423565,1.923211,2.244563,1.938601,1.483099,1.221746,1.618691,-0.4239916,-0.1567513,-3.755694,-2.404846,-0.176414,0.1090193,-1.509757,0.774458,1.10103,2.608373,1.990096,2.067069,1.193552,1.744777,0.7404222,-0.2335601,-1.160477,-0.4121012,-0.1812363,-0.3777311,-2.916297,-0.9578623,-1.61418,-0.772051,0.154386,0.3578265,-1.22503,-3.035102
0.9912308,-0.6740021,-0.7835065,-0.01060075,-0.9524769,1.657418,-0.5980585,-0.08287928,-0.6003288,-0.1303932,-0.6288499,-2.387602,0.2833937,0.2711707,2.089108,-1.405036,-1.088712,-1.523513,1.805182,0.02880156,-0.6929232,-1.883962,-2.265295,-1.894171,1.021376,0.6226677,0.4892837,0.9265904,-0.8543824,0.7813212,-0.7162184,-1.890895,-1.939617,1.15821,0.8635783,0.8564821,1.908824,0.2088691,-0.2986708,-1.100431,1.548355,4.290641,-0.01970401,3.261833,0.6180406,0.5546323,-1.976804,-0.855135,-0.4876947,-1.425803,-0.06192729,1.581547,-1.667349,0.3474143,3.19866,0.5046642,0.9184066,-1.177147,1.05647,0.7077194,0.2847988,0.3776849,1.468477,-1.06099,-1.398207,-1.807784,0.9909823,1.422885,0.7731442,0.5808871,0.7708246,-1.617031,0.0599032,0.06289205,1.203658,-1.097946,1.116322,-1.483353,1.07686,0.4368221,-0.6970779,3.222655,2.584916,0.3507748,1.309795,-0.7855189,-1.360049,-2.270648,-2.523094,0.5614138,0.2715228,-2.00897,-1.11102,-1.675392,0.1541738,-0.9695807,2.19774,-0.771504,-0.3939035,-0.7248651
1.412627,-1.43779,0.01789306,-1.343371,-0.5428498,1.80043,-1.79746,-1.222645,-0.4771634,0.1297189,0.6203842,-0.661969,-0.6173483,-1.428818,0.7919527,-0.8662356,1.317168,-0.7797062,0.860186,-0.7418897,-0.3037871,-0.4799188,3.056552,2.589747,1.048217,1.721406,1.368695,-0.4724375,-0.05679466,-0.4401743,-1.483424,-0.66401,-0.2920295,1.010429,-1.772836,-0.1028374,-2.153137,-0.543438,0.03333999,0.8252665,0.1941165,-0.3124827,-1.000393,1.38131,-2.312765,-0.3197414,-2.155273,-0.8390024,-3.447763,-2.307358,-3.532836,-0.8807152,-3.213054,-0.6365607,1.729159,-1.367215,-1.754907,-0.7498027,-0.2732737,0.7401212,2.981752,1.168378,0.08049835,-1.970513,0.5053474,1.456285,3.348622,0.9007818,-0.2710611,-0.6288503,1.720495,0.6131248,0.5971535,0.5530874,1.693912,-1.571558,2.89401,-1.179408,0.6172855,-1.845087,0.5493505,1.039609,0.7291645,0.3945099,0.2537284,-1.103496,2.479057,-0.7037593,0.9101219,1.514023,1.589588,0.741168,2.671275,1.268562,-1.380497,-0.9030405,-0.1677129,-1.263713,0.9686161,1.885688
0.2338654,-1.248934,1.765746,-0.3129162,4.041827,-0.1008652,-0.1955995,-1.682041,0.4352103,-1.531026,2.816106,-3.766302,2.751706,-0.334001,3.710598,-1.449953,1.724223,-0.2570351,1.707644,-0.6540968,-0.02265795,-2.546508,1.093173,0.3256111,-0.7192147,2.022479,-4.227384,-0.8911256,-1.390184,0.2007879,0.3386075,0.113395,-0.7124683,0.4332647,1.164911,-0.8167322,-0.3711452,-0.7088573,0.03028168,3.129213,-0.6975686,3.201533,-3.4692,2.468885,-3.17056,1.070805,-0.9910637,-0.4076797,-1.096247,0.3778099,-0.6914111,0.7162737,1.684483,-0.8308159,1.146654,-0.5998309,-0.07044883,1.304019,0.1298965,-0.537815,0.2696919,-1.724127,0.4901075,-1.04832,-0.3372576,1.036946,-1.20305,0.6295034,1.718759,-2.103643,-0.6210445,-0.2512991,-0.4330701,-0.8216982,1.927109,-1.331262,-0.353592,-0.2831312,0.3536339,-3.076885,2.510144,-2.074586,0.9210728,-2.0996,0.7715884,1.551414,-1.522894,1.66565,2.451863,-1.437225,0.4884352,-0.3018857,-0.539054,1.25229,-0.6014716,-1.596928,1.210528,1.141892,-2.495456,2.229526
0.1060908,0.8345607,0.2728121,1.169183,0.7718301,1.163612,0.02544212,-1.355003,-0.2494796,0.5765507,0.5624822,1.849557,2.19117,2.244097,-0.2379099,1.878842,2.305035,0.1006524,0.3984658,-1.656018,-0.750446,0.9663411,0.8382455,0.4706764,1.478954,-3.271588,-2.694117,-0.7278609,-0.4470953,0.2014931,1.082888,0.6139367,1.925191,2.246317,0.1508137,-0.4845717,-1.233805,-0.5304552,1.639779,1.159021,0.02816366,-1.663324,-0.7858718,-1.304578,-2.896375,-1.795715,-0.3177084,1.01402,0.1437295,-0.4959207,0.9717403,0.3586174,-0.7056092,0.1485727,-0.0972662,0.01808136,0.9635391,-0.04169887,-0.1720118,0.2626728,-1.20447,0.2271416,-0.5324051,-1.307373,1.381862,2.682541,1.114839,-0.7765267,-1.560525,-0.3572152,-0.6619365,-0.3033686,0.7844585,1.533919,-0.2874299,-2.049174,0.9230041,-0.5504625,0.4287777,-0.3841948,-0.386951,0.418222,-2.5437,-0.8602857,0.1671528,-1.424388,-1.191711,2.25734,0.01471024,-0.07795305,0.9414496,0.05440604,0.05697703,-0.286763,1.389685,0.1090373,-0.7993448,-3.889187,-2.001679,-0.267226
-0.4145594,-0.5483695,0.4219903,0.5228803,-1.530305,1.166926,-1.143576,1.975364,-0.1608435,0.6469946,-1.669611,1.000905,-1.17749,0.5161966,-0.9107491,0.2454797,-2.353476,1.964648,-0.8137949,1.094779,-1.318241,0.4925783,1.450242,-1.787364,0.4020643,-0.4029995,0.7772803,-1.855814,1.772099,-1.221401,-0.1550574,0.4029042,1.99321,0.3530422,0.8973465,0.2403944,1.288406,-0.7652865,0.3616506,0.5887887,3.626779,-2.667944,2.061381,-0.8925177,2.500422,-1.452206,0.7955173,-0.5846899,0.576093,0.7808548,2.742044,0.8197551,0.4330771,1.057967,-1.575809,0.1713299,0.9091033,-0.8552555,1.565487,-0.6093836,0.1507151,-0.8301876,-1.324021,0.8080461,0.8473704,0.5068391,-0.3322179,0.01060204,-0.7849761,0.8599637,1.245106,-0.1714406,-0.3963757,-0.3208145,-3.172715,-1.362002,-1.527247,0.8184121,-2.666279,2.769477,0.9952838,1.350952,-1.066583,0.07029004,-0.9132084,0.7387305,-0.8193646,-0.7436752,1.252146,-1.726736,-1.425555,-0.3196037,-1.372222,1.215785,-0.1521591,-1.511493,1.450341,-2.484715,0.1243424,-1.540053
0.4320982,-0.7711445,0.4135174,-0.4656411,0.6746787,-0.8397409,-0.4309742,1.292253,0.5672786,-1.696356,0.7338476,-1.391786,1.280779,-0.0479912,0.580654,-2.114799,0.538609,-0.9203673,-1.355274,-0.9364962,0.1365607,-1.141857,-1.165639,-0.02102335,-0.89133,0.08983307,-1.505417,2.946948,0.06673779,0.05760451,-0.5652758,0.9081895,0.3992464,-0.6658967,-0.4459371,-0.04728945,0.2793877,0.747676,1.440297,1.958428,-1.753081,-0.7505466,-0.06802587,1.030343,-1.245729,2.119675,-1.21468,1.378858,-1.248093,0.6691818,-0.08950447,-1.962221,0.1136711,-1.179378,-1.508049,-0.03309603,2.070882,0.05612302,-1.39245,0.8052336,-0.9665462,-1.079525,0.3392813,0.7537451,0.7751074,0.4751996,-0.655646,0.553945,-0.3991122,-0.7244367,2.945969,1.060011,1.141313,0.3422134,2.301705,1.340056,1.275177,-0.1040604,-1.338654,0.328954,1.991394,-1.967537,1.112622,0.5759496,3.675019,-1.380505,-0.4282511,-0.001318619,-2.033852,-1.553756,1.932828,-0.8199822,-2.333047,0.795676,-0.2214599,-0.2583333,0.4199304,-1.689381,-0.1865371,0.08234324
0.2859513,1.076349,0.7692897,-1.266627,-2.084366,-1.772016,1.890516,-0.3565658,-0.02514416,-1.763512,0.1378765,1.006129,0.3229138,2.540724,2.193874,1.781216,1.089581,1.268118,0.9816789,-0.1491219,0.8313393,-0.7495932,0.04331082,0.3334611,-0.4015301,1.450424,1.151803,1.155316,-0.2736975,-0.5741485,0.75753,0.4199127,3.770888,-1.035084,-0.6928049,-0.3938691,-1.434491,-0.7760317,0.04237241,-0.5669985,-0.8585134,0.744777,-1.562437,-0.4745085,-0.7436956,0.002192199,-0.2722015,1.456492,0.2024768,0.7583329,-0.09247893,-1.588196,-1.711507,0.1157941,-2.354063,-0.6714327,-0.4929116,0.5194668,2.61576,0.8672086,1.232687,0.2673404,0.2620656,-0.4385696,-0.7000435,0.636471,0.6996471,0.4515041,2.272761,2.777844,-0.6642504,0.4161122,0.332783,-0.04556447,-2.80384,-2.468838,-0.8332973,-0.2330615,-0.7227615,-0.1703501,0.6184136,-0.9433941,-0.9345186,0.1615528,-0.4132155,0.03569639,-0.9210226,-1.203628,-0.3279589,0.0931524,-1.791707,0.6691485,2.235135,0.6522228,1.115695,-1.783727,-0.5713,-1.176409,-1.373286,-1.855014
-15.52765,17.83874,-17.0128,15.85338,-12.97154,12.71391,-12.21796,12.13673,-13.55535,15.07134,-15.04,16.34294,-15.26125,15.41679,-15.43178,14.72066,-13.49302,15.39649,-12.47183,12.44395,-11.07035,11.92846,-10.50023,12.7095,-11.91631,13.41858,-13.23765,10.87823,-10.52895,10.82235,-9.270627,7.992751,-6.266651,7.924079,-7.913236,6.841311,-7.987621,7.087851,-5.750697,5.504735,-3.989947,4.594917,-4.195282,3.39108,-3.247996,3.058205,-4.495261,3.966685,-1.76673,1.634606,-2.081057,2.094445,-0.1742345,0.4435799,1.329988,-2.036128,4.377065,-3.240452,4.607402,-6.130001,5.741168,-6.638493,7.598745,-6.588892,3.087162,-4.218322,3.652422,-3.455788,3.092427,-2.886677,4.803545,-5.051299,5.551285,-6.187948,6.960688,-7.639203,7.527787,-6.370703,6.051834,-5.661518,6.291279,-5.91813,7.309389,-5.76868,7.416079,-9.435736,6.606047,-7.650216,5.145558,-6.181243,4.037468,-4.479433,3.035726,-1.881467,3.850838,-4.085355,3.339224,-4.185001,4.802089,-5.374805
11.26532,-11.86545,11.98572,-11.98942,11.27808,-11.10817,9.104882,-10.15402,10.25094,-11.46937,12.06191,-10.40299,13.76688,-10.41146,10.91987,-10.62132,12.13379,-10.16706,9.570214,-9.16062,8.235312,-9.392404,9.223864,-10.86533,9.379624,-9.752378,11.19248,-9.851567,7.319862,-6.691519,7.141836,-6.51591,4.044408,-3.459643,3.639469,-4.045749,4.133175,-4.251879,3.176875,-1.402651,0.5441236,-2.444299,2.340224,-3.513727,2.316247,-0.7003408,1.624378,-0.7402599,0.6583943,-1.918473,2.007595,-3.957485,2.477132,-1.264979,0.5449454,0.8595463,-0.5131063,1.704191,-2.495419,2.009561,-5.366032,3.330105,-2.410983,2.388839,-2.316392,-1.010506,-2.884204,2.013856,-2.604068,0.8061708,-0.006398179,3.832408,-5.019439,3.847302,-5.666598,4.486386,-6.880628,6.538521,-7.216105,8.084914,-6.619101,5.833048,-5.157987,7.387985,-6.378582,6.772799,-7.331068,6.071965,-6.735784,3.656938,-2.023313,4.418698,-1.348693,1.87862,-2.706579,2.045531,-3.306594,2.442098,-1.469209,2.838241
