-2.132149,-0.7108209,-0.9610162,1.806623,0.3041037,0.9891881,1.722707,1.450256,0.07610643,1.68568,1.45753,0.3641271,0.02806944,-0.8732797,-2.585892,-2.243749,-3.098846,-2.483945,-0.7914348,-1.679397,-1.309797,-1.95096,0.8059314,0.9359531,1.189286,0.8992815,1.234486,1.209702,0.17166,1.110742,-0.4047468,0.7852719,-1.217292,-1.948223,-0.7626259,-1.222526,-1.54509,1.098612,0.06344885,-1.460853,-0.6272529,0.5963791,-0.9215252,-0.4594367,-0.1659141,-1.006137,-1.916936,-0.9994564,1.466741,1.989608,2.903955,2.646863,1.9325,1.864512,-1.727616,0.6384014,2.267631,1.172334,1.890919,2.395453,0.1432627,3.607017,0.653014,1.791483,-1.478142,-2.408568,-0.9567134,-1.013265,-0.4514582,-1.868818,-0.5727201,-0.7624408,-2.146297,-1.341,1.129071,0.6280962,0.9325169,0.06541944,1.479476,0.2521063,-0.9472314,-0.03838927,-1.145268,1.32646,1.677924,-0.02411175,0.1349882,-1.079905,1.701091,1.822912,-0.9624082,-0.5594191,-0.7610033,-1.019958,0.7369884,0.6030344,-0.6289887,0.3923453,-1.43855,-1.419687
-0.3566647,1.044065,-0.8656737,1.31687,-0.106833,-0.2429321,-1.715803,-0.4991965,-0.168754,-0.8368422,0.4730354,-0.2950427,1.227832,-0.08251725,-0.8501694,0.8849908,1.832434,-0.1991847,2.654337,-0.8050324,0.2005065,-1.270876,1.157684,-0.07121371,-1.377594,-1.887128,0.6588842,-0.08043209,-1.470152,-2.218244,-0.8891712,0.221579,-1.745008,-0.285986,1.106962,1.487222,-1.036533,1.766042,-1.058115,-0.5644774,-1.21832,1.246131,0.5215237,0.8217443,-0.9491754,0.1699312,1.905887,-0.1919489,0.1479604,-1.31009,0.101569,-1.721821,-2.494824,-0.01039557,-1.252793,-0.2800244,-0.9449564,-0.2099343,-0.9274433,1.668628,-2.222143,1.852286,-1.282671,2.556374,1.308594,0.8349085,2.065965,-0.2341082,1.061682,0.1283211,1.985313,-0.5429276,0.2897656,2.254225,0.7179316,-0.1792077,-0.8772428,-1.104455,-0.9101967,-0.7905077,0.7591857,-0.6798915,-0.184687,1.598604,0.04748987,1.509145,-0.05270628,-0.4531441,-1.416125,1.037189,0.8578905,3.749826,-0.5729343,1.230738,-1.793867,-0.3983475,-1.121885,0.1463522,-1.592396,0.2931416
-0.3573279,1.953461,-1.912306,3.123397,-2.372103,0.4325344,-1.198647,1.369848,-2.849544,0.7574216,0.6468262,-1.723869,2.33339,-0.1254329,2.622998,-2.194744,2.175419,0.2942554,-0.8118301,-0.7409898,1.793584,-3.117795,0.5502787,-1.542869,-0.7956328,-0.3519288,1.002392,-1.210388,1.356778,1.333158,-0.4174024,1.571483,0.1604191,-0.007932857,0.002466187,-0.5558636,-1.834343,1.293608,-1.377949,0.6751443,1.023396,-3.725761,0.4118159,1.178233,-0.414069,1.940571,-1.304995,-0.941339,1.601009,-2.200777,2.697103,-2.322845,1.218522,-1.430546,3.826464,-1.761701,-0.07927628,0.9721784,-2.49317,1.95779,-0.9162953,0.6565452,0.7131358,1.050874,-1.639779,1.862087,-0.4646162,0.6281214,-1.083151,0.4066253,0.283682,-0.3640611,0.02436674,-1.805753,2.83059,-2.786819,-0.6416667,3.100157,0.6949758,-0.6597576,1.626935,-0.1518796,-0.1100088,-3.108852,2.134297,-1.534495,-1.124166,2.726525,-1.526062,0.6484368,2.678871,-3.395037,3.907778,-4.708456,5.027597,-4.413166,1.666164,-2.312179,1.772112,-1.796242
-0.9702006,-0.9108592,-0.1500705,1.222005,2.490193,2.840276,1.000534,-0.7744122,-0.1471366,-0.4823535,1.604752,3.229443,1.59021,0.5637053,-1.190636,-1.227705,-1.125828,-0.6372433,-1.099971,-1.174913,0.9961569,-0.7539989,1.475169,1.557177,0.9509143,0.2172462,0.1895098,0.1410045,0.2747131,0.2793595,-1.483061,-0.7907718,-1.975054,-1.650303,-0.2849673,-1.589023,-1.864144,0.190948,-1.024371,0.3077315,-0.9488111,1.270981,1.917882,-0.1303956,0.6145163,1.283561,0.1432776,-1.131693,-2.106827,-0.2467483,0.6193209,-1.348614,-0.772943,-1.610982,-1.657983,-1.268465,-0.2962942,-3.634296,-1.025117,-1.437153,-0.5046772,0.6418146,1.918487,1.064123,0.1365824,-0.23348,2.939055,2.027601,2.40245,-0.3916804,-1.05229,-2.39678,-2.473217,-0.8653885,-0.733268,-1.770366,-2.068925,0.05152769,-0.4270399,-1.0007,0.7561817,0.7587969,-0.6529375,1.233672,1.776846,-0.8650939,0.351044,0.6949297,1.66626,3.178883,2.469539,-0.2666401,0.7553853,0.4401689,1.693368,0.7212778,2.580386,-1.216363,-0.32431,-1.062459
0.9690435,1.535377,1.905627,2.026938,2.119365,1.164466,0.2051704,1.220989,0.5251606,0.6856363,0.46906,-0.6649591,-0.7882133,-2.95465,-3.787385,-3.096461,-2.215001,-2.273204,-1.282551,-0.6984701,-0.5565652,-2.034217,0.9979903,1.38899,0.4813029,0.7922242,1.268121,0.2064477,0.5181883,-2.52821,-1.948914,-1.679688,-0.195755,0.2068616,1.526959,-0.7917724,1.534937,0.4914689,1.17864,1.519731,-0.1963,0.6301385,1.649127,-2.06034,0.084227,0.3629871,-0.6057559,0.9422607,3.789715,2.363248,2.653311,1.254705,-0.2917224,-1.510325,1.635722,1.027494,-0.5486953,0.4742015,1.908248,0.4358371,-0.1777073,-0.9467136,-0.07801615,-1.065341,-3.138722,-1.380156,-1.161964,-1.658454,-0.8273151,-0.3535456,-1.008588,-2.500759,-1.345391,2.053352,2.381414,2.195718,2.088914,0.5189578,-0.5306811,-0.3257193,-0.5860158,0.1714184,-1.082229,0.6541629,0.02140445,-0.4499763,1.23883,2.658663,1.516065,-0.100562,-0.5998669,-1.99468,-1.848954,-0.2591929,0.3273131,-1.008979,-0.7301472,-1.79728,0.860315,-1.170334
-0.3030722,1.36165,0.7218937,0.1796068,1.153287,1.16661,-0.7373548,-0.2065032,-1.037697,-1.532231,0.9067941,0.3918562,1.892532,0.9259169,1.352727,-2.013325,1.357476,-0.09308956,1.533885,-1.566965,-0.5273748,-1.352135,-0.08616284,-1.647698,0.2653449,-1.172035,-0.7988694,0.2916979,-0.1093273,0.05266937,0.8766647,1.216746,0.5032908,-0.1297411,1.224942,0.6109729,0.2283913,0.03990897,-0.4407113,-0.1881597,1.347531,-0.6817572,-2.022962,-0.7875738,-0.5826744,1.052689,0.322613,-2.689122,-3.152868,-0.7899248,1.993735,-0.08224527,0.0159921,-2.634305,-0.937754,-1.349499,1.840105,0.8360052,-1.868672,1.160621,0.4731848,0.09577852,0.5884231,2.506792,-0.3104948,-0.1934186,-0.2208228,0.2132685,-0.1214549,-1.251873,-0.7029231,-0.3020296,0.07084338,2.164079,1.179636,-0.8830453,1.225029,3.615586,1.000786,0.8680317,-0.4974391,1.036569,2.808925,0.8161223,-1.543722,-1.613484,-0.8102717,0.76316,1.191673,0.3833123,-0.66532,-1.281727,-0.5979053,-1.21453,-2.090768,0.1695825,-0.2427118,-0.9660926,-1.304707,0.3416136
3.507946,-1.881967,-0.06480435,1.939201,-2.820239,0.8655385,-1.088784,-1.929238,2.376693,-2.831064,1.071603,-2.532793,-0.1072181,1.116455,1.322786,0.197008,0.9352276,1.146148,0.9807609,-0.6995184,2.519764,1.091433,-0.4751931,-2.004965,1.118774,-0.2080347,-0.3806646,-2.272254,-0.6280469,1.300285,0.8921308,-1.658835,1.666648,3.482466,-1.198572,1.312731,-0.9294675,-0.7296749,-0.9326984,0.3918576,1.912936,1.555228,-1.725963,3.894261,-3.366503,0.2189855,-0.3973291,-0.03222845,1.012354,-1.498027,-1.320282,-1.746393,-1.402734,1.919065,-2.163854,0.826083,-2.858899,1.809334,0.2171034,0.490471,0.4663623,1.432123,-2.640193,2.645748,-1.168513,-1.158875,-0.7487001,-1.347715,2.848308,-0.5750942,2.928475,-2.015758,1.199043,0.06626212,-1.275793,-0.319091,1.320283,0.6082015,1.191603,-0.3578109,0.6820398,-0.01012542,-0.7906374,0.05860796,-1.136465,0.3865618,1.053605,-2.071781,1.598682,-0.5349712,-1.690804,0.9154708,-2.219715,1.698449,-2.683465,0.6347679,-2.874948,2.294187,-2.127693,2.514342
1.910819,0.7990168,0.8562577,0.2467825,-0.3807724,1.65554,1.117169,-0.4335765,0.8038431,-0.7663317,-0.5761202,-1.770158,-0.1383218,-2.169072,1.170226,2.352476,1.735996,0.7953605,1.662703,-1.122082,-0.9409519,0.6739598,1.785049,-1.675801,-0.2680199,-0.705821,-2.025681,-1.870844,-1.018507,-0.8200217,-0.4327935,0.3326849,-0.1654586,2.66068,1.203657,0.01807833,0.2907805,1.528363,-2.020065,-0.2365468,0.4191133,-0.4318175,-0.5106855,0.4347283,0.1549119,1.096842,1.199954,0.09730846,1.408199,0.2250916,-0.1518096,-3.732094,0.1631725,-0.7144232,-0.1977253,-0.07165349,-1.418075,-0.7310408,1.211796,-2.424116,-2.138443,0.6414899,-2.107704,0.5434106,-0.00527072,2.056983,1.923709,-0.195296,-0.5555179,0.1187583,1.673796,0.3062041,0.4693019,0.7747328,0.346714,-0.9040315,0.9870815,0.9444124,-1.014998,-0.004848748,-0.2503301,0.3496917,-1.919032,1.294147,-0.6620263,-0.7677263,-1.121942,0.7658516,0.7188663,-1.514912,-1.595634,0.9335491,0.01619492,0.2982471,0.04355577,0.7121699,-0.5661393,-0.9735702,-0.8365612,1.124945
-2.306987,-0.07166971,-0.4675974,0.6860736,1.559283,0.05998593,1.045078,-0.3552601,1.824322,-0.7819186,1.45185,0.9367357,-1.701972,3.727224,-3.326402,1.748445,-0.6481698,0.2277765,-2.207683,1.335938,-2.280849,-0.272284,-1.491612,3.472264,-1.395378,0.2364841,-0.09520351,1.691274,-2.282202,0.1131098,-0.1268902,-1.146426,1.439723,-1.475681,-0.1088776,-0.4635999,-1.983621,0.009683363,-0.7133497,1.296746,-2.171808,0.6578883,0.3732579,-0.289941,-0.07682592,-0.4270725,-1.591168,2.743492,-1.485293,1.498991,0.0125904,1.957354,-2.195197,2.067952,1.503086,-0.793033,0.03430807,0.8785412,-0.1878342,1.315999,1.467728,-0.5017169,1.105433,0.1541662,0.03557765,-0.3216944,-1.382801,1.398177,0.3503925,-2.249618,-0.7619565,0.4319404,0.1583265,-0.8151125,0.975373,1.109262,-0.1418417,-0.4569429,0.1063432,2.985292,-3.923663,2.602575,-0.9277003,-2.151304,3.176794,-0.2125667,0.2918907,-1.170935,0.1325929,1.175681,0.1259828,-1.310778,-0.4434146,0.302336,-0.299346,-1.820881,2.751427,-0.8499936,1.201616,-3.280289
0.7978646,2.364819,-0.1875968,2.156688,1.632721,-0.1958235,0.579403,-0.9419397,-0.7750031,-0.682524,-0.7366725,-1.056459,-2.548754,-1.134751,-2.342023,-1.46433,-0.6036455,0.4652774,-1.733328,-1.392714,-1.511882,2.193952,2.034332,1.080452,-0.3262229,0.8468936,-0.2274314,-1.269183,-2.178741,-2.372363,0.07923536,-0.09714899,-1.030261,-0.3833289,1.611943,2.001468,1.114662,1.378574,2.196788,2.475586,-0.7541334,-0.8149928,1.894562,-0.3571411,-0.4397337,-0.7185033,-1.782531,-1.099616,2.606154,4.500562,1.579453,0.08957283,-0.6421058,-0.9588072,-2.434146,-2.190702,1.062996,-1.993784,0.4819429,-1.41442,0.4723372,0.8755179,0.9145269,-0.6455348,-0.8457197,-0.4892693,-0.6381476,-2.601811,-1.359151,0.8589123,-0.2462972,1.27366,2.068271,1.179403,3.635369,1.791501,3.265186,2.213971,0.1825418,1.359231,-0.2653549,1.065387,1.325605,1.531669,1.193403,-0.4115781,1.649243,0.7819519,-0.3416768,0.4019951,-2.030629,-2.665636,-1.175088,-1.027442,-1.032037,-2.100529,-1.464237,-2.810495,1.060448,-3.382664
-0.0691984,-0.8706591,-2.224911,-0.183715,-0.8937184,-0.3458663,0.05060181,0.2549389,1.333723,0.917141,-0.194706,1.862341,-1.080917,-0.223552,-1.062105,-0.1262127,-0.7311968,-2.241973,-2.596873,-2.024841,-0.2000782,-1.795159,-1.221025,-0.9694713,0.5842447,-0.4878058,-2.217647,0.06124112,0.6050426,-0.6091681,-1.488153,-0.1871116,-0.1890067,-2.178842,0.3442599,0.6724283,-0.1756844,0.7229915,-0.2669491,-2.019461,0.004625421,-0.5542833,0.03728336,1.472628,-1.989061,0.4334357,-0.8865163,-1.1983,0.6254342,-0.4466556,1.265355,-0.8333858,0.2230362,2.149497,2.464741,0.8458516,-1.263092,0.2854835,-0.6985679,-0.08216023,-0.2650147,1.379915,-0.5509278,0.5356501,0.1856404,-0.4363713,-1.326696,0.6342125,3.221506,1.610918,0.7074869,0.07431222,0.1810494,-1.381692,0.07302725,-0.6556152,-0.2735394,1.454995,0.9095143,-0.3393501,1.545278,0.4226247,0.2005899,1.029977,1.050765,-0.3985096,1.606845,1.68403,-0.07006705,-0.2799625,-0.9191175,0.937729,1.912809,0.5723172,0.8364066,1.035751,1.220743,-0.2004022,0.8589353,0.8259473
-0.2040103,0.5593553,2.632742,-1.646863,-1.409184,0.09310737,-0.8433242,0.429801,-0.5879778,0.4178767,0.09008231,-0.1331753,0.9323158,2.028,0.4454298,-0.4445849,0.2336187,-0.5365055,0.7287349,-1.411898,-0.1002904,0.309275,-0.6156877,-0.002276406,0.13341,-0.4854307,-0.2720917,-0.09177224,1.430971,-2.580094,0.4116042,-0.2525026,-0.9403718,-0.4197245,1.4344,-0.4877942,-0.268043,0.7807947,0.557022,1.621204,-1.413796,1.319207,0.7492898,-0.7359306,-0.8773699,0.275815,-1.31332,0.6906633,-0.6837623,1.10134,-0.09585305,-0.0234997,0.02403289,0.05091122,-0.005161434,0.663274,-0.3119709,1.244233,-0.9598942,-0.1114971,1.616111,0.05730356,0.6006554,-0.6083791,-0.1123398,0.8197096,0.02437327,-1.742026,-1.303512,-1.727814,0.9570991,-0.8285343,-0.2579912,-0.4656625,-0.2392919,0.5494579,-1.193615,-1.340366,-0.3316085,0.4601473,-0.9628492,0.4983678,1.692309,-0.8394669,1.11483,0.3620597,-0.3471189,-0.9672156,1.791622,1.689665,-0.9860992,0.215201,0.8010026,0.5395047,-1.786489,-0.2473272,-0.02316792,1.060157,0.9795402,-0.6410972
0.8156666,0.4856253,1.182143,-1.130028,0.1003545,0.7081168,0.9734857,0.1300572,1.129959,2.382476,0.4251477,1.563325,1.381527,0.1070936,-1.869246,-1.825503,-0.1261995,1.286577,1.274714,-0.02680153,0.8271053,0.7713556,0.2962986,1.046077,-0.5412508,-0.3433654,-0.3092849,-0.0942796,1.301424,-0.9987409,0.1834676,0.7715375,1.027228,1.213144,0.5097975,-2.269471,-2.68007,-0.5675458,-0.3594372,-0.06289127,-0.7128144,0.7366663,-0.9530221,0.5994381,0.3389905,1.026227,0.3363365,-0.6278813,0.08505243,1.756556,0.05770162,-1.829615,-0.6996068,-1.311605,0.3954544,-0.6875737,-1.075892,1.599051,-0.06160191,0.5911001,0.2422056,-2.419043,-0.871766,-0.5955902,1.5733,0.3172617,1.243168,1.687194,3.057962,2.391404,2.810598,2.617612,2.278135,2.086807,1.435715,-0.01063785,0.6139507,0.2309715,0.2870218,-0.8870183,-0.5677367,-0.01467279,-0.5594436,-2.456709,-0.374671,-2.460183,-1.565375,-0.1896981,0.2216191,-1.152054,-3.405289,-2.444661,-2.309963,-1.37854,-0.5332386,-0.2916578,-1.730438,-0.5381452,-1.623547,-2.967404
