1.76723,-0.009169586,2.325258,1.456777,1.60817,-0.2292632,1.437408,2.546061,1.664922,1.380545,2.099487,2.766213,2.69506,0.461249,-0.6458623,-0.2451058,-0.2564725,-1.494624,-0.406325,0.3809412,1.388445,1.316182,0.1464866,-0.466146,-0.4246607,-2.075594,-0.2117915,-1.415703,-2.388635,-0.6484889,-3.016123,-1.061729,-2.404784,-1.499727,-0.2726556,-2.101076,-0.09427048,-1.526201,-0.5743251,-0.2759795,-0.3960488,1.191538,-1.870964,-0.1155171,-0.453214,0.7172239,2.794065,1.123367,2.417496,2.047791,2.447296,0.349632,1.229445,0.7681372,-1.116218,1.686118,1.572459,0.4456961,-0.0697955,0.1327369,0.566612,0.7923499,0.7192419,0.6621466,0.1376362,0.04361703,0.8627789,0.4610428,-1.739206,-0.04533226,-2.289389,-1.141145,-0.1201509,-2.40579,-0.5729606,0.5016656,-0.605774,-2.326986,-0.8150065,-1.771461,-0.3313403,-2.374826,-2.198474,2.72321,1.276434,0.215477,0.9178319,-1.01436,-1.568589,-1.307358,-1.705141,-2.659049,-1.781014,-0.0473306,0.3913555,1.288404,1.422319,0.3247906,-0.08833263,-0.994857
2.296942,2.702264,-0.1404926,0.3788983,0.1867615,-0.301973,1.150143,2.172674,0.8275813,1.15311,-0.02583361,0.2464536,0.5860216,-1.430305,2.321424,1.611146,0.2884171,0.371559,0.1554337,-0.9913793,0.6562877,-1.081262,1.513445,-1.345218,1.997189,-0.3316309,2.717232,-1.729471,2.047513,0.4393798,-0.7756315,-0.7512266,1.148628,-0.6612789,-0.8230545,0.8390197,-2.54403,-2.581798,-2.152047,-3.268734,0.7260539,-2.465083,1.244943,-2.886492,-1.056816,-1.702232,-2.40837,-1.636781,-2.457296,0.7432112,-1.921816,-2.071372,-1.198496,1.146484,-2.715056,-0.05647487,-1.823811,1.165654,-0.225175,0.4952938,-0.6541361,0.4983734,2.185575,-0.134241,-1.703313,-0.1943138,-0.6630491,1.425073,-2.099842,0.9486279,-1.342933,1.330473,-1.361789,2.862123,0.5688421,0.9153243,2.378588,1.536795,1.194601,-0.03228224,2.737698,-2.522131,0.9254496,0.05737263,-0.9083591,0.6921522,1.356019,1.183057,-0.15551,1.234099,-0.4933956,0.1297529,0.4185891,-1.328777,-0.6284381,0.1578747,-0.3639391,0.5997979,1.094954,0.3867142
2.088892,0.6550574,-0.1679159,0.8120663,2.421004,0.3895931,0.104392,1.815878,0.8453357,-0.02338381,1.82354,1.974862,0.313968,0.3571933,2.538404,3.431181,2.656715,6.26359,4.110859,0.0116213,-0.6090455,0.4291666,-0.8059064,-0.4439451,-0.4798538,-1.121362,0.8704834,-1.700778,0.7136884,1.729673,-1.065123,0.3368097,1.613057,0.8944796,-0.2229574,-2.030949,0.06934427,-2.887189,-1.421525,-1.469508,-0.2616782,-0.408017,0.5064993,-2.44741,-0.5011484,-2.052986,-1.419601,-0.2336754,-1.463232,-2.016654,-0.1105794,-4.086526,-5.425338,-2.184613,-1.441283,-1.499283,-1.579535,-1.783248,1.377684,-1.316744,-1.565223,0.2388829,0.04002206,-1.84445,-3.279054,-0.5375841,-0.7746882,-0.8741075,0.3865383,2.635401,1.992929,-0.1652814,-0.7642564,1.476726,-0.2558237,-1.147744,-0.8734574,3.14221,2.648968,2.816396,2.175453,-0.7904195,-0.9816156,-1.86647,-1.186597,-0.6704219,-0.5161499,0.4454927,1.853656,0.4207309,-1.913076,-1.123723,2.619408,1.168192,-0.3712121,-0.312676,-0.01412928,1.333886,-0.2759422,0.2351588
0.9303998,-3.573616,-0.7170574,1.151347,-0.8551397,1.552103,0.5360692,0.9888069,-0.04633582,0.5058267,-2.033596,1.592358,-2.768963,0.1303458,0.1980226,-2.038143,0.7655761,-0.09848535,-1.603111,-1.479451,0.7343479,-0.9372081,4.190317,-4.542713,4.92733,-4.32979,5.972257,-6.485372,6.801896,-8.536262,6.403593,-4.383613,2.7417,0.2147521,-0.6599617,2.952485,-5.763019,2.362152,0.9757969,0.7124905,0.05614203,0.7794774,0.9716563,-4.01338,5.55136,-2.301641,3.984774,-1.471752,1.03978,0.6642202,-1.755033,2.408099,2.804024,-2.099232,2.986514,-1.964275,1.760779,0.96114,-2.143091,4.749563,-4.468376,3.143568,-0.9088113,-1.343318,0.8365124,1.339213,-0.309801,-0.8103085,-0.9166963,1.039143,-1.245428,1.682004,0.411388,0.4746366,-0.4194933,0.5521474,-0.2238159,-1.095955,-0.3385627,-2.201883,0.9457669,-3.81147,2.278943,-3.07813,0.1183065,-0.3789884,0.1236907,-1.963401,1.615685,-1.289192,-0.8147464,1.266537,-2.260409,1.450946,1.509619,-2.035597,4.368052,-2.028986,1.801535,-2.471588
2.019435,-0.4900345,-0.853442,0.340808,0.84417,0.3855084,0.5116484,-2.182472,0.9322975,0.6018188,3.102499,2.346482,3.087053,2.105691,1.457763,-0.5581226,-2.187006,-2.089978,-2.062335,-0.2772622,-0.4274593,1.273128,0.1626453,1.474685,2.60529,0.8946936,-2.511668,-0.3358944,-0.07439739,0.2228302,1.922136,-0.2049269,-0.585223,-1.979155,-1.775103,-1.892994,-3.012,-1.999017,-3.403674,-0.8568263,0.4897479,0.2871754,-1.418621,-2.79008,-1.88958,-2.848722,-1.235915,-3.215144,-2.661874,-3.852582,-1.766333,0.3632507,-0.5353767,-2.151475,-2.168962,-2.627827,-0.7898413,-0.5634928,0.8066808,1.78606,1.758411,1.920643,1.501472,-1.22728,-1.299343,-0.5473518,1.151597,-0.3773314,1.874693,1.21222,2.91071,1.427459,0.7245604,1.882119,-0.5666852,1.275482,1.958518,1.379771,-0.685249,0.3809049,-2.235933,0.4513128,-0.2157097,-1.11478,2.201846,3.697863,0.9506283,1.450802,0.9407839,-1.149145,-0.4859687,0.7297742,-1.081335,-1.26599,1.722729,1.551179,3.737235,4.106117,1.38477,-1.780168
0.1773479,0.7063915,-0.1640851,-1.100404,-0.6988507,-0.08821596,-0.2678304,-0.9363987,-0.3191691,1.607141,-0.3882915,-1.28933,2.919255,-0.1107572,-1.365909,-0.359136,-0.3272885,-0.2631669,0.4199662,0.3648432,0.1246474,0.6827643,-0.5679054,0.3028306,-1.056124,-1.680254,0.3297985,-0.9402148,0.02581929,-0.5689267,-0.658432,-2.268105,1.394489,-1.284586,0.3512278,-0.3807917,0.7634038,1.235655,1.649918,0.02359335,2.005836,0.1739767,1.909886,0.4202136,2.089907,1.175985,1.340736,1.889039,3.004048,1.879265,2.619922,2.497007,0.3474007,3.69308,0.6731614,1.778697,3.408618,-0.4246272,-0.1846312,1.762955,0.1450335,0.6130047,-0.8267747,-0.1441453,-2.360259,-1.16967,-0.453422,0.1247316,-2.085344,0.2446483,-1.480262,-0.8757216,-1.033869,-1.769549,-0.9963837,-1.954729,-3.409716,-1.089911,-0.1973036,-0.6017091,-0.4147261,-0.5564499,-0.6842866,-1.624663,0.9051369,0.7580798,-1.058477,-1.785584,-1.558537,-2.340381,1.474412,-0.741168,-0.9290282,-0.9266664,2.544598,-0.427154,-1.005047,0.7222229,-0.9840035,-0.1023241
1.399148,0.1182242,2.991105,0.7410562,-0.986189,0.3136361,1.7836,3.11336,1.744568,2.250753,1.435971,-0.4057349,-0.1326407,3.075958,2.052502,0.710587,3.611035,3.054294,1.563094,0.1611865,-1.711099,-0.3576368,-2.399802,-0.4739608,-0.8371451,1.105947,1.324301,4.573256,2.288564,3.113978,1.742661,2.526366,2.067428,0.4029239,-0.3453242,-0.01529643,-3.5394,-1.467024,-2.859581,0.3222554,-4.968784,-2.492848,-2.989346,-1.648932,-2.779142,-4.049299,-0.635579,-2.901174,-1.328864,-3.471453,-5.721249,-6.094549,-3.679196,-4.684428,-3.059452,-2.230289,0.9713618,-1.02144,-1.718859,-3.489881,0.8070632,-0.3573394,-0.3086922,-1.449801,0.8661473,-2.402612,0.003609568,1.087409,-0.4270184,-0.9890491,-0.3960427,-2.474954,3.905908,2.481576,3.13663,5.075914,2.714168,2.206927,1.344697,3.478127,0.009771407,-1.345809,-0.7274513,-0.825664,-0.5165817,-0.4499604,0.6135899,1.606184,2.212727,2.633013,2.197847,1.692297,0.4846266,-0.5025566,-2.600821,-0.2918148,-1.301489,0.5131574,0.03005405,2.202689
-0.967923,-1.079106,1.262139,1.930155,-0.002213836,0.9549471,0.1642964,-0.2188784,-2.937469,-1.34603,-0.1370496,-0.6452527,0.5954689,0.57218,1.044621,1.779879,0.8697459,-0.2159644,-2.428737,-1.550475,0.1225719,-0.9746848,0.01306051,0.6911131,0.3785965,-0.5339121,-3.113302,-1.857088,-1.059782,-2.385067,-0.7560899,0.6835927,-0.2472595,-0.7794538,-0.6488017,0.8370186,2.116916,3.304099,2.933118,2.124348,2.104588,3.436882,1.844644,3.805264,4.150084,3.129233,3.577635,0.04467785,0.113803,0.6987405,0.2289743,-0.3599381,1.480003,1.374706,0.8106052,-0.06385309,0.4877223,0.7002422,0.6368215,-0.1594278,0.400368,1.543032,-1.799189,-0.9042864,-0.8353209,-0.001369238,-0.2208293,-1.43311,0.7164399,0.3705831,-0.6596415,-1.328709,-1.097799,-3.560218,-2.844976,-2.822736,-1.939986,1.419341,0.5346849,-1.941675,-2.778975,-2.533399,-2.234718,0.08551106,-0.1495954,0.3523691,-1.22851,0.958146,-1.712661,-1.588734,0.439602,1.141414,0.1206896,-0.9062207,0.1729293,1.921546,1.544044,-0.6961796,-0.319676,-2.716925
1.254338,2.278532,0.4878961,0.8859096,0.8029552,2.767736,5.440472,3.999224,0.7620165,2.531625,-0.300444,0.564388,1.260304,1.258093,1.265016,1.885126,1.293826,-0.9171994,-3.395813,-2.892799,-1.377734,-2.280009,-0.4904422,-0.9154809,3.302512,2.321696,2.948647,2.327945,-0.7803901,-1.215758,0.2421449,0.9574382,-1.257371,-2.132678,-2.5671,-3.732992,-3.042723,-2.422837,-2.16592,-3.296267,0.9263738,-1.428353,-0.9660778,-0.5170553,-1.51631,2.732952,-0.7674339,0.6563094,0.6428179,-0.8732579,-2.733685,-1.125707,-0.6150842,1.613951,0.3225491,1.986338,-1.099106,-2.133935,-1.094606,-0.3186016,-0.04034516,-0.6992664,-0.7786138,-0.6655679,-0.7060648,0.0877012,-0.3622617,-0.8744696,-2.369982,-1.479334,-0.660328,2.934303,3.528233,3.365805,4.065026,1.510983,1.493333,1.200003,2.007418,-1.975358,-2.556206,-2.88122,-0.8801007,0.02680704,0.5951625,0.1989553,1.610663,-0.212204,1.062984,0.7476883,-1.296739,-0.2104262,-1.415508,-1.889318,-1.848875,-0.09830925,-0.4082648,-0.1755074,-0.479342,1.182584
0.4215952,-0.4933208,1.066374,-0.9143409,-0.5647547,0.8648893,-0.5618625,0.1126916,-1.911755,-0.567276,1.648111,0.3980576,0.516552,2.796348,-3.471215,1.053255,-0.9654368,-0.9060989,0.1356901,-0.8866363,0.4058033,-1.383819,1.337093,0.6832541,-0.4800687,1.158711,-1.126698,0.7174916,-1.212606,-0.05514288,-0.7515154,-0.277046,-0.5886341,1.974556,-0.3328834,-0.06561783,-0.2825417,-0.7326266,-1.599375,0.3559325,-0.9837086,1.024385,-0.9648053,1.978597,-0.1704379,0.3549699,0.1423521,-0.1113845,0.7787917,-1.026591,1.680581,1.287988,0.8366264,-0.6790863,1.128417,0.8022808,0.5294352,0.1721209,-0.2177081,-0.4407361,2.068028,-0.009576082,0.2015136,0.2292256,0.2979624,-2.721294,-1.264384,-0.7246301,0.4163331,-1.906996,0.6101863,-0.4967869,-0.7885306,1.686378,0.2928963,0.1807054,0.5591479,-0.274736,0.8901609,-0.3024692,-1.08655,1.422106,-3.328999,1.370592,-0.5686755,-1.365601,2.275346,-0.9481056,-1.0092,0.427358,-1.46624,2.516789,-1.77615,0.02469853,-1.40503,0.8872226,0.2009006,-0.937012,2.223917,1.96228
0.3951343,-2.803515,0.9512588,-2.962727,1.315094,-1.860323,-0.4539611,-0.162235,0.2897759,1.583597,0.1546752,-0.201756,0.354894,2.455466,-0.8841112,2.418427,-1.719415,1.543697,-1.179761,2.504013,0.249411,0.4333711,-1.477954,0.106819,0.7704141,0.4482313,1.854486,0.753915,0.5973221,0.1520633,1.307073,-0.07215577,-0.7649539,1.730784,-2.651458,1.402346,-2.708433,0.4329634,-0.1699725,-1.775582,1.003424,0.08567166,-1.123296,1.660384,-2.404057,2.57198,-1.170515,0.6688661,-0.7942138,-0.1845909,1.022361,-1.468024,1.492234,-1.738049,0.3030853,-0.9098468,2.387607,-2.088116,3.280723,-1.372809,2.028287,-1.685525,1.359222,-0.3086414,-0.4203476,-0.901756,2.429817,-0.7579447,1.995477,-0.09797132,0.1384953,-0.8655797,-0.01486707,-1.790646,2.148449,1.597503,0.9579353,-0.8895584,-0.8589853,-2.315999,0.239498,-0.2242078,-0.009033054,0.8632794,0.3003784,0.2782866,-2.871566,0.376335,-1.194269,-1.876213,2.012753,-1.197523,-0.07276714,1.254845,-1.189724,2.5186,-1.011972,-1.383981,-0.8566281,-1.283196
-2.297766,0.502442,-1.865873,-0.5896413,-1.190655,-2.902269,0.2993506,-0.6262981,1.918482,-2.09954,0.7032019,0.7126344,-0.5066273,0.5643947,0.05509177,-0.0602223,0.7400894,-0.5270706,-0.1903323,-1.193139,-0.8342725,-0.5984244,-0.7593358,-2.703031,-0.2443093,-0.9738145,0.7829405,1.059603,2.208245,1.155117,0.4793884,0.9237258,2.262726,-0.580719,-1.1251,2.505966,0.06277955,2.003803,0.2671928,-0.6077991,-0.0714812,2.474974,-1.912764,0.4976706,0.1876858,-1.186066,0.5935897,-0.2112566,-1.704574,-0.9574959,-0.7926444,-1.091822,-0.6910036,-0.3787126,-0.489465,0.9129286,0.0912402,1.130986,3.619344,3.20982,1.32827,-0.5281069,-0.2825335,-1.839567,0.3201846,0.2052493,0.8677281,-2.593328,-0.00721091,0.9588224,0.3782262,0.7925125,-2.265093,1.134036,0.1991567,0.8351752,0.006373793,-0.7914809,0.04001978,2.04327,0.5586095,-0.4112144,0.2100273,0.5435829,0.4430104,-1.043918,0.1075283,-1.92807,-1.599157,-1.807312,1.538201,-0.9481243,-0.2543631,-0.2348181,1.317409,-0.8242092,0.4434848,-0.353639,2.891679,0.587693
-5.034235,-2.550578,-3.167747,-1.608243,0.2824871,0.699631,3.124193,4.424856,5.267706,5.131819,6.698455,3.306083,1.404977,0.8396332,-1.061187,-1.12975,-2.477074,-2.780955,-1.307025,-3.005753,-3.826381,-2.30251,1.307082,2.394126,5.062762,5.224326,5.648385,4.46983,3.382147,1.154203,0.4129884,-0.5327001,-1.021337,-0.1430444,-0.6540043,0.3073439,-2.976962,-3.204816,-3.475856,-1.446016,-1.532845,-0.4134177,-2.516979,0.2801794,-0.3748886,-2.270932,-1.172086,-2.730531,-2.824487,0.3439971,3.264309,1.852187,2.392657,1.290597,1.458198,2.57612,0.7943531,0.4742817,-2.43029,-4.250196,-7.987286,-10.03754,-5.495613,-4.219707,-1.979804,-0.6932591,-0.5022313,2.174689,3.577353,4.962356,1.66586,2.783375,3.229927,3.927341,-0.2083917,1.419339,0.2711798,0.07277231,2.009753,0.6851698,0.3613252,-1.367632,-0.3587191,-0.00294812,-0.6811886,-0.6247144,-1.656775,-2.666882,-1.785096,-1.007075,0.005136967,2.604509,1.928134,0.7256808,1.135388,-0.1147348,0.5103335,-0.6687569,-1.474232,-1.56412
