0.6950382,-1.388019,1.638008,-2.658271,1.748475,-0.4965203,1.511258,-1.205951,0.2755723,-0.3024375,0.6236585,-3.211426,3.180403,-1.879139,1.163376,0.5728682,-0.03759981,-0.2949444,-0.05707083,-0.370404,1.041869,1.718118,0.8335273,0.6103178,0.4556765,-0.51037,-1.740364,3.703017,-3.109214,1.504304,0.6008996,-1.303277,0.9433576,-0.2016773,-1.956953,0.5959147,-1.460161,-0.2515662,1.733833,1.127044,-0.2262067,0.3912849,-0.2055724,1.394643,1.844663,-2.329694,0.5377012,-1.744556,-0.974415,-1.481315,2.777023,-1.722912,-0.4326197,-1.005885,-0.8502097,-1.368662,1.859559,-0.9008699,-0.0451353,1.005782,3.490363,-1.268625,1.29505,-2.061136,2.524292,-0.6971065,1.50362,-1.165083,1.734548,-2.898082,0.1625837,-0.9301422,2.232599,-1.66371,1.874457,-1.551899,2.167987,-2.605665,2.781652,-2.879585,3.081557,-2.634452,2.124418,-4.508633,3.243033,-4.01304,2.886645,-2.696209,2.462012,-3.945466,4.157321,-4.579932,4.853252,-2.084052,3.555732,-1.876624,0.8640011,-2.469579,1.95259,-2.782469
-0.6359053,-1.210278,2.04891,-0.554709,1.785276,-3.216804,1.483746,-2.307188,1.506067,-0.7161721,1.696359,-1.764428,-1.632585,-2.864769,3.358672,-0.1803784,1.588321,1.108603,0.1463705,-0.9430102,-0.8989007,0.4555181,-0.2019098,-0.1186029,-2.582673,1.598972,1.428797,2.250215,2.598437,-1.363287,-0.100646,0.348384,0.8193957,-1.430629,0.8618414,-2.113772,1.305096,0.5538226,1.726148,0.3695301,3.637705,-2.769401,1.965659,-3.721554,0.2327773,-1.577081,-0.1450002,-0.8547655,2.482964,-1.552732,3.019479,-0.1506647,-0.006968105,-0.2269799,2.410162,1.316272,3.050426,-0.4441927,0.6555232,-1.445799,0.6310732,-3.138371,1.10929,-3.506296,0.1487339,-3.284219,2.334991,-1.353398,4.407931,-1.889069,-0.7393805,-2.868903,3.97857,-2.829218,-2.358383,-2.090118,4.478206,-1.185865,2.917052,-2.722774,3.093049,-0.1323395,2.13535,-4.426291,1.241255,-2.663592,1.731183,-2.215851,2.033271,-4.749088,2.747234,-1.617692,1.344755,-1.275673,2.265176,-3.874226,2.510737,-0.2427063,2.259973,-2.282041
-2.157325,0.1513457,-0.9398757,1.990595,-2.290098,4.389605,-2.688652,0.774591,-2.369992,0.542185,-2.400161,1.769436,-2.300546,2.291603,-0.7502295,0.9740776,0.8499905,0.6105163,-2.542257,0.8313151,-0.003562239,1.132593,2.676324,-0.3011137,-0.86469,-1.714458,2.473694,-0.6242276,1.007217,-0.5072244,-1.99186,1.725248,-0.7244892,1.870931,-1.345505,-0.2630127,-3.199947,-0.3100087,-0.8340119,2.667799,-0.9617046,1.524664,-2.813728,2.8694,-0.9322914,2.540605,-3.149315,1.129326,-1.553044,1.549198,-0.5070468,-0.4370964,-1.605259,0.1838508,-0.5770677,0.8606783,-1.396865,2.188082,-1.809255,3.311871,-1.850668,3.360529,-1.895334,1.630552,-2.077517,3.012467,-2.376765,3.018336,-3.348628,2.674491,-4.177295,3.568787,-3.067275,2.008272,-1.867416,3.856812,-4.306537,4.344009,-3.988278,3.271662,-3.519707,4.25756,-5.876248,3.750986,-4.218226,4.30222,-4.433894,5.005243,-4.337581,5.384957,-4.469904,3.196148,-3.944462,5.316686,-4.403301,3.661921,-2.748819,3.565771,-3.555399,3.255019
0.7259696,0.8048666,1.689292,1.528435,1.883138,2.283032,2.252368,1.418136,1.689198,0.1398107,-1.204479,-0.6721388,0.6935689,2.405719,0.9312221,-2.32204,-1.268862,-1.505653,-1.036307,-2.769962,-0.2489137,0.2368972,-0.2093463,0.4933458,0.7598989,2.18153,-1.132541,-0.7978386,-2.519179,-1.359348,-0.7653726,0.2181456,-1.262738,-1.087935,0.07281083,1.116719,-0.2896425,0.4580568,2.235416,1.01611,0.7046738,0.3848484,1.310092,-1.854301,1.218223,1.622398,2.826678,0.5301681,1.083486,0.6071706,0.1127802,-1.624931,-1.023935,-0.216347,1.519346,0.9419829,1.770248,-2.180044,-3.586064,-3.008584,0.4972562,-0.3066926,2.326633,2.194839,2.07683,-0.3192367,2.089005,-0.7007276,-0.8531424,-2.095108,-2.010619,-1.608091,-1.132323,-3.386788,2.125714,0.3984817,2.67956,-1.79522,0.07481752,-1.684748,0.5538914,-3.423338,-0.6604239,-1.606524,1.550945,-1.24468,1.007679,-0.993642,0.8629805,-0.4628042,0.8046716,0.06831369,0.8683479,-0.6196877,1.88615,0.8128099,2.128947,-2.426845,-1.17865,-4.41786
0.002941743,0.290153,0.2835019,-0.5748402,1.031366,-1.544981,1.880552,-1.204046,-0.860689,-3.372986,0.5605966,-2.749795,1.838632,-4.100492,1.769063,0.3428362,1.299972,2.559756,-1.9222,-1.190154,1.44574,0.5828795,-0.6798836,1.13671,0.3995749,-0.2454281,0.4303242,1.54117,-1.88116,1.478824,-0.1543192,1.698412,0.2628362,-0.7481815,-1.494685,0.9460952,-0.4626293,-0.3671039,-1.094508,-1.823555,-0.7386918,-0.6839908,2.109893,-0.5420564,2.243979,-0.5918952,1.941566,-0.9177875,0.7631814,-0.2496915,2.624767,-0.4528382,-0.7722839,-0.5820755,1.227505,-0.4030403,1.170709,0.5795074,0.580028,-0.05181114,2.774232,-2.286666,2.653269,-0.6457876,2.06914,-0.8333213,2.47822,-1.789627,1.37776,-3.615129,0.3109643,-0.6495913,1.254978,-2.531935,2.995507,-3.312959,2.523512,-3.535065,2.380883,-1.846768,3.345039,-2.593471,1.270105,-1.35775,2.41857,-2.509393,1.475324,-3.362648,2.260388,-3.409426,4.687067,-3.409265,3.809334,-3.587763,1.38584,-4.011133,1.0972,-1.019845,2.954418,-1.779478
-0.4605558,-1.320894,2.848545,-3.457359,1.06767,0.3449975,2.434219,-1.923293,-0.1675108,-2.411439,2.264254,-2.231946,-2.222905,1.643596,-3.134314,1.035016,2.967685,-0.6544954,0.258196,1.236028,0.7581494,2.270339,-0.9945829,2.128491,2.048986,-2.430308,-0.5150757,-0.9684771,2.002061,-3.540417,3.887575,-1.070717,0.341447,0.4681828,0.05138445,-0.9436356,4.726277,-2.730058,0.8332814,0.998722,-2.439238,-1.604005,-0.02190021,0.1089966,0.3961184,-0.2085674,1.580371,0.5694672,-0.2117734,0.6273797,-2.729789,1.117858,0.8308127,-2.279022,1.275812,-2.341788,2.854941,-2.75815,2.054833,-2.063062,3.562792,-0.4466689,2.530772,-2.203393,3.688239,-0.8900963,-0.7268138,-2.654269,3.115061,-1.31387,-2.594876,-1.953654,5.389352,-2.328953,-0.6683106,-3.452184,4.635568,-3.815294,2.384754,-3.947482,3.770964,-3.733371,0.011152,-2.646156,1.192877,0.1387471,1.09317,-1.557016,0.902181,-0.1837062,1.299715,2.456594,-1.052577,3.941632,-2.569134,-0.03205803,-2.69025,-0.2552788,-0.9263386,2.331766
-2.83038,4.088963,-4.708017,3.890181,-2.077118,4.791086,-2.535688,1.87043,-3.76771,1.633017,-2.95213,1.619404,-1.285052,1.49857,1.345011,-0.7644835,2.187951,-1.787524,-0.7463955,-0.1591575,0.896356,0.2114389,1.367451,-4.205327,1.366446,-1.06487,0.8049076,1.455844,-0.4293465,1.57658,-0.5558566,1.504417,-1.977098,2.907023,-1.080783,2.366524,-0.3422749,0.7896031,-3.767781,4.63527,-3.456087,3.756965,-2.152489,2.780089,-1.4764,2.481961,-3.011164,3.153599,-4.037327,0.2304689,1.689535,1.503107,-2.241602,0.6649768,-2.158096,3.412498,-3.526612,1.952656,-3.67954,4.834722,-7.344775,6.118685,-6.750879,4.630624,-6.408445,4.977552,-4.290088,4.302028,-4.879168,4.70172,-5.37153,6.104438,-5.906301,2.169076,-3.789148,6.408889,-5.303479,7.761781,-7.181192,6.334408,-3.814767,3.294401,-7.302376,7.050169,-6.491433,6.264902,-8.805739,7.688498,-7.078944,7.712172,-7.074485,4.506886,-4.353071,4.718504,-2.026015,0.3782842,-0.8143387,1.65246,-1.203994,2.923953
1.765909,1.546057,0.942038,1.812073,0.9742192,-1.546669,-0.08409695,2.302386,3.235647,2.885213,2.359156,3.027977,-0.2756302,-0.9114578,-1.72785,-0.8893355,-0.04995636,1.566727,0.2285462,-1.534991,-0.5053809,-1.811189,-3.084757,-5.240201,-2.332302,-0.74942,1.793648,2.722026,0.9242835,2.313816,0.9011264,-0.4015374,-1.244898,-1.445048,-0.8881102,-0.9402854,-1.432527,0.3918285,1.063415,2.090919,-0.8708363,-0.8594816,-0.4885587,2.29548,-0.3320616,-2.422091,-4.614093,-1.178092,0.2586142,4.308578,1.435631,0.1384224,-1.341062,1.766321,0.2894602,0.2500809,1.072966,3.002346,2.387411,1.673311,-1.37763,-1.298136,-3.104369,-1.115475,-3.381052,-0.4663438,0.8437525,1.440632,1.426681,1.751132,0.08659705,-0.2809525,-4.340698,-0.6428984,-1.365856,-0.5466512,-0.8710898,2.820051,0.2870401,1.561262,1.630069,3.648816,-0.9137972,1.815459,-0.1283466,0.394513,-2.030503,-0.2318207,-1.182087,-1.996426,-3.36637,-1.277559,-3.128778,2.391486,-0.2686096,2.226144,0.08521238,0.3913801,-2.354419,-1.654076
0.8795664,-0.1071539,-2.006819,1.757847,-0.82417,0.9964438,-0.4536476,0.2877316,-0.03445922,-0.8279449,-0.653258,1.790653,-0.7122778,-0.1050352,-1.128742,-1.371238,-0.3461396,0.7669691,-1.48935,-1.624362,-0.518115,-0.3772238,1.796468,2.364173,1.278951,-0.3865238,-0.4480367,-1.655263,2.495892,1.158647,-0.2554544,2.360294,-0.2647274,0.5073988,-0.5137969,-0.7759301,-0.5153098,1.864612,-0.1794505,1.050377,-0.3755279,-0.6429784,-0.7432956,1.185696,0.4488692,-0.2699039,-0.9923187,1.827641,-0.7421059,-2.096992,0.02038582,0.608672,-0.4332041,-1.097925,-2.060206,-0.1191755,-2.557747,-0.1327618,-0.4067925,2.570808,-1.053773,0.9878433,-0.1102981,2.009064,-1.122471,2.142317,-0.7023085,-0.3830595,-1.449219,-0.1204933,-1.485795,-0.8071443,0.7042043,4.694216,-0.1613449,0.7395466,-3.675753,1.361856,-2.56408,2.988012,-1.841896,3.41576,-1.632518,0.9628675,-1.807822,1.828231,-1.214122,2.262627,-0.4505401,1.331854,-1.889924,1.355283,0.3087742,3.912791,1.639982,-0.4928687,-1.94839,-1.834036,-2.607138,-1.062962
-1.377826,-0.1996614,-0.9969314,-0.2368169,-0.2768471,-1.327133,-2.577714,-2.465829,-0.4298996,-2.911097,-2.793383,-1.032576,-0.476371,-1.133189,-1.069694,0.3961881,0.3134604,1.758103,3.08592,2.23171,0.7950702,1.174059,1.9408,-0.3549331,-0.1347245,-0.8146306,1.22376,1.055157,-1.047356,0.9527376,3.065821,4.707447,0.8090568,3.639856,3.327738,3.699041,5.755413,4.723229,5.628989,1.554503,2.296849,2.114296,4.149211,2.640394,2.267841,-0.7618106,0.3557363,2.100589,1.993989,1.579825,0.5357671,0.1495725,-0.2900473,-3.68931,-2.843281,-2.127346,-3.250849,-4.05391,-3.759261,-5.372941,-5.00781,-4.326324,-2.16614,-1.885974,-2.557049,-1.76488,-3.914868,-2.612931,-1.318231,-0.7549307,-0.3204486,-0.90604,-1.402822,-2.065628,-0.5156314,-1.50668,-0.5639778,3.464723,3.740207,0.9139664,1.8613,0.09604132,0.7547116,-1.316496,0.4654385,1.13403,-1.682127,-0.7275828,-2.055068,0.4996432,-1.654739,1.642614,0.3995981,0.9716633,-1.472521,0.1535615,0.09491664,1.017203,1.368192,-0.295679
1.842988,4.233163,0.1347736,1.401231,-0.7629627,0.0995971,-1.755607,-1.688264,-0.8478074,1.056238,-2.523874,-2.744112,-3.535461,-3.219588,-0.1099817,0.1589883,0.2746972,-0.644743,0.05780637,2.307135,0.5148923,-0.7090262,-2.549261,-3.043072,-3.333341,0.2822554,-0.5298026,-0.6977211,-1.483181,-2.010607,0.3667219,2.522647,2.053578,3.709533,3.563844,3.684917,2.173499,3.106949,3.337456,1.579389,3.318641,1.607472,2.497893,1.964885,2.303433,1.047758,1.438776,3.653698,1.426164,0.9711961,-1.153959,-1.265644,-1.12145,-1.876265,-2.266252,-1.356836,-5.968677,-4.972664,-7.007454,-2.00616,-1.702554,-2.43993,-2.42775,-4.490862,-3.817535,-1.505481,2.063515,-0.6574658,-0.5300059,-2.837909,-3.028648,-1.942413,1.285711,-2.513427,-1.332084,3.342068,3.657296,5.388305,3.200676,2.931761,0.8834586,2.950185,4.052046,5.044161,2.159846,1.463424,-1.184049,-0.2123972,-3.191028,0.3907987,-0.4546392,1.32851,-1.120161,0.2528443,1.603965,-0.1646209,1.736576,-2.074629,-2.368673,-1.247318
-1.117159,-0.2308896,0.006075799,0.3055078,-1.119647,-0.9182602,0.1663538,3.162847,-2.307647,1.079056,1.972683,-1.698612,2.479679,-1.110857,-0.04604825,-2.591184,1.963094,0.5412368,-1.710348,-0.2998789,-1.677899,0.4273057,0.1731145,2.877274,-1.609282,0.5383958,2.100262,0.6205477,0.4604182,-1.871436,1.732024,-2.732069,0.7012022,-2.798081,-0.1153396,-1.062217,-0.8027428,-4.304595,-1.949339,-1.641774,-2.144372,0.6596396,-2.593287,-1.952985,-3.570508,-0.9393458,2.227955,-1.30236,-1.077916,0.2355239,-1.55884,-1.263675,-0.02822703,1.377638,-1.710553,1.758615,0.6555111,1.92433,2.905773,3.347001,1.956594,0.4741867,1.390257,0.5458564,-1.470219,3.847978,1.279163,1.068728,0.5447193,2.821277,-1.35098,3.143119,-1.164499,4.934591,-2.088774,1.29351,1.165298,1.076034,-2.492556,1.806566,0.3174318,-1.38053,1.451498,-2.364643,2.049818,-0.6837853,2.289667,-0.7543427,0.4115634,-2.345352,2.690046,-2.177366,2.02395,-3.242713,-1.434946,-0.2178822,-0.3826758,0.09950739,2.431836,-2.103616
-3.025442,-2.421993,-1.91718,-1.796247,-2.504852,-1.397654,-1.688966,-0.6079371,-0.4648171,-0.5256304,0.6870959,0.03209931,-1.692209,-2.040318,-2.370564,-0.05839747,0.1418523,1.053501,0.3151144,-1.586141,1.14303,1.815523,3.094496,1.594306,2.84539,2.78761,3.94612,2.789651,-0.08531851,0.0123862,0.4173422,-0.2569697,-0.7228637,-0.05365756,0.306966,-0.8143906,-1.506052,-1.10646,-0.564746,-0.3890429,1.223414,1.012063,-0.6129184,-0.9614772,-0.1817414,1.256371,-0.3145801,-1.572516,-1.460014,-1.686591,-1.862378,-1.570579,-1.450911,-0.1114021,-0.2098523,0.532345,0.6056513,0.3558134,1.660124,1.801481,0.6616089,-0.3774366,-0.5893739,-0.3591106,-1.54636,1.509804,1.492472,2.408146,2.160157,1.901403,1.696901,3.228099,2.813842,1.88255,0.872658,0.6531047,0.01689979,0.8389339,-1.202369,-0.3876978,-1.656654,-2.127741,-1.862478,-1.639619,0.9580962,1.956704,-0.6195092,0.7870292,-0.6074717,0.5727245,-0.9231437,-2.913739,-1.118446,-1.599622,0.6401984,0.8395614,1.265887,-0.398656,-0.002875239,0.9385921
