-0.6468911,0.7410572,1.006915,-0.09110957,-0.9753107,0.9963576,-0.3682728,0.4273208,-1.330897,0.2721786,-0.4535168,-0.4108489,-1.492125,0.9581327,-0.3703331,-2.057644,1.402075,1.2272,0.1362494,-1.477281,0.1022997,-1.308719,0.8290442,-0.007425508,0.6746157,-1.010535,1.748876,1.206706,1.067009,-1.099119,-0.5490891,-0.9845621,0.7256199,-1.281381,-0.49136,-2.110304,-0.5310493,0.3993918,0.8993384,1.097737,-0.2651846,0.8718257,0.2835463,0.7271279,-0.6101133,2.092866,1.298533,0.3027876,-0.6097769,0.3379495,-1.212795,-0.4835713,-1.066435,-0.3262907,-0.9802132,0.7381595,-0.1821253,2.156808,-0.4057661,0.2836318,-0.6886488,0.945766,0.483511,0.008995813,-0.875675,0.2010372,0.9053746,1.885976,0.3186408,0.5002561,-0.3086016,0.9836476,0.8126461,0.7678703,-0.4318946,0.3086814,-0.7743355,0.1051075,-0.862412,-2.276165,-0.7058523,-1.007499,-0.09079915,-0.2475395,0.3802383,1.055199,-0.7278153,0.1721565,-0.2062341,0.3608778,-0.8034211,-1.098369,-0.5829445,-0.02700797,2.179818,0.8744144,-0.09722694,0.7793218,-1.16745,-0.8709571
-0.2694542,1.385761,0.2726234,0.576463,0.3715668,1.718104,1.310811,-0.2407127,0.5551315,-0.8074559,1.327376,0.3085234,0.7021978,1.802144,-2.447728,-1.186334,-0.1334473,0.8303208,0.7366332,0.2847711,-2.107471,-0.4025427,0.6501529,1.824038,1.952855,0.9658348,0.1895651,-1.118899,-2.008221,-2.484605,-2.798495,-1.617497,1.306164,0.374465,-0.5126199,-1.967428,-1.303109,0.4754363,-1.218791,-0.8452906,1.51932,0.1080635,-0.1761744,-0.6001341,-0.5097597,-2.966575,-2.728148,-3.324821,-3.583598,-2.531863,-1.44882,1.072334,-0.2290271,-1.890111,-0.2436936,0.3306084,1.00591,0.111239,0.7223994,1.049582,1.441524,0.3884913,-1.136843,1.349663,1.01861,1.363535,0.3899702,-0.37108,-1.120222,-1.354552,1.059646,0.5611876,-1.082514,1.544992,1.874849,1.954934,2.493679,1.696445,2.012589,2.836357,1.171168,1.061879,-0.8678406,-0.5381091,-0.9058481,1.168651,1.692631,0.4504007,1.78606,1.018316,2.565679,1.021522,-0.478581,-0.1358576,-1.122877,-2.796686,-1.86902,-1.432887,0.2049592,-1.052384
0.3804018,-0.03145483,0.09449412,-0.4848845,1.811054,-1.06746,-0.03392774,1.83254,-0.3188692,-1.331583,1.500885,0.7552136,0.4442312,1.463478,0.6601589,0.1723126,0.1851767,1.595558,0.6546252,0.1777969,-2.243628,-0.2035178,-0.7684823,-0.5175757,0.4135978,0.9708238,-1.526925,1.130455,4.534428,-1.901092,0.2788305,1.36418,-3.939247,-2.1218,1.855552,0.222504,0.5063093,-0.6790686,1.516992,0.4516571,-3.229077,-0.1412012,1.572485,-2.852024,0.2147203,0.2019141,-1.327869,-1.083639,1.908702,-1.756618,-0.9063414,-0.06868213,0.01024985,-0.166533,0.923365,1.460773,-1.720647,-2.521352,1.276059,-0.1067942,-0.9419592,-1.418178,1.584218,0.7371813,-1.934341,-0.05774841,0.3661679,-0.02966176,0.1696097,-0.851935,-0.9629562,-0.7315719,1.97874,-2.431393,0.06631954,0.2660989,-0.003440604,0.4084758,-0.762111,-1.663639,-0.7100463,0.772654,-0.6431701,0.3717011,0.239548,0.8842605,1.426939,-0.5364999,0.2111547,-2.527626,0.5138667,1.66625,-0.4480928,-1.03099,0.9779259,0.8267426,2.373209,-0.3131776,0.6032557,2.062991
-0.05889028,1.789165,1.91474,1.145083,2.173858,2.773861,0.930494,-0.4162217,1.505741,1.01381,2.273995,0.8622817,2.814857,3.15119,-1.077972,-1.385091,-2.410945,-0.6109114,-1.067803,-2.023049,-3.327903,-1.649149,0.9854037,0.5466897,0.4219451,1.777846,0.7969561,0.3938143,1.035471,0.3947573,-0.4459206,-0.41836,1.126338,0.3549884,-0.319934,0.3256816,0.4067911,-2.91015,-2.612121,-0.4418657,0.05640304,-0.5296274,-0.1059238,0.7496905,1.750049,1.03402,1.090403,-0.1531676,-1.618941,-1.40119,-0.1843417,-0.06666291,0.1921103,-0.4588172,-1.55574,-3.442772,-1.92568,-2.118123,-3.837963,-2.681541,-3.385534,-2.162571,-1.604226,-1.947979,0.1897081,1.669832,2.72165,3.145101,4.021739,1.00439,1.772421,-0.1856841,0.0223788,-0.3014486,0.7433683,1.872167,1.271953,0.4993696,0.1273592,-0.9319845,0.4507721,2.181999,0.8832353,0.3028434,0.2920426,1.045442,0.1434177,-2.052291,-0.972386,0.2160583,1.205425,0.8254225,0.8350196,1.069316,-1.625163,-3.956045,-3.656476,-2.143584,-0.04838347,1.929667
-2.397219,1.573596,-0.07434648,1.741938,-0.6062146,-1.928753,-1.387592,-1.150249,-0.6902404,-0.4404778,-0.6629011,-1.848203,-0.5443721,-0.5445673,1.346574,0.1958247,-0.3545671,0.4125974,-0.4911312,-0.4006841,0.7496613,0.5681596,-0.6149492,-1.133292,-0.2549057,-1.149179,0.2450231,2.622579,-2.108397,-3.417962,0.858407,2.025675,1.587872,2.09814,2.272022,-0.3168628,1.612494,0.4075976,-0.4858098,1.236372,1.155854,0.4700072,2.688505,0.436817,1.04158,0.02522647,0.3044605,-1.323009,1.10265,-0.1474266,1.753767,0.6507747,-1.184515,1.340612,0.7197854,-1.149531,-2.04618,-0.2916211,0.1506798,0.6213754,1.567247,1.764483,0.5796227,-2.206382,-1.524009,0.5279496,-1.334545,0.826851,-1.304594,0.6262681,-1.833818,0.7985932,-0.1305375,1.259489,-0.5284231,-1.013883,-1.360981,0.7784545,1.526537,0.0002022982,-0.1821091,0.1656631,0.9123333,-2.278179,-1.766619,-1.378746,2.078525,1.249823,-1.119183,0.339231,0.01158512,-0.7747247,-0.9035875,-0.7498344,1.221711,1.44615,-0.3448644,-0.4238635,-0.960251,-0.4330496
1.008846,-1.997788,0.5728131,-0.213212,0.4708626,-1.084128,-0.2690965,-2.488289,-0.2996297,0.7191994,0.442448,0.6992469,2.504382,-0.06328207,2.84869,0.8977897,1.998886,1.68383,0.01936506,-0.8742413,-2.219587,-0.7088725,0.1483685,-1.285482,-0.7559999,-0.8441612,0.5449704,3.125678,0.06866493,-0.2374681,0.8501523,-2.041178,-2.528201,1.399137,-3.232215,2.174737,1.482043,0.09109835,0.5976779,-2.977626,1.299457,0.09380033,1.327099,1.431814,0.804598,0.7797098,0.0805743,1.238957,-0.9215385,-1.037479,-0.5934889,0.183403,1.608863,2.950135,2.001857,0.380453,-0.4823288,0.5422337,-1.093047,-1.318065,-1.214356,0.4387572,3.10214,-2.865694,-0.4943538,-1.265709,-0.5588251,0.3655909,-2.006069,0.2984948,-1.015069,0.4488369,-1.975972,0.2908562,-0.3030655,-2.393794,-0.7768759,-0.7565655,-1.756703,-0.6241802,-0.710474,-1.647955,0.1486681,0.4028685,0.09077067,1.343292,-0.2429221,-0.09297287,-0.3753009,0.6157804,0.3088994,-1.04723,-0.7845107,1.661758,1.547456,2.035127,1.244827,-0.2729485,0.05527545,-0.72329
0.4543478,-1.579085,-4.61753,0.3776996,-1.729468,0.2907011,-1.215354,-1.803515,-1.956206,-1.848745,-2.789704,-2.267976,-3.045164,-3.172719,-0.8856723,0.306587,1.516296,1.038064,-2.347033,1.514966,0.9706511,1.350117,0.5117819,1.017169,2.509364,1.043586,3.60287,2.453885,1.072786,2.089339,0.6520422,1.075317,-0.2073034,-0.7759495,0.6993273,-0.163805,0.3076279,1.176584,2.434279,2.123778,0.544464,1.344033,-0.6793425,-1.021305,-2.693395,-3.27167,0.09652287,-1.240162,0.8242815,0.1272086,-0.1960112,0.1578965,-2.319869,1.959671,0.9413431,0.6369501,2.352389,3.782903,3.05424,1.333892,3.626622,2.278929,2.941412,2.413903,0.1626216,0.01402825,0.5709283,-1.456053,0.8745303,0.1278528,-0.646435,-0.2860672,-0.5222532,0.9810621,-0.2410533,0.2070924,-1.106602,0.555212,0.2617249,0.4957088,0.7783492,1.112299,-1.911276,-1.723236,-4.37009,-2.47816,-3.565489,-3.896035,-2.62745,-1.658372,-2.77177,-0.5904028,-0.9183838,-0.5251516,0.4334573,1.15253,0.6601258,1.465164,2.146979,2.115759
-0.008909713,0.6071529,0.4602473,-0.735962,0.0983634,-1.787006,-0.2693421,-0.7904999,0.6778896,-0.05641397,-0.02472215,0.6403636,-0.7231531,-1.728898,1.959753,-2.576303,1.784173,1.060667,-0.3803779,-0.8071072,0.7195722,-0.7590024,1.516895,-0.05111559,0.2405836,0.4580104,-0.3110274,0.1105753,-1.245331,1.242178,0.1199643,0.3808037,-1.416254,-1.530014,-0.1105578,1.335362,-0.6847848,1.517869,1.200004,0.1660706,-0.06626388,-0.9204941,0.3908085,-0.821767,2.180927,-0.4779315,-1.240357,2.987553,0.9635739,-1.048267,0.9853261,-0.2503238,0.282916,-0.6075711,0.4224062,0.1958856,1.221776,-2.678558,-0.7257273,0.9985715,-0.2735254,0.6983874,0.01757003,-0.5614014,-1.769833,1.363495,-0.9074208,0.3727438,0.2906638,0.8075659,-0.09550241,0.002239916,-0.4298852,0.1276848,1.241979,-0.6715087,-1.027286,1.80925,-0.319759,-1.935456,0.756785,-0.162531,0.459653,-0.163318,-2.225761,2.23634,-2.173311,0.1859262,1.92953,0.5631301,-1.997352,2.642527,0.5192074,-0.6296497,-0.1404843,-2.528181,0.200531,-0.6110969,1.349369,-1.043518
-3.39437,-3.224141,-0.6347002,-2.141228,-1.070031,1.741605,-0.5681105,0.08487284,0.8610917,-2.016549,-1.6407,-2.060857,-1.921416,0.2322034,0.9415741,1.472497,2.397521,0.3596733,2.961239,2.755959,1.219557,-0.3988155,0.6228738,0.8376674,-0.7399951,0.7605729,-2.279344,-2.828456,0.237883,1.710235,0.714411,1.298798,-0.1803425,-1.517162,-1.902349,0.5856894,2.537228,2.078069,2.696386,-0.01969111,-0.1319015,0.3522853,-0.4669392,-2.92521,-2.200336,-1.053424,-2.694166,-1.13891,0.1804217,-0.07174689,-0.2897211,-0.5823031,-0.6575398,0.6549096,1.434744,1.128152,1.251616,1.358644,3.578889,3.480298,0.2473729,1.682145,0.1531245,-2.293097,-2.612727,-3.682104,-1.114144,-1.325024,-2.389147,-3.772935,0.08434784,-0.1520215,0.3996456,0.2185494,0.6357675,1.643615,1.434686,3.580367,1.613777,0.6577106,-1.461015,-2.591007,-1.508977,-1.394488,0.1197642,0.7963296,0.6915528,2.217059,-0.4297984,-2.268941,-0.4076675,1.374391,0.5840342,0.2659086,1.549979,0.989098,2.847813,1.087984,0.5012046,0.2497582
0.8312528,-0.01266968,-1.570389,0.2826564,1.026618,-0.3403816,0.9107864,1.85046,0.7959331,-0.5638936,-1.443615,-0.4918603,-0.2610606,-0.1150155,1.883828,0.7394109,-0.165686,1.010486,0.3081312,-1.367326,0.09211673,-0.2210034,-2.19724,-0.5470597,-1.274527,-1.392582,1.615969,0.2997016,-0.06000851,0.1531164,-0.5360007,-0.7211677,-1.634989,-2.54704,0.704904,0.3899152,0.7960814,1.035077,-0.2462671,1.606092,0.9068319,-1.179641,-3.069969,-0.1856059,-0.9789959,-1.501247,0.9708229,0.4034174,1.258118,0.6756283,0.2520326,-1.49959,0.1998142,-1.025642,-0.5702662,0.2414528,1.6505,0.8720382,-0.01987474,1.538245,-0.1806733,-0.5277345,-0.8829923,0.1848272,-1.289325,0.3244416,1.29116,-1.122433,-0.8198283,0.6413662,-0.2310007,0.3574046,0.4518402,1.531627,-0.1102147,0.8557021,0.6862783,0.1754204,0.4589168,-1.055959,-0.7688308,0.5273687,-0.221588,0.04761374,1.525884,-1.680442,-0.8734224,-0.874294,-0.5208395,2.090109,0.1939697,-0.7936973,-0.6863762,-0.6940706,0.3582397,0.8460675,0.4486568,-0.1313153,0.7183509,2.188971
0.9103329,-0.3147981,1.800482,-0.5678173,-0.1935128,-0.4607412,-1.363421,-0.8078027,0.4061938,-2.199704,0.9660508,0.3358544,-0.7625193,-1.801957,0.6569152,-0.3272204,0.07380404,-0.7774289,0.7663541,-0.4700119,1.958335,-0.03277599,0.1655608,-1.596459,0.831352,0.2345827,0.3942634,0.4946916,-0.04149226,-1.171203,-0.0389497,0.4814629,-1.318456,1.162281,-1.411559,-1.133813,1.062729,-0.8390737,-0.643656,-1.138521,1.798043,0.8488303,-1.064325,2.960256,-1.276924,-0.520417,0.265115,0.2887383,-1.591288,-0.1378013,-0.3313761,-0.1584332,1.368221,-0.002246011,-1.343186,0.72708,-0.4448819,1.232507,0.3453596,-1.492083,0.02731755,-0.07831028,-0.7335824,-0.18994,0.09805292,0.2522608,-0.820405,-0.1049527,-0.7936361,0.7852041,-0.5912091,1.350729,0.3529755,2.173691,0.3925679,0.2166974,-0.3402942,-0.427887,-0.2299626,-0.1797585,2.202605,-0.5804225,-0.7552294,-0.4355388,-1.352454,-0.3779263,0.7126212,0.7979188,-0.9028198,1.676098,-0.1901942,-0.3441532,0.8137441,0.2542738,0.3990615,-0.3716355,1.455429,-0.5143543,0.2202865,1.373592
0.7677215,-0.4853327,-1.225083,-0.005951643,-0.5207407,0.3409765,1.153274,0.427816,2.543502,3.51522,1.529375,0.7028289,-0.2792205,-0.3109509,-0.7688662,-1.090114,1.535187,-2.347437,-2.115602,-1.231455,2.025344,-1.221339,-0.3813796,1.283385,1.534193,0.7935882,-1.165685,0.4906101,0.8377309,0.2070042,-3.347245,-1.040962,-3.926975,-3.138518,-2.716975,-4.379365,-2.278386,-4.290168,-2.464274,-1.832065,-2.564468,-4.002366,-2.929182,-1.506873,-0.03617522,-1.57247,-2.442051,-3.256875,-3.130585,-2.16737,-2.914046,-1.066736,-0.3050451,-3.697131,-1.164939,-1.956655,1.090337,1.439408,1.416956,1.608291,1.842586,1.036516,0.8526465,2.416611,0.6772804,0.5255332,0.400591,1.559243,0.3831015,-1.552686,-0.6110934,1.745209,0.7735332,1.902074,-0.09299803,4.453141,2.631459,3.482018,2.551792,1.504398,2.339102,1.887433,0.5664293,1.758494,2.643048,3.425497,0.5409772,-1.165392,0.7714148,1.712251,1.171972,0.9422302,0.05958384,1.167726,1.299863,1.850987,2.18381,0.5118078,1.845298,0.04082114
-1.208249,-0.758267,-0.9674775,1.102171,0.2563127,0.5274861,-1.07064,1.332071,-0.2484917,0.1529681,-0.9088848,0.2771031,0.3858017,2.387193,1.092072,0.1593826,-0.3743637,-0.64874,0.6598829,0.01328501,1.316898,-1.646062,0.4467904,0.2645538,2.218508,-1.131748,-0.01214848,0.01260976,3.249257,-1.420478,2.223611,0.4612183,-1.196081,0.927473,-1.717579,0.4914453,0.1797177,-2.332968,2.167551,1.968772,0.07396601,-1.616471,-2.364913,0.1666862,-0.3356267,-0.2791127,0.2717208,0.05039626,-0.007761344,1.24453,1.666625,1.295602,0.2135958,0.5953197,0.4855303,1.098962,-1.258331,-0.05619426,-2.454468,1.188865,-0.8183256,0.7106592,-0.960081,0.1596878,0.3504353,0.1508561,0.1304917,-0.8790263,-1.318527,0.2799109,0.01875444,-0.6913585,-1.254087,-1.460715,-1.506104,-1.674118,-0.3446407,1.246804,-2.068803,1.35177,-1.393081,-1.780307,-0.8078442,0.7024699,-0.5434443,0.4527028,0.8805335,0.6070293,-0.1670333,-0.02219159,2.359885,-2.384769,-0.01156102,-0.3490449,-0.1402308,0.5988105,0.8193936,1.372346,-1.63197,1.403841
