-1.038842,0.239699,-0.2974733,-2.724996,-0.9225,-0.8940172,-1.571509,-1.124746,1.566889,1.342163,1.356251,-1.227007,0.6055987,-0.2827944,0.9756197,0.7807333,3.41077,-0.766974,1.452505,0.8111598,2.0421,-0.849903,3.293397,0.7794232,-0.2560415,1.904247,-0.3755959,0.893405,1.172613,1.10385,-0.3566296,0.3184662,2.989318,1.575953,1.196288,1.396664,1.948972,2.801832,0.9639091,0.0651217,0.4974727,0.4230198,0.9312143,1.234182,0.3855861,1.703712,0.03235613,0.4041144,-1.388036,1.151395,1.902792,-1.38178,0.1335217,0.2692933,0.7631376,0.5959522,1.938996,-1.29845,1.894863,0.07855092,-1.491424,0.3858569,0.2043671,2.001086,-2.010508,2.041573,0.722945,0.50681,-0.02585293,2.371736,-1.225089,-0.5368591,1.29572,-0.6220995,-0.5402414,-1.056993,-3.136094,-1.075417,-0.3416232,-3.614912,-0.2467429,-2.97476,-0.1630066,-1.854195,-0.4510235,-1.718584,-2.262952,-1.022074,-2.193249,0.4362066,-1.644753,-0.2098716,-1.390879,-0.3843278,-0.4304798,-2.760784,-2.077757,-1.536414,-1.996883,-3.540265
-0.8159228,-0.5021015,-0.144429,1.162815,1.836165,1.064842,-0.2203904,1.345068,-1.011652,0.9485115,-0.1867304,1.524456,-1.005376,0.0819108,0.9681331,1.087677,0.5312722,1.623693,1.815016,-2.442845,-1.136367,-1.932328,-0.1933517,-0.2255084,1.412844,0.3271308,2.998204,-1.224421,3.012636,2.437098,4.012746,2.707797,0.7952111,-0.4420011,0.07615216,1.218877,3.922565,4.859931,3.109949,4.639398,5.337671,7.00681,6.056766,3.483279,4.05083,3.884226,3.554614,2.698995,3.62083,2.706886,2.691154,2.998117,1.332505,0.1378218,0.2943239,-0.5065786,-1.79966,-0.3452519,1.139582,-0.9758735,0.4626234,1.502895,0.2937568,1.787961,0.5062339,-2.621309,-1.1182,-2.749548,-1.04805,-2.74254,-1.089428,-0.2215009,-0.401047,-0.3665729,-2.047307,-3.784656,-3.691233,-2.555245,-1.552846,0.8081818,-0.8382205,-0.7467529,-2.073458,-4.625802,-3.220381,-5.112712,-4.944441,-4.999054,-4.052472,-3.200533,0.7686869,-0.4892867,-1.265012,-1.753988,-3.36493,-3.089512,-6.477636,-5.262745,-6.074104,-3.953529
0.2888741,-1.235595,0.5361407,-1.355845,1.566006,-2.655021,2.024485,-1.759463,1.628726,0.7807563,-0.2625562,-0.3038585,0.7579859,-1.504216,0.2670159,-0.1752845,-2.625992,2.247269,-1.097671,0.4180089,1.011843,1.240146,-0.2436489,-0.3029322,1.435175,-0.3169084,1.273582,-1.349424,0.00995513,0.2416109,1.184164,-2.122346,0.1421105,2.047975,-1.476862,2.241575,-0.3402831,0.05403025,-0.7236641,0.9692801,0.9153205,-1.118235,0.4120711,-0.8458855,0.1110228,0.3694564,-2.184702,1.595417,-2.851535,1.433353,0.1795051,0.9616525,-1.946288,2.520103,-2.01209,1.768197,-1.302536,-0.546228,0.01578724,-1.629441,1.21528,0.4685358,-0.4980114,-1.1402,-0.05725382,0.1714614,1.88049,0.6281869,1.840733,-1.51427,1.257765,-0.8264796,1.176477,-0.9864229,0.6763064,-1.320647,0.1492921,-1.764704,2.106377,-0.4756515,0.1410852,0.001227326,1.106245,-1.145571,-1.025954,-0.2426749,0.4379075,-1.503484,1.584981,-0.6144234,-0.7610066,0.5208222,1.477279,-1.382486,0.2657759,-0.6705455,0.07787763,0.5385002,-1.446905,1.293996
-1.405005,0.8418197,0.7154756,1.145295,0.8710858,2.230083,-2.313233,0.2381958,1.477166,-2.375965,0.739347,0.1043659,0.2434556,-1.434073,-1.280334,-0.3166637,-0.2544857,2.251912,0.426038,2.213084,-3.159065,0.5182591,-0.6368606,-0.7397646,-2.515227,1.822509,-2.705892,2.678004,-0.5720679,3.160459,0.4309423,1.31866,-0.1834178,0.4906037,-0.5125096,-1.601726,1.791153,2.248698,2.37701,0.3624087,3.195076,0.7221856,4.80503,3.2398,1.314057,2.707099,0.7964403,2.549505,2.386985,1.976886,2.280728,1.025681,0.362705,1.54447,-0.486659,-2.287806,-0.2160774,3.329126,-1.218426,0.3856263,-0.4954617,-0.3941749,2.013681,-2.045033,-1.038403,-0.9881129,-0.056243,-1.074855,-0.8081027,-0.182392,-0.7067838,-1.399146,0.07643028,-1.046684,-1.487848,0.3485712,0.11296,-2.361752,0.3776101,-1.950058,-0.2124931,-1.15635,-1.401579,-1.697034,-0.2451694,0.2695984,-2.862775,-1.811343,-2.515108,-0.292249,-0.9106597,3.310155,-1.962992,-1.152541,-0.899441,-2.609977,-0.8115594,-2.795325,-2.580028,-1.659511
1.02959,0.3456176,-0.4171476,-1.133809,0.1864098,-2.382665,-0.3307054,-2.055965,-1.166969,-1.831082,0.5636636,-0.2544233,0.2010466,-0.3082858,-1.897777,-1.542474,0.9783145,0.5540929,0.150972,2.015408,0.6381127,0.3487739,-0.4099526,-3.007409,-1.197232,-0.7451353,-1.382185,-0.5382911,-0.8452156,-1.840256,-2.516516,-2.035129,-1.13836,-2.912067,-2.412886,-1.319682,-1.107903,1.137105,0.6335124,0.9156334,0.8716355,1.561045,-0.2211483,0.6168114,1.514668,1.967256,-0.1737404,0.9406689,-0.1233723,1.702144,0.2719088,1.262946,1.223084,-0.2314991,-0.9692378,0.01509702,0.286325,1.305987,-1.217278,-1.340924,0.1328477,-0.9333584,0.962442,7.724762e-05,0.7178773,0.9754819,1.589778,-0.8611555,-0.9486144,-0.577493,0.1597032,2.807572,3.993795,1.97866,0.003495812,-1.207922,0.5488574,0.9313794,-1.321922,-0.8041116,0.4813393,1.46855,2.292769,1.118976,1.068997,0.5981719,-1.595657,-2.625652,-3.260181,0.3670301,0.3332464,-0.7359607,1.925851,1.909401,3.101201,2.259204,1.123497,-0.2127703,-0.05819494,0.06168807
-0.456191,2.559607,-0.4586486,-0.1180523,1.806293,0.9847696,-0.253403,3.153953,1.362913,-0.6661981,0.42922,-0.06177966,0.6645879,-2.781944,-0.02141149,1.144733,-1.623796,-3.107793,1.233964,-0.1973587,-2.940233,-0.01995152,0.3687747,-1.471265,0.3793043,0.5133293,-1.553705,-0.05461232,-2.468714,0.9179907,-0.1361484,0.8746334,0.1582916,-0.1411162,-1.052515,-1.788716,0.488714,-1.167161,-3.265827,-0.9669114,-3.07769,-1.195723,0.6307477,-2.189254,-4.02439,-1.778091,-3.211171,0.4475031,-0.5177394,1.487778,-1.19954,-2.215081,0.3266158,-0.3777903,1.497952,-0.2263585,0.1373406,0.5654597,-0.3838996,-1.397813,-1.998009,0.4027143,0.0509349,-1.473044,0.2577189,1.178366,-0.2279899,0.4715442,1.880727,0.7466249,-2.199299,-0.2107389,0.2470343,0.9285296,0.2242959,2.093486,-0.3293965,0.8840284,0.9690045,-0.3988829,1.839019,1.091596,1.780923,-0.3645022,1.443617,0.4175214,2.818404,1.530368,1.124523,1.798352,-1.42378,1.379977,-0.403591,1.933788,0.7205161,0.848708,1.872484,1.030237,2.247804,1.249903
0.2748922,1.332016,-0.6910207,-0.4358383,0.05877992,-0.3391044,0.6639186,0.787892,-0.4727695,1.445258,-0.6818224,0.5852187,0.2738556,-0.06255186,0.4987753,-0.1678763,-1.899567,0.2175568,-0.1656998,-0.409525,1.545752,0.974645,-1.360144,0.2590895,-1.490851,2.45213,-1.656656,1.537412,-0.7460002,0.583653,-1.062513,0.1039644,-0.6126269,2.073971,-1.18493,-1.146844,-0.1204802,0.1933914,1.154674,-1.565147,-1.187191,-1.123929,0.5225825,-0.02939842,0.7547618,-0.1978594,-0.8244875,-1.637344,1.384126,-0.2637657,-0.5275232,-0.6967906,0.3641157,-1.380067,0.9322944,-0.3422555,0.886208,1.015862,-0.1224159,-0.2019888,0.8079489,-0.008646585,1.376461,0.1316095,1.737873,-2.653142,0.3117047,1.461779,-0.779666,2.208745,-1.168339,-0.4067006,0.01230863,0.3255911,0.3474633,-0.9626358,-1.136767,-0.6541644,0.3036944,1.733731,-1.82964,1.003904,-0.2500452,-0.270518,0.8110388,-0.3143701,0.9959643,-0.08711723,-1.477727,1.2415,0.8309402,-0.4679291,0.2057427,-1.183926,1.695608,-1.564561,0.6547099,-0.8101531,-0.7483334,0.5062518
-1.035799,-1.894498,-0.6112282,-0.08398713,-1.127966,-1.69883,0.6319016,1.214136,0.5924733,2.199888,1.754998,1.25503,-0.3080951,-1.058321,-0.5737767,0.7426676,-0.7720582,0.1755508,-0.6159056,-2.026118,-0.3932449,-0.477844,1.672783,-0.1685815,-0.6506035,-0.0776028,1.381412,0.436091,0.5856488,-0.6817654,0.0265981,1.64246,0.9567513,1.818389,0.5363314,-0.0269452,1.114755,1.777472,-0.7279809,0.4360205,1.501346,1.37081,-0.08051093,-1.695431,0.5686828,-0.7721421,-1.327857,-0.1055997,1.011457,0.3423769,0.9457092,-0.1582233,-0.09520617,-0.4094253,-1.988557,-1.05161,1.768765,1.167153,-0.5009494,0.9409282,-2.221692,-0.9534726,-1.062904,1.135989,0.7534486,-0.5137523,-1.032493,-1.81926,-0.4271765,-1.50804,1.87192,-0.8448297,-0.6854262,-0.2742275,-0.2992787,-0.8075855,0.1325482,1.227682,0.5124106,-1.055418,0.4047367,-0.5317464,0.3882119,-0.2840117,-0.128013,0.8145753,0.7181451,0.2825053,1.959098,0.3572353,1.985602,-1.766387,-1.182915,1.031036,-0.01363185,0.2541902,-0.9645354,-0.8266453,-1.276641,-0.7211753
0.00207226,1.258387,-1.24893,-1.068669,0.9299078,0.7724874,0.4181415,-0.77145,1.193758,-1.088084,-0.5533637,-1.575967,-0.7444025,2.292891,0.1753269,-0.2271333,2.545178,-0.633613,-3.71392,1.175367,-2.996494,1.151504,0.7958733,0.6017808,-0.9402103,2.365463,-2.443,3.442693,-0.5481758,2.252195,-1.896293,-1.41149,0.7894024,1.539619,0.3340843,2.404738,-0.935486,0.3780487,0.4352323,0.03704725,-0.3918458,-0.5528182,-0.9636304,-2.02253,-0.1039803,0.1289028,-1.755393,0.1641117,-0.08671762,0.2946345,2.31245,-0.8726082,-0.07466812,-0.1097623,1.732236,-0.6685768,1.274474,-0.02278365,-0.548352,-0.2460247,-0.8893761,0.01835804,0.7962409,-1.592327,0.2800577,-0.7914892,0.7966751,-0.388755,-0.9629664,1.739547,-3.517002,1.83857,-0.7849634,0.5400723,-0.7230418,-0.1239636,0.1313716,1.114814,0.6976741,-0.9290634,-0.3944128,2.126229,-1.515623,0.8068769,-1.157173,1.360242,0.1936888,0.8439291,-0.5743917,2.055796,2.225214,-2.786859,0.4802331,-2.212367,-1.019555,-0.06474455,0.9962342,-0.5869285,1.905676,-1.914135
-0.03353091,-0.3013712,0.7715808,-0.6579656,-1.219481,0.912224,-0.2938602,0.9046822,-0.02155157,1.001509,-0.9391019,-0.2016128,-1.004475,-0.257151,-0.009229196,1.125257,2.835865,-0.5512596,-0.2542288,-2.779361,-0.3131035,0.9922193,0.6627492,0.2762473,-0.3550624,-0.03733708,-0.4743953,-1.076924,-0.2499779,-1.680745,1.211115,0.8967932,-1.676875,1.17318,1.056526,1.22367,0.9586757,0.7739829,-0.2319944,-1.83727,1.22659,1.443959,0.234345,-1.048734,-0.3827924,0.9618791,-1.416531,0.8696682,-0.4948198,-1.465783,0.3955241,1.111406,1.496233,0.5458747,0.6955478,0.1825283,-0.09625534,-0.6237071,0.3324526,0.2681786,1.147235,1.321307,-0.2587821,1.381208,0.2208651,0.9746643,-0.2310554,-0.5790896,-0.2332728,0.5408818,0.6046103,-0.4086736,1.447454,-0.6325937,-1.027575,1.38535,-2.326391,1.315354,1.369389,-1.105305,-0.04778363,-0.5112728,-1.354584,-0.7134876,1.324063,-1.432216,-0.1778432,-0.8330536,-0.0006838907,-2.717353,1.306777,-0.9455671,0.02182585,-0.7573666,-0.2055003,-0.8246429,-0.9164636,-1.075045,0.4202848,-0.01964996
-0.3740898,-0.9931966,0.9109614,-1.351785,-0.8572979,0.5950652,0.4897436,-0.1597178,0.6857209,-0.7141783,1.19185,0.2862645,-0.1080244,0.5267245,1.951601,-0.3784974,-0.1951478,-0.9690863,0.2615048,0.6423,-0.1264115,-0.5665404,0.1107393,-0.01395006,-1.165023,0.5606602,-0.004161665,-0.2520809,0.3386336,-0.1206615,-0.6794481,-0.07789507,0.1479229,0.1631846,-0.2572206,-0.4117242,0.4352275,-1.450318,0.0893041,-0.3036149,0.8399401,-2.276119,0.1785592,0.286323,-0.9732761,-0.5880688,-0.7584949,0.4050571,-0.6653347,1.207629,-1.387434,-0.4634745,0.6265378,-0.1138742,-0.2849886,-0.9415448,-0.3058835,0.9577825,0.1342255,2.568784,-0.280468,1.506399,-0.3892393,-0.9704224,0.1960828,1.911711,0.5435124,0.1667739,-0.1921891,-1.421229,-0.9869716,-0.2855039,-0.9390543,-0.3066731,-0.178135,-1.258469,2.015995,-0.2861067,0.7219171,1.012655,-1.551968,0.931538,-0.6020408,2.269895,-0.1882707,1.662443,-0.1445175,0.08518377,1.207883,-0.6029611,-2.439456,1.873356,-0.3911533,0.7716912,-0.1256519,2.107721,-2.190086,0.1125085,-0.7252585,1.054877
0.4118184,0.9618002,0.002627492,-0.3823368,-3.10326,-0.6874571,-3.839859,-3.75905,0.6611431,-1.768402,1.053962,-1.830856,-2.453088,0.6235926,-0.2754607,1.118582,3.236504,0.5960051,1.628954,-1.520653,-2.298911,1.499972,-0.1181247,-0.720559,-1.045196,0.551256,0.4600886,3.697022,0.1746651,0.1781155,0.238524,2.274953,2.236374,0.6433448,0.0704146,-2.780642,-1.433649,2.175768,0.2950172,1.980454,1.202502,0.7917852,-0.5946647,-0.2116506,-0.4630027,-0.2721923,0.3217304,0.8680189,4.31303,1.303906,-1.714448,-4.633328,-1.483253,-2.260412,-0.568829,-0.1596462,2.049048,1.539059,-0.6492839,0.7299649,-0.5960529,-2.185991,3.074863,1.236151,-0.02225879,2.056323,0.03371422,-1.478926,-0.2065497,0.4426494,2.331369,-0.4286746,0.5295753,0.5457526,-1.548159,-0.9599349,-0.859773,-2.369412,1.055266,-0.097516,-0.3044747,-1.219764,-1.410742,-0.4774741,-1.428356,0.1746443,-0.7456375,-1.2715,1.184068,1.933265,2.429019,1.070044,-1.400992,-0.5364895,2.426992,0.6024983,0.6206194,-0.1687921,1.05399,-1.94512
1.402267,-0.98553,-1.090229,-2.287683,-0.1274892,-0.9068152,-0.1675628,-0.8120219,-0.6266974,0.1087896,-0.4664033,0.6893811,0.03478278,-1.435305,-0.09008631,1.563104,1.392958,0.7446247,-1.651231,-1.511213,-0.4892788,-0.2846235,-2.366431,-0.8281242,-0.09769502,1.950276,0.4264277,0.7997434,1.730827,0.852897,-0.1464568,0.3343307,-1.255313,-1.246303,-1.750459,-0.7928464,0.7999713,0.3538908,0.8991601,1.345049,-0.07447046,0.0008098334,0.6064765,-0.3446602,-0.2310229,-0.6908872,-0.08546597,1.171575,-0.3365262,-1.329625,-0.3611228,0.2083857,-1.791287,-0.4061282,1.232909,1.535209,-0.1064577,-2.015602,-2.294507,-1.773649,-0.5163182,2.303839,-0.4954011,1.513855,1.242531,-0.05224463,0.464176,2.896259,1.67953,-0.3529821,1.009571,0.7429147,0.4589278,-1.496377,0.4245509,1.525825,-0.7708374,-0.622581,-0.8575844,-0.6258723,0.6176436,0.7174047,0.4553217,-0.7378417,0.9598988,2.062208,-0.09821022,2.239318,-1.116615,-0.1430254,-0.7875251,-2.67525,0.8907139,-0.1906637,0.6348494,0.3007867,-0.417517,2.480943,-0.502919,-0.08794624
