1.756629,2.06643,0.9513314,-3.997375,0.725952,-0.2906697,-0.02083868,2.122772,-0.01153028,1.389722,-0.2797601,2.93521,3.29149,0.4768243,3.451317,-0.6492254,-1.445415,-0.8327808,-1.766712,-0.3633718,0.5304185,-2.795934,-2.018397,1.632744,0.3616045,-0.8832043,0.2173365,0.7511199,0.6657534,-1.013392,2.663332,0.1983073,3.235403,0.09070969,1.567198,-0.8170665,-0.9883901,-1.939515,0.07738501,-2.385761,0.5847855,-0.6065608,-1.123615,0.1075686,0.4249793,1.600014,1.670017,2.374049,2.884344,0.8878915,0.201891,1.025876,-1.052139,0.782484,0.5826724,-1.281764,-2.104429,-0.08363372,-0.1214986,-0.9019807,1.026568,-2.513499,0.4685624,-3.299243,-1.302393,-0.4755173,-1.112911,-0.674844,1.300204,-0.295274,1.970354,-1.728195,2.608835,0.5216072,-0.9539191,-0.2436945,-1.050339,0.3717124,-1.342181,-2.951205,0.0121991,-1.172004,-1.72856,-0.2556944,-1.757356,1.742676,-3.138065,2.727817,0.07827252,-3.446066,-1.387459,1.284841,-0.1337487,-1.406339,0.2778403,-0.553574,-0.2260937,-0.5135952,0.9860098,3.773675
1.434804,0.5477512,0.1982219,-2.336111,-1.538716,0.748859,1.310111,1.241104,-1.017468,1.06581,-1.653836,-2.351676,-3.967079,-3.082388,-2.348556,-0.7734054,-0.04839432,1.588052,1.079621,1.522839,0.6756327,0.6408674,0.5709479,0.3906005,1.304379,0.9065235,-1.465991,-0.7149164,-0.7539949,-0.0595426,-1.779333,-1.78348,1.114493,2.64421,2.377177,4.233537,3.528733,1.120586,0.1024432,0.8472673,2.662195,2.179288,-1.199743,-2.598371,-2.950442,-2.944535,-0.5276845,-1.121708,1.648583,-0.9622865,-0.5913237,-1.339842,1.952444,0.6409626,2.179826,1.682643,0.788551,-0.1966687,-1.602725,-2.376071,-2.414184,-0.4429563,1.264254,-1.580709,-2.856977,-1.192442,-1.423189,1.713675,1.002832,-0.4154406,-0.1791107,-1.346212,-1.707361,-0.9634373,-1.17769,-0.2783253,0.2449724,2.543029,1.118671,-1.025763,-0.1579311,-1.607395,1.96155,1.057458,2.025318,-1.142192,0.8200129,-0.4481154,3.684015,2.295347,2.433756,-0.2787778,-0.7959051,-0.8709293,-2.006727,0.1947874,-0.5750291,-0.4000499,1.106258,0.9781504
-0.5575713,1.020574,-1.194118,-0.5815003,-1.930671,-1.726354,-1.371364,-0.8381171,-0.1436352,0.3220049,1.995472,2.153058,-1.420226,1.250131,-0.7526516,3.833366,-0.9539344,0.467741,-1.056473,-0.05625781,-1.433105,0.2706858,-0.08542541,-0.6499227,-0.8644173,-1.040531,1.106717,1.260969,1.506333,0.04065725,0.8247449,-0.5220968,-1.29771,0.9128404,-1.745372,-1.07501,-1.262112,0.2730486,-3.175941,-3.686831,-3.024173,-1.658988,-1.916799,-0.8480151,-0.8821542,-0.2655543,0.1851532,-0.07809305,1.05803,0.06378168,-1.413995,0.0203833,1.714281,-2.316649,0.4239297,-1.850116,-0.4406444,-1.150095,-0.5981682,-0.8494104,1.3712,1.015684,1.655778,0.4962693,1.677592,1.880721,0.9060563,2.717103,2.146571,1.730999,2.222474,0.4987701,-0.435749,2.195914,0.1566223,1.410795,-1.180483,0.1179712,1.244971,1.083582,1.731836,-0.1213721,0.1015099,-0.980945,-0.8703177,-0.1654967,-0.9663745,-1.834341,0.5523427,-0.356285,1.075377,0.7218788,1.203146,0.438135,-0.2077722,1.226157,0.9730828,-2.256001,1.13925,1.693642
1.135141,-4.293178,0.9082538,0.3763195,1.849216,1.465577,0.7749246,-0.6467595,-2.160767,-0.437429,-0.2344854,0.935853,-0.5213066,1.197618,-0.06147946,1.398329,1.416729,-0.8014123,0.1213718,-0.4182522,-1.334316,0.8317068,-0.5117117,-0.02162529,-0.2760797,-2.549363,0.596216,-3.174586,0.08062118,-0.3388766,-0.3815041,2.598728,2.458078,-0.5032291,-0.6484544,-0.7817835,-1.54891,-1.837039,-2.4585,0.2825748,-3.564682,-1.980821,-3.341513,-0.2137671,-2.466335,3.717212,-0.9859443,1.285248,-1.555376,2.201289,-2.016143,-0.5487627,1.90738,0.09082698,-0.2300057,-0.9138061,-0.9667253,-2.078838,0.06181156,-3.336249,0.2589401,-1.419481,1.262478,-0.2198493,0.1399909,0.9275604,1.932353,2.539355,0.6515449,0.3471423,0.8587402,1.579762,2.604909,3.80228,-0.5472443,1.763138,-0.9375458,1.349652,0.6910704,3.099558,2.323081,0.251467,0.5473173,5.139073,-2.731049,1.364951,1.552211,0.2415543,0.7174867,1.91164,1.144612,-3.272387,-2.031456,-0.5552316,0.01224267,-0.1319324,-2.394778,2.587372,-0.855948,-4.055586
-1.597728,-1.014307,3.030313,0.5762517,0.7228263,1.92626,1.925105,2.598027,1.88646,4.6092,1.752817,0.275006,2.09816,0.1549227,-2.659229,-3.545167,-4.708385,0.1808947,-1.591638,0.3525916,0.5149758,-0.6276913,1.879488,2.365877,1.097116,1.887307,-0.275143,1.178841,-0.4646932,0.4230486,0.165966,-2.252904,-3.973468,-4.531312,-3.052429,-0.360884,-0.2321184,-2.785187,-0.05589044,0.2049517,2.355526,2.968025,1.933182,1.79559,3.961566,-0.425191,1.501492,-0.7310125,1.439128,-0.8044332,0.7911562,-2.054335,-0.2898952,-1.663001,-1.869205,-1.325147,-0.4874608,0.2851369,1.996345,1.607373,-1.881697,-2.179146,-1.684935,-0.9639357,-0.5873544,-0.5230153,-2.25663,-1.188004,0.6622944,-0.8952889,1.111215,-0.5890513,-1.105618,0.2343458,0.4833198,0.4085663,0.9998069,-0.9610307,-1.436073,-1.888242,-0.9119225,-1.226845,1.194196,-2.450071,0.4727287,-1.058689,-0.3068366,-3.070609,0.4348223,-1.597914,-0.8943459,0.253351,1.785159,2.189505,2.666859,1.250174,2.030782,0.6802607,0.6815559,3.055226
-0.1520347,1.106037,1.499282,3.766261,1.81461,1.114923,1.668492,2.422848,0.2424061,1.054211,0.5205129,-1.854856,-2.113261,-0.4617135,-3.113852,-0.5729042,-4.037355,0.9510649,-2.223813,0.524067,-1.948572,1.456835,1.010061,-0.845118,2.788506,-1.01422,2.06385,-2.190077,-1.457097,0.03881127,0.6008732,0.297082,-1.502007,1.21872,-0.5398334,2.515809,1.440508,2.119345,1.563693,1.554107,0.5056815,1.204421,-0.5051678,0.8308216,1.303012,3.394317,1.070392,-0.2741562,-0.4145638,1.073041,0.7973745,-0.2493889,0.8482942,-1.234331,-0.07228618,-2.323789,-0.1013512,1.023508,1.470378,-0.0430655,-0.733402,-0.8952817,0.1888864,-0.9731607,0.169842,-1.804361,-3.823518,-1.509187,-0.3340841,-3.158055,0.4006888,-0.6154525,-2.660876,0.04521806,-3.465763,-0.1531044,-0.3234401,1.301428,0.8736509,-0.8629411,-0.01227064,-0.5281157,1.352415,0.808753,-1.104591,0.9718621,0.9306001,-1.528506,0.5920525,1.615119,-0.6159807,-1.780032,-1.696187,-0.7099364,-1.625309,0.4742568,2.339458,-0.1234522,-0.05637937,-0.6001853
0.576212,-0.2920867,-1.427769,2.060628,1.700484,-1.233245,1.15319,-2.308528,-0.4766087,1.122594,0.9309461,0.7216579,-1.850747,-0.4286592,0.4982658,2.308538,-0.1498952,0.1185639,-0.1451803,0.1131442,-0.8622268,-1.087951,0.7935046,-1.029857,-3.082467,4.651618,-2.504911,3.131569,-4.372705,2.270739,-1.09834,5.895941,-4.183681,3.469533,-1.752117,2.738816,0.8164374,1.725154,1.508457,0.8064646,0.1884799,-0.1809874,1.638865,-4.777448,3.631116,-0.6277132,3.728189,-3.572882,3.403124,-3.923862,1.044184,-0.5705538,1.966044,2.193866,0.2821289,-0.6229413,-1.26646,0.7990496,-1.614424,3.755342,-1.742989,1.532852,-0.89183,2.669044,0.3059563,1.326534,-3.703386,0.3871723,-3.097062,0.5063105,-5.070754,1.797966,-2.658199,-1.868841,-1.336204,-2.803185,2.531623,-0.04960331,-0.2979805,0.23206,-0.6668725,1.333305,2.162838,0.3142871,2.191484,-2.352801,2.694232,-3.114569,-0.2339824,1.706897,-0.9493953,-1.993766,-2.633303,-1.134896,1.139344,-2.097392,0.05420914,0.4379151,-4.201831,3.276217
-0.7769884,-0.7441937,1.003445,-0.07371664,1.657637,1.101267,1.30353,-2.082067,-3.915242,0.24522,-1.499776,-1.481372,-0.3496704,-0.5019844,1.068797,0.880649,-0.5805332,1.567008,1.324018,1.727133,1.728068,1.476743,1.472018,2.184312,0.7436976,0.2208007,-3.052192,-1.891148,-4.372306,-2.188456,-2.269929,-1.348606,0.6613638,1.138531,0.0321157,-0.8809519,-0.2798921,-1.305033,-1.321931,-2.717937,1.609407,-0.4870073,-1.645551,-2.384458,-1.464684,-2.263919,0.251292,0.4885477,1.663874,-1.511771,-0.7002918,-1.459108,-1.236915,0.5015817,0.8667579,0.2543527,1.942908,-1.994828,-3.218241,-2.12138,-2.86131,-1.855477,0.08931106,0.2910832,1.096868,0.7511294,1.088251,0.1564752,1.125502,1.700597,2.921114,1.197449,0.5894717,1.213456,0.6703309,0.576407,0.4837676,1.126785,1.064581,0.154101,0.1937293,1.254449,1.640397,0.5232151,4.047297,1.915921,1.634092,3.113702,1.870081,0.309698,0.1211281,0.9320753,-1.036731,-1.355842,-1.096657,1.261117,1.082209,-2.188308,1.07077,-1.865228
1.374314,-0.05358197,-3.315518,-0.3307371,0.5851311,2.002874,3.485644,1.647926,3.399323,-0.1240668,0.5715138,2.173104,-0.4889489,-1.409765,-2.583872,-2.947631,-0.6153064,-1.934972,0.2629192,0.1691054,0.8058299,0.8730689,3.842718,0.6208157,-0.1327565,2.047981,2.664908,1.005062,-2.391738,0.05802028,-1.460427,-1.096087,-2.998108,-0.1915185,-2.255435,0.2891906,0.1972922,2.680197,1.281768,3.177314,1.73301,3.857105,2.580656,1.314961,-0.5805787,1.595017,0.2643036,-0.5458685,0.6307095,-1.960012,-0.1852441,-0.4102415,-0.05691522,-0.2749453,-1.585017,0.5066772,2.441879,1.431579,3.128587,1.69087,0.5029455,0.1880849,-2.298995,-0.6901474,-0.9378193,-0.7253586,-0.4681443,-3.013458,-2.693237,-0.1350771,-4.088675,-0.5864801,-2.477583,-0.806166,-1.044216,-2.388635,-0.3790659,-1.343293,-3.31196,1.130469,0.8022934,-0.8555693,-1.646364,0.5071612,-0.8768618,-2.937072,0.0124795,0.531877,-2.862797,1.012154,2.948144,1.646291,0.7006156,0.9038458,0.8901187,-0.04486617,-0.883689,2.121365,1.103873,-3.968277
1.248918,1.387014,-0.8297043,0.003666937,0.5834374,-1.0165,-1.196171,0.3566941,-0.4656419,1.323744,-1.58584,2.816781,2.062818,1.315211,3.326819,-0.4820113,0.5685476,0.9936342,-3.222856,0.1534271,-1.946409,-2.891464,0.5425746,-2.703467,-1.389578,-1.102315,0.9817222,2.565953,-1.355846,2.684182,-0.7359683,3.173642,1.442289,1.916146,-2.952946,-0.7000601,-1.865866,-0.4448706,-3.562178,-0.2808224,-0.9299053,-3.966057,0.1219828,-0.5028834,1.20716,1.475062,3.415062,-0.1682402,4.014702,-3.522967,2.851497,-1.666049,0.8002576,-0.9642437,0.01247847,-2.24419,-0.8794897,-2.649313,0.9708047,1.024166,0.4412066,1.640874,-0.3817372,-1.276142,1.349982,-0.9272358,2.288529,0.8717391,0.6296859,0.8869151,-0.1221877,0.9711393,0.7528143,1.931509,0.7281325,0.2514727,0.6098096,2.117779,-2.500248,0.2192544,-0.1525699,1.017367,-0.2089052,-2.82646,3.021172,-5.754055,2.829264,-0.4914722,-0.9085497,-1.087384,0.3774791,-0.9056644,-1.724478,-0.3064091,0.05717969,-0.05051348,0.2086264,-0.4145113,3.527492,-3.807428
-0.6818776,-1.0197,0.3426691,-2.006481,0.8697278,-0.5943687,-0.5466717,0.603266,-0.4970328,-1.011905,2.517772,-1.640607,0.3809538,-1.502919,4.336955,-3.375987,3.250294,-1.741857,1.109081,-2.012753,0.3562727,-0.4088512,-0.2164237,2.050477,-2.487347,2.533016,-3.839433,2.406207,-0.1118028,0.8676349,-2.421911,3.345011,-2.692889,2.012747,-0.4319799,1.594934,-0.2823944,-0.4000186,0.1782797,-0.7655258,1.593003,0.9436803,0.7416837,-1.545959,0.2229495,-2.931924,2.668548,-1.4985,1.917134,0.841424,3.280377,-1.652039,1.569339,-0.5425948,-0.2837668,1.97957,-0.05213931,-0.8026071,1.755503,-0.4992106,0.9933859,-2.502991,1.248661,-1.584635,2.462865,-1.371381,1.02173,0.4142561,0.9637592,-0.01672147,-0.9470614,1.510605,-0.5122399,-0.3029146,-0.6921188,1.570686,-2.597837,1.434227,-1.252994,0.6922495,0.2942503,-2.494536,3.004125,-3.264475,1.774367,-1.156808,1.287842,-1.380453,-0.8328768,-2.68143,3.695144,-4.028711,4.662258,-5.740454,4.894945,-3.447936,2.348049,-2.818161,3.572137,-3.987838
0.6920654,-1.578075,-2.398236,-1.989356,-1.251564,0.3641729,-1.132533,1.260409,1.623679,-0.2201942,-0.09864452,0.4567415,0.5697272,-0.5603482,-0.02441272,1.235354,1.479957,3.170764,0.8769598,3.481921,1.952977,0.4930888,-0.2581406,2.070464,0.4108423,0.4781158,2.06201,1.031028,2.149039,0.9867102,1.81088,0.6314973,0.2074918,0.1503832,-0.2466458,1.967027,0.3453697,-0.3740341,-1.198472,-0.2416983,-0.5680075,0.6969129,-0.7520128,-1.661487,-0.2250073,-0.9355818,-1.138925,0.1787802,2.491101,0.5591366,0.9440266,-0.5817156,0.4354363,0.5048454,-0.06382531,-2.393464,0.1659134,1.051569,0.08741397,-0.9201974,0.08488831,0.6118927,1.203361,-0.317016,-0.1034742,-2.05998,-1.404641,-1.267336,-0.2802016,-1.548617,-1.38461,-1.345212,-1.947288,-0.3145604,-0.09370866,-0.2059653,-2.307467,-0.1725118,0.2952695,0.1170864,-0.2267062,0.598575,1.292578,0.7953931,1.584539,-0.7854031,-1.850469,-0.1808078,-1.151333,0.08248806,-1.384274,-2.422456,-1.7878,0.2883007,0.7270123,-0.1172356,-1.866549,0.07311258,0.1312966,0.3785966
4.27521,-3.477361,4.558444,-2.042147,1.280442,-3.064087,0.3465628,0.2879064,-1.970705,-1.413786,2.598577,-0.3947949,1.41786,-2.374406,0.3533961,0.9345852,2.468116,-1.53826,0.3996764,-1.151661,-0.8747188,0.04201953,0.5580249,2.845864,0.2714617,0.6515242,-1.096488,2.36945,-0.7986889,2.635839,1.730047,1.298457,0.5814958,1.538252,-1.484677,0.7655658,-0.706477,0.07498185,-0.7189459,-0.1694447,0.2158831,1.752192,-0.7751486,-0.0355726,-0.8913853,0.8234226,-1.58935,-0.7927219,-0.5174989,1.156176,-3.373085,2.269213,-2.885157,-0.7639455,-0.8889939,0.5927043,-0.1447073,1.541599,-3.066403,2.170619,-2.338515,1.214386,-2.00679,1.057361,-1.20535,0.8045484,-2.275359,-0.08504258,-1.830688,0.6339394,1.351856,1.482951,-0.7592731,-2.362353,-0.4368714,-2.249342,1.192708,-1.26789,1.41558,-0.8791664,-0.7262479,-3.484054,1.988514,-0.7977655,2.056844,-1.794861,0.4340764,0.4180824,-1.130806,0.4661021,-0.5749857,1.694108,-0.1110843,0.9833108,0.9613603,1.284544,-0.8177175,2.421458,-1.534682,1.002161
