-0.5248623,1.330762,0.4793828,-1.86962,-0.7800845,0.3360811,-0.1985632,-0.6958278,-1.002132,0.6382821,1.10525,0.337715,-1.229818,-2.442951,-0.1836628,1.489207,0.00136197,-0.08520213,1.30611,-2.047515,0.5907249,-0.6817354,-0.3045092,-1.202672,1.086766,0.07270657,0.1201484,-1.311028,-0.7195275,0.3940257,0.6814342,-0.8366855,1.127363,-0.004588496,-0.355861,-0.1538632,-0.08643086,1.744208,-0.03535674,0.577177,0.3690837,0.2453789,-0.5647223,0.6692812,1.858838,0.4883456,-0.6639532,0.4399928,-0.5185473,0.1353382,0.1314719,0.5545143,-0.4518445,0.3369332,-1.325367,0.6929281,-0.01174798,0.5972504,-2.378997,-0.06891991,2.014073,1.153308,-0.7998329,1.095757,0.460578,0.3108057,-0.1044092,1.135106,0.3663617,-0.4329302,0.1730658,0.9943867,0.4772571,1.000822,-0.3539374,0.5272195,0.0192681,0.2179917,-0.6485939,-0.4830024,0.9095367,-0.326118,0.9549833,1.144846,-1.346941,-1.651965,-0.5268903,0.703313,0.6128098,-0.8822172,1.506582,-0.3386667,-2.225434,-2.053627,1.717633,-0.7395603,1.126719,-0.1793838,-1.533075,-1.197303
-1.641172,1.294952,-1.504829,1.007712,-1.012689,0.1402568,-0.361434,0.4662105,0.4722609,1.071934,1.289001,0.9652862,-0.4783359,-1.165772,1.837295,0.1156485,0.09668924,-0.4392068,0.4802113,0.1418272,-0.2363298,0.8527251,-0.4390644,0.3807293,-2.046955,3.053536,-2.186771,-0.07819353,-1.467331,2.640012,-1.635559,0.6876971,1.375783,0.3500593,0.5335788,-2.004094,-0.3802248,2.541212,-0.06904308,-0.2992568,-2.437455,-0.5118968,0.4383972,-2.501108,-0.261905,0.2218947,-0.8641492,-0.639206,-0.9958032,0.6264856,-0.2589204,-2.106928,0.9954799,-0.1598267,1.446721,-2.120044,1.77589,1.285446,-0.2835937,1.356351,0.05048133,-0.2800491,2.673564,-2.161649,-1.143173,-1.141239,0.7562791,1.924895,1.731624,-0.5438442,1.833338,-0.2686934,-0.646004,-2.318684,0.9679152,-0.1597907,-0.301681,-1.701724,-0.7107247,-1.9531,3.123271,-1.128318,0.7982172,1.03719,-0.0420308,0.2600724,0.118837,-0.7113819,1.16823,-1.960588,-0.185317,1.06787,0.8837494,0.02525848,-1.234657,-1.404996,-0.5518416,2.208912,0.2960234,0.2695768
-0.6956749,0.09223256,0.433537,1.013886,0.3599745,-0.5807009,-0.9957803,-0.3890451,-1.793133,-2.524006,-2.012944,0.1008588,2.789904,1.096525,-1.313828,1.336729,-0.2028523,1.208809,-3.007123,-0.1324663,-0.81001,1.440291,0.1253401,3.337452,-0.2542538,1.671538,-0.5617617,0.8697636,-1.009286,0.2540355,0.8895448,-0.7832786,1.912558,-0.5621232,1.229773,-1.030279,-2.763075,-0.7353543,-0.8172842,1.810406,0.5970986,1.688323,1.654714,0.1426204,0.2095799,1.106333,1.333651,1.34133,0.2936384,0.5355661,1.858718,-0.7297623,-0.9954044,1.037982,1.903111,0.160736,0.3132102,-3.359172,-0.650106,-1.861646,1.401254,-0.850716,1.088438,-0.5216007,-1.133978,-0.312132,-1.207322,-1.396129,0.03769699,-1.779355,1.190112,0.6630263,2.825456,-2.103225,-1.648259,-0.04596034,0.9788495,0.7879902,0.1382971,-2.367593,-3.606797,-0.9453243,-0.02694264,0.9484512,-0.2913386,-0.2556588,1.305687,-1.370157,0.8506595,-0.573623,-1.223789,-0.1609351,1.710347,3.238589,0.4848103,1.105523,-0.4924795,-2.308727,1.428586,-1.141153
-1.993573,0.2592949,-0.2287102,1.92626,-0.08459644,0.07972138,0.9452655,1.201311,-2.546211,1.748322,-1.479806,0.3719838,-0.754366,-0.02777715,0.02893433,-0.3915424,-1.316007,1.951111,-1.576629,1.320055,-1.068765,0.6745094,0.06316681,0.6526325,-0.2312078,2.99117,-2.997874,0.7818453,0.2588214,-1.415001,2.210071,-0.09393546,-0.2391701,1.878196,-0.4768623,2.000478,-2.609803,1.878312,-1.47408,2.316816,0.7591332,0.05700542,0.5867556,1.64451,-2.877855,-0.8661617,1.011961,-1.403693,1.81513,0.6977493,-0.09699234,1.493623,0.8876671,-1.093707,1.092203,-0.7453033,2.345092,-0.7548053,0.3149117,0.789072,-0.03748326,-2.339272,0.564698,-0.4763103,-1.259183,1.321949,-1.178785,2.112246,-1.11934,-1.136532,-0.3178024,-0.4964961,0.6026098,-0.2649085,0.1229706,-0.5670402,1.400432,-0.3275644,-3.096273,4.271771,-1.639957,0.883991,1.355187,-0.5645198,2.048218,-3.514461,2.145743,-0.9369178,1.058999,-1.330274,-1.231715,-1.318989,0.6908763,-1.36297,-1.348591,-2.155821,1.629961,-3.146184,2.288442,-1.519356
0.798538,1.966797,-0.7606584,0.8465487,0.6459539,0.8409932,2.625996,-2.122047,0.7756175,0.4818016,1.350361,-1.993025,1.822336,-0.528397,1.130685,-1.394787,0.880358,-2.506149,2.112997,-0.7705283,2.163256,-1.426771,0.4691274,-1.144188,3.325842,-3.49009,-0.06283,0.7076998,-1.687392,1.860004,-0.8613787,-1.014457,-0.5155032,-2.729083,3.564327,-3.634657,2.090614,-1.524888,1.211128,-0.1682218,-0.2518261,0.2867717,3.370307,-1.884187,-0.7051413,1.227963,-1.996994,0.926861,-0.3734673,2.995096,1.304513,0.9715589,0.0741531,0.3724718,1.708186,-1.32695,0.8532846,-0.9765933,1.151605,-1.193899,1.986893,-0.06493995,0.2999273,-0.377184,1.167092,-2.123175,0.8857599,0.1277164,-0.6368618,-0.5045278,-0.5878575,-1.090999,1.758501,-0.9098748,-0.9530258,2.210668,-2.447879,-1.227504,1.328282,-1.557778,-0.9878193,0.04957899,-1.474449,2.516104,-3.063038,2.605155,-0.001796633,-1.493309,-1.641225,-0.5664909,0.2828141,-1.384612,0.63446,0.4401364,-0.5645555,0.6797979,-2.649496,0.7544653,-2.698122,1.409516
0.6635731,-0.5555384,-0.8750795,-0.5302427,-0.5128931,-0.5478225,-1.687979,0.07711031,0.6419913,1.897369,2.239801,-0.7450128,0.8587996,-2.320784,0.5194778,1.165749,-0.7139108,-0.3524165,0.7050605,0.1185381,-1.848091,2.609278,-1.139137,0.4534981,-0.3368865,-1.316777,0.8158268,-0.3908665,0.005837828,-1.224984,1.17326,-1.018338,0.36807,0.2835502,-0.3149726,0.604604,-0.8458488,1.52876,2.116159,1.174319,-1.677772,-0.8483291,-1.234333,-0.06188275,-3.8126,0.9261773,-0.8986201,0.2518611,1.295491,0.2584756,-0.7233021,0.8061191,-1.65583,0.0965599,1.234493,-0.5951568,-0.5308726,1.617926,-0.688399,-1.982687,2.224118,0.636644,-1.510848,1.721281,0.3755128,0.3292329,-0.6169053,0.5996417,-0.7306676,-0.2924176,-0.5968047,0.9765818,-0.8321307,1.669654,-0.9228804,0.5623727,1.157258,-0.8606074,-0.1139493,0.6480342,-0.2445056,1.75142,-0.4694168,0.000589624,2.185266,-3.651477,0.8696375,-0.775112,0.3028826,0.07147478,-0.6740921,0.8363379,-0.6550241,0.8559249,0.08354203,-0.390183,1.922045,-1.488415,1.383971,-0.8583528
-0.005031116,0.7899599,-1.607057,1.423059,0.7681631,-0.870566,-2.126157,0.4350766,-0.08182015,1.282249,-0.3974777,0.343777,0.4730349,-0.6094105,-2.125388,3.236614,-2.122852,-0.03099968,-1.28547,1.584896,0.002197839,-0.7061692,-0.5350106,2.016692,-2.37406,-0.9671043,1.9832,0.01664523,0.3217547,-0.9832119,-1.489776,-0.4330215,-0.2896107,-0.5650907,-0.2983167,1.626253,0.3256476,-0.1233004,0.5556115,-0.1358812,-0.803902,2.437467,-0.07094117,-0.3488626,2.922956,-0.4951839,-0.8689372,0.04126356,0.3122661,1.28877,-2.045526,0.7360732,-1.358459,1.277844,0.2540452,0.05707131,-1.280684,1.077785,0.1862014,1.643165,2.277349,0.4243591,-0.3101195,2.173523,-0.5174903,-1.789098,-1.283922,-0.2238912,0.5328962,-1.910701,-1.155664,-0.6766614,0.6562902,-0.09097203,0.5837502,-1.387318,-1.318655,0.709133,-1.642477,-0.421257,1.684287,-3.474154,0.933593,-1.342815,0.8298277,0.5383371,-1.444604,-0.191576,0.07015,1.050488,0.2967574,1.478939,0.3851223,0.646446,-0.09339371,0.02369035,1.506801,0.4794854,-0.9535577,0.9626439
-2.076122,-2.267906,-1.743821,-1.012311,-0.2770418,0.4733233,1.078893,2.117272,0.2705863,0.2545683,2.58878,0.9889213,1.214085,-0.09091353,0.194626,0.7805904,1.481997,-0.06334329,0.2903641,-0.2614373,0.7065352,-0.1783652,-1.129772,-1.644112,-2.291325,-1.896687,-1.536637,0.3056921,-0.4017168,0.3524836,-0.1725239,0.6594175,0.4767438,-0.2128011,-2.119051,-0.7374103,1.53496,0.7620331,-0.4786977,0.9045561,0.2355683,-0.3452036,-1.035766,-1.565165,-0.2238599,-0.02559233,0.1234419,-0.9421574,-1.193988,-3.628546,-3.122286,-3.286211,-2.097367,-1.363857,-1.388071,1.13812,0.6192275,-0.07311928,0.5247273,0.5240434,-0.3038819,0.3327943,-0.05813396,-0.4922671,-0.384357,-1.367802,-0.7816342,-1.772675,-1.59599,-0.8168509,-1.515992,-1.260672,-0.3327339,1.607345,0.6243572,0.4082401,0.5900882,-0.0039078,-1.038493,0.215815,-1.048975,0.8202959,-0.4065057,0.8385409,0.2563671,0.103477,3.390073,2.634945,1.749105,2.166916,3.203013,1.915313,1.926782,1.494797,0.9422532,1.36502,3.18317,1.723435,1.550707,0.4196424
-0.6365197,-0.6844468,-0.4199167,0.4919066,0.6505274,0.9859546,2.724441,2.537573,0.01155314,0.7932243,2.88316,1.222522,1.094858,0.2529898,0.7904864,-0.4598836,-0.8048391,1.183551,-0.1577456,-0.4174615,-1.925105,1.021639,-1.303283,-0.4158613,-1.171182,0.01939102,-0.800824,-0.6233709,0.2250875,-1.372299,0.7969732,1.200812,0.9625766,0.2533819,-1.720938,-0.7383113,-0.5385053,-0.513735,-1.798488,-1.059488,3.305483,1.590105,0.3971345,2.080097,0.318133,-0.2402808,0.2058768,-1.479759,-0.9319748,-2.652243,1.003521,-0.09127526,-0.09504206,-1.699211,-1.309147,1.96481,-0.1669895,1.834769,0.9239971,0.9698223,0.1265026,0.405028,0.1483734,1.132745,-1.615366,-2.377029,-1.091649,0.9562851,0.1542293,-0.2652481,1.494143,-0.06229733,-0.2670721,-0.3211959,0.6071975,-1.867787,0.4434645,-0.2015272,-3.172294,0.6082185,-0.6637534,-2.620682,-0.4107808,-2.372697,1.093163,0.5103745,2.061436,0.5191547,0.1996378,-1.005458,0.1089228,-0.4297435,0.07080759,0.03168584,-0.2925134,-1.687106,2.274343,0.5203581,-0.07085554,-1.139239
0.8430488,-2.999199,1.183177,-0.624081,1.191436,-0.3274903,-3.002721,1.397402,0.06004227,-0.001400277,-0.9548165,-2.01397,0.2634811,0.3561701,0.2638679,-1.236934,-1.017475,0.04225764,0.9293051,-0.7779953,0.2164383,-0.1445035,0.57072,-1.119582,1.400569,-0.2601242,2.55474,-0.5232799,0.3325127,-0.9185241,-0.1246234,0.5267796,0.1160425,-1.06645,-0.450588,-0.5995415,-0.1005683,-1.489184,0.6118364,-0.3800696,0.3299727,1.051656,-1.021142,-0.02297413,-0.5334576,0.4093106,0.6777708,-1.715634,0.3877102,0.6202678,-0.3964826,0.1223716,-0.4585069,1.251273,-1.527362,0.02434346,3.107939,-1.066988,0.1852827,1.06852,-0.1557709,0.1856616,-0.9378198,-0.3797835,-1.534713,1.127854,-0.04988324,0.9711959,-0.3522948,0.40472,2.164222,-0.6844951,-1.505662,-0.03351167,0.6173846,-0.1781755,-0.8893331,0.9506121,-1.299234,0.1709232,0.8987384,-1.088186,1.386229,2.237692,-0.6334553,-0.609314,-0.3263185,1.743456,0.7292136,0.7873742,-0.8635691,-0.2511958,1.543657,1.069749,-2.757169,0.7479072,1.779182,-0.5540431,1.873674,-1.526096
0.270721,0.4560891,0.4924221,-0.4877337,-2.440079,-0.6172272,-0.0578598,0.4678686,1.956005,-2.803506,2.093558,0.293791,3.444467,-1.076435,-0.4496832,1.449238,-1.111238,-2.046801,0.2984118,2.013081,0.4523014,0.03580369,-3.147936,1.254802,-0.4688793,-0.4085037,-1.672058,0.5985128,0.4108897,-0.4929484,0.9498911,-2.989294,-1.178901,0.4911782,0.1762636,0.9611228,-0.5966932,1.020385,1.000717,-1.270825,-0.6865169,-2.522043,2.011818,2.343256,-0.670902,1.296122,-0.02276554,0.4030998,-0.4700576,-0.06191539,2.318578,-2.466898,-2.180267,-1.735787,-0.0390402,3.056944,0.1981902,0.8814834,-1.324202,1.588907,-0.7658774,0.6490682,1.694419,1.853304,0.007136253,0.4406857,2.009957,-0.3261343,1.669943,1.367672,1.804749,-1.782227,0.3759066,0.3556513,-1.716266,3.198068,-0.8123167,-0.4197605,1.210606,-0.02555192,1.085107,-0.4538807,-0.3456282,-0.8630465,-0.5515153,0.5225636,-0.6820993,-0.6558645,-2.193797,-0.4486488,-1.037103,-2.037205,-0.7501743,1.221096,0.5485258,-0.919596,-1.182698,-0.1702182,-1.514949,0.4511789
0.8319508,1.519782,2.164779,1.444068,-0.6921056,0.7708532,-1.164115,0.2000023,-1.575293,0.6430355,0.1949836,-0.3615753,-0.4384945,-1.00547,-0.5149962,0.7195937,0.2002187,1.515625,0.309367,-0.2705402,3.853376,-1.791541,-1.117706,-0.3210087,-2.117175,-0.2749535,0.1391726,0.8636139,-0.7283584,-0.7638274,-2.503055,0.2065905,1.293252,-1.877166,-1.539076,0.997986,0.1651765,1.447693,1.162799,2.818835,-1.744619,0.1904121,1.190002,0.4573908,1.974044,1.116649,0.4979201,-1.130919,1.075097,1.830542,1.890141,0.5860415,-0.01960388,-0.8655737,1.89408,0.3782365,0.5658147,-0.4241351,1.305319,-0.1333729,1.212566,-1.024194,-2.638006,0.630678,-0.04498702,0.4605462,-0.7149565,-1.789991,0.1885327,-0.09894912,-0.2508976,-0.06927916,1.495158,-0.6927306,-0.3121024,0.5056427,2.981405,-0.5570986,3.532318,-1.795362,0.02714798,-0.9374726,-2.217798,-2.486618,-1.650563,1.534413,-1.313358,-1.391383,-0.4035011,-1.57753,1.02114,-2.019051,1.186815,-2.683678,-0.8502995,-0.4288469,0.2703191,1.387389,0.2157149,-3.740893
-1.283779,0.8029605,-2.480584,2.923459,-1.18823,1.226339,2.456448,0.5754443,-1.059024,0.1645775,2.81724,-1.361903,1.557006,0.7109618,0.6369129,-0.6874936,0.6237478,-1.818142,2.109667,-1.557079,-0.03100091,1.373228,-0.00769672,1.125921,-0.8518946,1.958526,2.249859,-0.3257268,0.705063,0.750562,0.2821032,-1.861862,0.8573375,0.06492516,0.2793796,-0.2405081,-1.993363,-1.323116,-0.3423834,-0.5400203,1.231443,-1.409907,1.336285,-2.292591,-0.8297837,1.349172,-3.000438,0.574404,-1.645156,0.9214138,0.06385767,-0.1436199,0.4922587,-3.003841,-0.06092635,0.6213305,-1.321308,-0.9800773,-1.953034,0.8125663,-1.152832,0.6601943,-0.6083356,1.662717,-1.067157,-0.4563546,-1.573867,0.8695138,0.9296058,0.7746719,-1.691293,3.448382,-0.8208101,0.01319948,-2.818115,2.578225,-0.1622034,0.03164044,0.7071682,-0.6100906,-1.843528,0.2631088,-0.06116034,0.4847797,0.1792915,1.244872,1.038536,-1.495518,1.469344,-0.7490504,1.439525,0.01150462,-0.4707583,2.206133,-2.729234,1.839683,-2.826568,-0.6792796,0.111554,1.79259
