1.285137,-1.489751,-1.339159,0.01109201,0.8171153,-0.8309365,0.4850627,-0.9050164,-0.1490898,0.8661152,1.347236,1.988629,0.2403368,1.492434,0.2664399,-2.016981,-1.767529,0.1828385,1.669432,-0.9635129,1.231362,2.394579,-0.1722412,0.1222154,1.178983,-0.06134558,0.2720535,-0.4674081,-0.001221538,0.9727911,1.576295,2.239022,1.537434,0.8642166,0.7929202,1.740578,0.07601476,1.150569,-1.856927,-0.02819383,1.383963,1.027338,1.364162,1.226392,0.3391483,0.1121135,1.027544,-0.1549047,0.4011726,-0.2207911,-2.131236,-1.901376,-2.424772,-0.4555773,-0.4604907,-0.7244202,-2.113959,0.4983323,-1.301573,-0.4773061,2.631927,0.6912067,-1.229505,-1.267914,0.3400323,1.932585,0.2826257,-0.5213398,-0.66986,-2.489459,-1.351136,-0.1380322,-2.183021,-1.437876,0.1465968,-0.8799654,-1.191344,-1.547733,-2.64316,0.435533,-0.04701102,-2.351941,-1.53029,-3.597274,-0.6090061,-0.2497652,0.8206618,2.410859,-1.94147,-1.672282,-0.5464978,-1.144306,-0.02523619,-0.2991354,0.1227264,0.6385615,0.1603897,3.353939,4.373678,3.457887
0.02437388,-0.5680143,0.4273261,-1.067138,1.468433,-0.3124418,0.1749943,-1.181766,1.494167,-0.3679244,0.3124594,-2.152383,-1.250386,-0.2098869,-0.6513951,0.2794473,-0.9897186,1.351425,1.732659,0.9907658,1.80307,-2.326219,2.540308,-1.555083,1.526736,-2.48769,-1.016448,0.2611358,-0.6808267,1.738861,-0.7881197,2.369517,-0.3609709,0.8498827,0.2024679,0.120803,-0.8853844,-0.2934256,-0.1386606,1.285879,-2.500713,-1.623762,-1.530156,0.156972,-0.5751857,-0.1504106,-1.122797,-2.880182,-0.4457801,-1.866385,2.42709,-1.51264,0.4578625,-0.3577243,2.253467,-1.636177,-0.1749239,2.863114,1.200374,-0.7891315,0.7898152,-0.5598075,1.66173,-1.065069,1.619102,-1.298443,-0.7168335,-2.147553,2.441777,-1.788343,1.971678,-1.12552,2.005744,-1.196414,2.651322,-2.637743,0.5919532,-0.4647138,1.468562,-0.0681316,1.499312,2.403222,-0.649016,-1.406234,1.590163,0.05680599,1.052867,-1.411094,1.488671,-0.03671581,1.912368,-4.632837,2.535246,-1.437064,3.119734,-2.179395,1.407131,-1.714877,-0.2122598,0.6171176
-0.3433693,-0.9753838,-0.6810036,-1.478899,-0.03395253,-0.8191237,0.2351582,2.131144,1.979234,0.5657277,1.114474,-0.8129811,-0.1349476,-0.4140038,-1.016525,-1.849007,1.823614,2.538244,1.264833,0.7179656,0.7618753,-1.039267,-1.911676,0.07744476,-0.934027,-2.648747,-0.4751755,-1.562879,0.6218985,1.228551,1.116076,-1.275913,0.2185566,1.146389,2.05999,1.995809,1.19994,0.585807,1.625297,1.563633,0.3526222,0.4328256,1.641349,-0.5473943,-1.668511,-1.143337,-1.616086,-2.407879,-1.862032,-0.7810287,0.7518823,0.5064061,0.01627102,-0.2732571,-1.06973,0.1833525,0.4851843,-0.8172327,-0.713132,1.109993,0.3432523,2.235266,0.2619753,-0.2933161,-0.2402779,-1.38078,-0.630208,-0.758015,0.9764332,1.477593,0.7859867,-2.368085,-2.335534,0.1090831,-1.173191,-2.126581,-1.110833,-0.9718984,-2.772162,-2.178626,-0.853067,0.5150564,1.060606,1.454232,1.065215,0.4763477,-1.558621,-1.286532,-0.0274142,0.6236399,0.1433364,0.7891731,-1.10258,-0.2786976,0.6803014,1.298038,1.090642,2.544343,3.757073,1.013783
-1.7096,0.7045324,-1.761467,0.4796027,2.243813,-0.7160667,2.078434,0.4533232,-2.416281,-1.174143,1.557737,0.01092117,-0.0940336,1.626262,1.29969,-0.5620211,-0.9862362,-3.124293,-1.284931,0.7182151,-0.3713294,-0.5232681,0.7861326,2.348971,0.4898691,-0.1808757,1.944707,-0.6879955,-2.001611,-1.188469,1.038424,1.177245,2.209411,-1.416551,0.7324272,2.396794,-1.55991,-1.107025,0.03629415,1.092741,0.7254098,-0.5975601,-1.072971,-0.2324556,1.720361,1.890877,-0.5347361,1.684013,-0.4673995,1.879789,0.09564389,-0.9825937,-0.5808381,-0.592643,-0.03212675,0.542918,-1.147381,-0.4838434,2.041048,0.549341,-3.130939,-1.215781,-2.169077,0.6255906,2.065149,1.81015,0.5512147,0.5589726,-1.201381,-1.732476,-2.924059,0.9982143,2.839149,1.881312,0.08401869,0.1470235,-1.278136,-1.179584,2.194071,3.428754,0.8251405,-1.419137,0.3418623,-0.5020361,-0.9643268,-2.066325,-1.978703,1.363898,1.083001,0.1961937,-0.2286493,-1.902086,-2.425008,2.184817,-1.548088,1.055932,-0.5754289,0.2827324,-1.417656,-1.622619
-0.007290944,-2.15953,-0.9755524,-0.3133251,-1.877369,-1.129018,-0.2941015,1.676845,0.7975603,-0.5357856,0.5952492,-0.1048017,-0.07489554,0.5431886,0.03908517,-0.5999426,1.499279,-0.250055,-0.4349533,-0.02693968,0.2902189,0.8574792,-1.755111,1.939302,2.349569,0.4954545,1.181814,-1.261546,-1.357442,-0.2071361,-0.9664513,-0.1408815,-0.2462878,0.9612048,-1.351174,-1.418151,1.056492,0.4528515,-2.571304,1.342535,-1.809952,0.2281206,0.1897064,0.05687711,0.5171946,-1.442456,1.400915,0.9429068,-1.543985,-0.1691835,1.72138,-0.2368699,-1.013,-0.8358189,-0.3252572,-0.6084515,-0.2804218,0.1963989,-0.7325884,0.507895,0.2247088,-0.9285986,0.1997778,1.059972,-0.1222003,-1.016354,0.7143701,0.3121626,-0.1807847,-1.763303,-1.651894,0.4249104,-0.1413041,-0.6227643,0.7868771,2.478996,0.5341499,1.371043,1.416222,-0.1587942,-1.504087,-0.6874729,0.299127,0.1007606,1.409917,0.6581925,-0.4288768,2.644554,-0.3407671,0.930521,-0.3379056,0.8361747,-1.066704,-0.7148499,1.491703,2.278256,-2.006839,1.12632,-0.7357706,0.3280589
-1.094322,-1.192375,-3.000075,1.306468,-1.012406,0.7104574,-1.342173,-1.116842,-0.9900037,-0.7847602,1.07503,-1.61547,0.7974592,2.646847,-1.672436,0.799647,0.4847658,-0.2181054,-0.9387138,0.6189143,-0.2859937,0.8719099,0.5787908,0.8709773,0.8161724,0.04126976,2.967786,-1.14218,0.3410739,-1.153717,-0.06751675,0.4831713,0.7793771,-0.3258562,-0.2197594,-0.5861312,-1.441683,-0.2272573,-0.1623358,-2.053122,0.4337559,-1.012072,0.8984881,-0.5840177,-1.229019,2.459429,0.763299,1.39118,-1.059801,0.7570858,0.4148006,-0.1637944,-0.5562388,1.433661,-0.3660355,0.9835293,-0.6476994,0.1537777,0.9679735,-0.06937215,-0.3057846,0.5223012,0.2451835,0.01334932,0.64188,0.2409109,-1.583264,0.45723,0.2021513,-0.3423231,2.262587,0.2006856,-1.126942,-1.179111,1.387299,-1.523132,2.656705,-0.5709231,1.277939,-1.183467,0.5332143,0.7393437,-0.02233618,0.4453758,-0.2771469,-0.4567463,-0.5135944,0.8573589,1.36813,-0.6864628,-0.8685808,1.970335,-1.444946,-0.678594,0.7236318,-0.3843452,-0.2342478,0.7030226,-2.467633,-0.1148625
1.273785,-0.9472961,-0.4375411,-0.5592759,0.7807546,-1.504359,-0.1026531,0.8627995,-0.1587303,-0.836518,0.4343013,-0.1642568,2.807207,1.73614,-0.0602124,-0.8830136,-2.481036,1.37834,-0.3578191,0.7089123,0.8769887,1.576513,2.234573,0.3554099,1.726893,-0.1018891,-0.7254125,1.406548,-3.112736,0.1245442,2.200821,2.458351,0.1290523,1.285233,1.733583,0.5344966,1.061449,-0.8987599,0.2117667,0.486468,-2.058983,1.281086,1.31743,0.7660155,0.1699769,2.548366,2.841648,-0.7170096,-0.3850653,-2.309247,-1.695882,-0.6785466,-0.7328941,0.4946541,-1.562583,-0.8544438,1.746189,-0.4809424,-4.705438,-3.556946,0.3594998,-3.033656,2.119699,3.02593,0.7649129,-2.198047,-2.729438,-1.17973,0.01567382,-2.09021,-0.6558705,-0.773271,0.3434582,-0.5699359,2.109873,-3.989274,0.5508209,0.3395859,-1.555864,-0.6583145,-3.121801,-4.900705,-2.739411,-1.591768,0.5743162,-1.553988,1.409825,-0.7498614,0.1271341,0.5240074,0.2476476,-1.192576,3.466274,-0.05302376,0.9966891,-0.2654949,2.146111,2.046891,2.702701,5.250391
-2.532892,-1.069226,0.8005146,-0.213407,0.9116832,-0.9506824,1.475547,-0.3304286,0.4517258,-1.669472,-0.003325969,-0.4344067,1.075147,0.2398728,1.54806,0.200396,2.430847,-2.155861,2.046146,-0.6100421,-0.4877856,-0.7219769,0.269534,0.5904075,-2.324548,-2.388241,2.099154,0.6678379,0.6813545,0.1506591,-0.3858289,0.8291042,1.979505,0.5565187,-1.912293,1.017445,0.02123031,-3.138208,-2.335879,-2.094215,-0.244551,-1.03291,-0.4393198,0.3308791,-0.4982971,0.5108775,-2.440125,0.956672,0.9933217,1.175215,-0.8131576,-0.9408984,-3.297102,1.525722,1.263284,1.159059,2.723633,-0.1280543,1.494449,1.863556,-0.3546458,-0.05787796,-1.734336,1.050083,-0.6581788,-0.7535464,-0.1229699,0.8151021,-0.6865125,1.236211,0.4653624,1.777697,1.723084,0.7701778,-1.620437,0.1541762,0.08054051,1.15626,0.6547027,1.177634,1.534277,0.3888679,-0.1104034,0.2129318,0.8432102,-0.9055896,0.3709063,0.4325092,0.1465241,0.3372789,0.1673535,-0.2933217,-0.0607639,1.103115,-0.3548928,0.6371179,-1.684484,-0.6667157,-1.955315,-3.661351
1.312418,-1.357483,-1.977361,-0.2832974,-0.06353426,0.8895208,2.513602,-0.1741937,-0.2571904,-2.090136,-1.260007,-0.511699,2.444153,1.154403,1.066344,-1.967283,-0.8088535,-3.562255,-0.6165383,-1.617008,0.5830603,2.129314,2.729925,1.800123,0.4754434,0.3310387,1.406046,-0.9120561,-0.5955007,-1.223231,0.8258845,1.376474,3.290046,2.907568,0.8720161,2.532244,1.809228,-0.7798761,-1.151632,1.265155,0.3976574,0.1508996,-0.8776646,0.799773,2.287606,1.984408,1.404857,2.02859,0.06081277,-0.6990142,-2.295103,-1.616528,-1.456123,0.9495363,1.828131,0.2948826,0.9624536,1.368341,0.1331034,-1.793735,-0.6850162,-0.6220508,-0.1265118,0.1618822,1.799746,1.279042,-0.5920522,0.09939986,-1.348701,-2.406952,-1.500447,-0.2506024,-1.310786,-1.284259,-2.626685,-1.472142,-1.148995,0.7170651,-1.587935,-1.00011,-0.446398,-1.151136,-1.363581,-1.282509,-3.61932,-2.47546,-0.1803774,-0.2756881,-0.17286,-0.4423469,-0.03196591,-0.1287804,0.4478514,0.3114755,-0.867879,1.715145,0.08498317,0.1055174,1.256327,4.005366
1.719328,-2.615908,0.4904981,1.410871,-1.311664,0.3938594,0.561149,0.567435,0.884349,-1.401885,0.6470331,-0.8610031,1.616244,0.3787066,-1.181135,0.7660579,1.972226,-0.5917446,-0.5439045,0.7826427,-1.496777,0.4277692,-0.2571093,1.247626,0.05612902,0.2112291,1.818385,-2.210105,1.858754,1.883933,0.2389351,0.2340756,0.2347104,1.933955,1.665132,-2.340989,-0.7557521,-1.191706,-0.4778302,-0.3147272,-0.1371443,-1.032817,-1.107051,-1.129593,0.5440336,0.9214703,-0.5570617,-1.190219,0.221624,-0.221349,-0.7971056,1.502506,1.11591,0.3453872,-0.9960614,-1.207935,2.454418,-0.2070123,-0.4387172,2.247332,-0.08665809,-1.506584,0.0998719,0.8090173,0.8197118,-1.417016,0.7434985,0.7439404,-2.828133,-1.797745,1.954779,2.061852,0.1730581,1.294353,-0.6098149,-0.1701968,1.088148,-0.07486117,1.219327,0.5394194,-3.122006,-0.2671457,-1.195111,2.28414,-2.093414,-1.302352,2.213781,-2.19492,-1.043843,0.5266023,0.9081863,-0.6214017,-0.3721589,-3.609854,1.412373,-0.2997718,1.469399,0.2172982,-3.584709,0.8395296
-2.23215,-3.530297,-1.580155,-0.9316323,1.153762,-1.329147,0.38394,-2.752911,0.2134684,-1.038975,-0.1265712,-0.7080871,1.248898,1.536046,1.393669,1.96682,0.8347507,4.554161,0.305134,0.04716869,0.3297163,-2.568637,-0.6728514,-3.920511,-0.9712119,-2.197631,1.352056,-1.445314,2.433644,0.2878687,1.886554,0.9567922,-0.1666681,-2.297676,1.739542,-2.680629,0.05661885,-0.8388413,2.04597,0.8078344,-2.137378,-0.6106821,2.00739,-0.8313339,-1.907685,0.1221503,-0.9728075,-1.580759,-1.448549,-0.1880171,1.014856,0.9822139,-0.1076867,0.3327665,0.285386,-0.1287644,-1.677481,0.04825233,-0.6465876,1.264751,-2.909686,-0.7030444,-2.315544,-0.148885,-1.202819,2.067987,1.114604,1.521948,-0.6980631,2.40964,0.277384,1.624564,2.063814,1.389946,3.314461,2.582529,2.499032,1.628543,-0.1675077,2.539508,0.5345762,-0.0530308,-2.362926,0.5599671,-4.105977,0.3133298,3.52512,2.125903,0.4387581,0.7656738,-0.461141,0.610449,-1.469543,-0.09899373,-3.243036,1.023468,-1.084129,0.2023076,-0.7648979,-0.7088435
0.4386672,-3.15616,-0.3405873,-0.5316126,-1.02071,-0.6846634,0.1190002,1.160196,-0.8577451,-0.2295526,-0.564947,-0.1144423,-2.6228,0.3567232,-0.8933528,-0.3325854,-0.00612196,-0.1362271,-1.195292,1.849458,-0.1097776,1.178866,0.9570431,-0.005329665,-1.405816,-1.890122,-0.8622437,-2.090712,1.06808,-2.009682,1.293714,0.7326632,-0.5352581,0.6926305,1.404986,-0.3645606,-1.698928,-1.806254,2.805434,1.695874,0.4973456,-1.103997,-0.789711,-2.132959,1.521939,0.7838679,-0.2596024,-2.741402,1.313089,1.482618,-0.2786459,0.5918954,-1.190831,3.097698,-0.991283,1.576516,-1.442175,1.540564,-0.8974276,-1.756181,-0.4747168,1.861816,1.039661,1.595005,-0.9811648,-0.113685,-0.7594879,1.081623,-0.1979823,1.693121,-0.08467251,1.948181,-0.661135,2.145571,-1.388199,0.6061003,1.040738,-0.1113041,0.02406252,-0.08223349,-0.6215667,-0.3683019,-0.03769385,0.5278949,-2.066276,-0.005217697,-1.103841,0.03942821,0.4350429,0.5995999,0.09674478,1.909605,-0.06685573,-2.207177,-0.4423636,0.868341,-0.531529,1.459403,1.909825,2.314469
0.39882,0.585027,1.06637,1.463698,1.989159,-1.605068,0.6232388,-0.4826591,1.055956,1.322003,0.9366851,-0.8122088,-0.6907609,0.02342579,1.83401,0.2540709,-1.665718,-0.05598542,-2.665877,0.2757793,-0.3393929,-1.391041,2.430755,-0.5940623,0.2256416,1.049586,-0.4015723,0.9428639,0.267801,0.7454927,0.7666132,0.3259391,0.01608206,-0.4486921,0.4234466,1.539142,-0.44259,0.5578492,-0.7767109,1.659912,-0.1875513,-0.8207307,1.643405,-1.108652,1.836847,-1.49705,0.7626911,0.9437877,-0.1336482,-1.232782,-1.848422,1.930829,-0.9801915,-0.1235172,0.3903581,0.1566633,-1.017054,-1.875428,0.7056956,-2.086884,1.551437,0.5910078,-1.936447,-0.7608348,-1.980319,1.898343,0.6975902,-0.3146933,-0.4896436,0.4272996,-0.5047847,0.1745215,0.6599313,-1.434545,-1.362934,2.097499,0.9063873,-2.665915,-3.802362,-0.1972696,-1.675021,-1.467991,-0.05378065,0.7163879,0.6558383,0.9304078,-0.8402692,1.824342,-0.401886,-0.1191667,-1.366482,-0.05030896,0.7533072,0.1319918,-1.320513,0.6518428,0.06525785,0.8535222,1.531059,-0.2382028
