-1.379832,-0.5357068,-1.066846,-0.1349476,-0.2932415,1.514599,0.2483091,3.765089,1.678362,3.527817,-2.093072,-1.042882,-2.067677,-1.144693,-1.500447,0.1701577,0.02471894,-1.024363,0.3052168,1.181913,-0.5976746,-1.304259,-2.31286,-0.9469059,-1.265603,-2.937373,-2.058601,0.8454964,-0.9800385,2.175499,2.981165,2.503983,1.612198,1.093299,2.046285,-0.1555381,1.814349,3.090341,2.807393,2.316216,1.752624,2.931823,-0.1494332,1.289126,0.8771209,-0.2569544,-1.427888,-3.276779,-2.070317,-1.087091,-0.3431274,1.966508,1.33934,-0.2771417,1.650202,0.6139156,-0.8519173,-1.573989,-0.7394844,-1.698003,0.417169,1.375715,0.3763422,0.03476477,1.432081,-0.460948,-0.6656502,0.1263698,-0.2402804,-2.546769,-1.910149,-3.322546,-2.877349,-3.172071,1.089895,-1.560158,0.4235059,0.7436669,3.157966,3.807314,2.817608,1.154316,0.2967896,-2.231286,-1.984915,-1.391638,-1.695938,0.5947193,2.117269,2.095733,-0.07925218,-1.059227,-0.6589863,-1.97394,-0.1760244,0.6630794,-0.8496141,-0.2738839,-1.225763,-1.89629
1.401134,-0.1402705,-2.986939,0.002748728,2.586425,0.1859243,-1.365648,0.2823201,0.317449,0.6967432,-0.3121943,0.9558023,-0.7940038,0.5585353,1.533781,-0.2516156,-0.5251073,-0.5033261,-0.3885216,-1.007399,-0.8431285,-1.404061,-0.6556943,-1.994657,-0.05487399,0.8195205,0.1165098,-0.8767436,0.1793992,-0.8284789,0.5846851,-0.6681997,1.082385,0.3616524,0.4211449,1.662296,1.648539,-0.9468392,-1.696413,-0.6247028,-3.224535,-2.725666,-0.8830407,-1.572326,-0.3551361,1.767296,0.2542584,1.468532,0.1618603,0.5566658,0.6497045,-0.5048276,-1.201753,0.8744391,-1.803252,0.2815343,1.662091,0.7304026,-0.007228255,-1.408067,-2.747544,0.1294123,1.563724,-0.9573005,0.6722181,1.720919,1.099446,-3.147196,-1.158128,0.07029653,-1.70883,-0.7265928,1.576086,-0.5391809,-1.506142,0.679966,-1.021258,1.166178,1.425974,0.2262621,-0.09854041,1.665071,0.8898479,0.7451566,1.648375,0.3814987,1.965137,0.7799779,0.6052825,-1.172164,1.062391,0.5704192,0.2737444,1.670329,-0.5584901,1.539595,0.1062057,0.271373,-0.09830165,-0.3143434
-0.5440366,0.8669403,1.040041,1.355285,1.073244,-1.594329,4.491352,-1.281616,-0.07256747,-2.363396,0.445648,-0.7224872,1.242961,1.756171,-0.8838558,0.1117071,0.02778142,1.998971,-4.116176,2.333921,-2.795777,1.878686,-1.842442,0.5470784,0.3957951,2.178157,0.7602312,0.9855225,-1.119983,1.528685,-2.145853,-1.430058,-0.7707515,1.236524,-2.162371,1.933203,0.4424491,-0.5411277,1.186291,-3.74036,0.08363863,0.3176419,-1.225369,0.4378539,-1.16726,0.5402609,-0.7534901,1.125722,-0.5233314,1.671722,2.062757,-1.808593,0.9644902,-4.330588,1.988179,-0.6593269,-0.9444472,0.6300453,2.718787,-3.457999,2.208028,-3.300447,-0.7570676,0.3290332,0.5800747,0.9084367,-1.54487,-0.3127715,2.680083,-3.479352,1.873968,-3.021244,2.948697,-1.321681,4.880456,-2.535406,1.264285,1.560253,-1.528552,-0.7209728,1.347189,-3.08339,1.651265,-2.328428,2.319683,-1.837168,3.343199,-0.9318666,1.998905,-2.334596,-2.023775,-1.262256,0.09529193,1.006417,-1.01341,0.5412865,-2.63963,3.597336,-1.342039,2.824885
1.165464,0.9345967,0.8524271,1.054659,1.365541,-0.09802116,-0.07524417,-1.759895,2.320283,-0.2103299,0.301717,0.861105,-1.274358,-1.530873,0.4579306,0.2739316,-0.430731,-1.590114,-0.7972775,1.075684,-0.2683403,-0.2981282,0.5011323,-0.7998911,3.325994,1.942231,1.37925,0.01182839,-0.7279267,-0.5385231,1.868286,0.9131931,2.331053,-0.01279192,0.452813,-0.5232223,-1.675711,-0.1169731,-0.9284264,0.2215635,-0.809674,2.05513,0.6061968,-0.1979923,0.08152172,0.5930654,0.5008952,-0.6524526,-0.1441239,-0.9661509,-0.8836941,-0.7064166,-0.04629952,-0.8247299,0.6210594,-1.782983,1.10507,0.03342654,1.481676,0.7837417,0.7013386,-0.447053,-0.4780012,-0.7435182,-2.173856,0.5223265,-0.1867435,-0.2287094,1.822045,-2.768327,0.7085334,0.7662978,1.286705,-1.511615,-1.180885,-0.3205826,-2.830606,-0.1632663,-2.130689,-3.06382,-0.8497289,0.7050565,1.396302,-1.910201,0.6387578,0.04757906,-0.7786752,0.5698943,0.05313918,-3.279936,0.6884534,0.1248097,0.9637964,-1.614504,-0.1326667,-0.8252879,1.793248,0.5983802,2.627844,0.8029949
-1.825337,1.692608,0.08864167,-0.7933326,0.9308601,1.48387,-0.6430067,-0.05722131,-0.1025559,-0.0647431,-0.1748175,0.9313281,0.08796236,-4.131639,-0.3532852,-0.062508,-0.2578979,-1.813409,2.6964,-0.3679886,1.25042,0.7154956,0.04637164,-1.973147,0.1383993,-0.04965478,0.2849991,-0.7259104,0.6632993,-0.00133343,-0.1105433,-1.049966,-0.3009757,0.692829,0.8705637,0.01563901,-0.6143683,0.1940299,-1.538146,0.7009507,3.837411,-1.472612,-1.714961,0.9372789,-1.56448,-0.3069545,0.4536505,-0.1578505,-0.7134315,-0.7978318,3.089957,2.69943,-0.9746678,0.226392,-0.1379854,-0.4589132,-0.05733491,-0.1002423,0.3956853,3.381114,-0.90764,-0.1997468,-0.1946767,1.51174,-1.981386,-1.52998,1.494699,0.2932561,0.9418116,1.262997,-0.9145442,-0.6536303,-0.6861591,1.596528,-2.946434,1.409968,-0.296064,1.213458,0.2655057,0.4698839,-1.00559,-0.06131542,0.02810399,-1.432068,-1.153157,-0.9774787,1.014501,1.150413,-0.07825381,-2.184517,0.6441769,0.9758047,-0.9009827,0.2857543,-0.1555022,0.3488967,-0.128445,0.3035035,-1.890108,2.030141
-0.06482598,0.1151351,1.821855,0.2599067,1.520709,-2.200794,1.330217,-1.74815,-1.125237,1.368726,-1.145652,-1.023201,1.109276,-0.7073469,-0.7649273,-0.747888,1.476558,-1.114788,-1.232794,0.5725732,-1.594623,1.107081,-0.3154946,-0.1218134,0.05228597,1.106203,-1.267806,0.2856724,0.9850597,-0.9985486,1.262495,0.3340341,-1.023925,0.7603208,-1.88912,1.002711,-0.08065361,-1.48074,1.657389,-1.625527,1.704641,1.600375,0.7824112,0.7798889,1.279485,-0.3708872,0.3790689,-0.2036421,2.253903,1.009125,-1.738748,-0.5589851,1.225106,-1.662681,-1.851376,1.575565,0.4379157,-0.5459743,0.2997912,-0.1152404,-0.02894056,0.6885251,-2.511813,0.4598964,-0.505367,-0.2081691,-1.542695,-0.3301597,2.352597,-0.2370649,0.8525131,1.706963,-2.128617,1.682239,1.351485,0.7915703,-0.5806578,0.2013378,-1.403764,-1.173421,-0.6363735,1.617275,-2.466334,0.9173669,-0.6022339,-0.3002871,1.214134,-2.487406,0.4902642,1.043907,-1.220681,-0.9009033,1.957193,-0.05749309,1.565512,-1.098524,0.3912231,-0.8205901,0.08843172,-0.2650335
1.553388,-0.8442537,0.8774027,-1.660184,0.180793,0.2833155,0.4898476,-1.519186,2.23767,-0.8336058,0.3067047,1.319313,0.6373829,0.9150016,-1.009912,2.793853,-0.8251416,-1.019902,0.07158926,0.4349922,-1.186289,-0.780366,-1.902964,1.63895,-2.30405,1.844751,0.4399842,0.7712242,-1.401903,1.701351,-1.028358,0.8791101,-1.273891,0.9636067,0.3960668,-1.547171,0.5201396,1.49553,-3.448267,0.9531707,-1.480876,0.04503432,-0.3545021,0.9947859,0.5317922,-1.138183,-0.1258102,-1.146071,0.6748721,0.9121882,0.06261265,-0.2653238,0.1773014,-1.705756,0.7429008,-2.085271,0.9601861,1.284504,-0.1386921,-0.7055143,0.6309648,-2.698007,2.445028,0.3480888,1.877651,-1.284475,1.369849,-1.530135,0.5666183,-3.372771,0.106241,-0.1417093,-1.353346,1.86957,-1.632301,0.6111097,0.1381463,1.506044,0.5683724,-0.7061792,-1.333197,0.7389988,0.2544046,0.8541053,-0.7582532,-1.193829,0.605011,1.599812,-0.1233021,1.208414,-1.127652,1.03616,-1.417843,-1.178615,2.528427,-2.148611,1.776034,-1.670176,2.109976,0.5615026
0.2825052,-2.032871,-0.4339975,-0.04007239,0.3676513,-0.8488107,-1.748713,0.1892835,-1.200403,-0.5184237,-0.1040254,-0.07084925,-1.168106,0.1229001,-0.204579,1.242725,1.750481,2.61674,0.6902174,-0.3880479,-0.5110177,0.06687914,-0.03222345,-0.3851975,-0.6565592,0.7430386,-1.204867,-0.4269621,1.047398,1.833091,2.676685,-0.1861633,0.7628834,-0.05604062,1.289109,0.9363532,2.306044,2.931035,0.8517832,-1.76766,-1.233529,0.9838637,0.5091998,0.3137128,1.08594,0.6528626,1.629656,0.6379049,-0.1125098,-2.093992,-1.048102,0.7642467,0.7184365,0.4948003,-0.1313721,-0.768366,0.4250052,-0.1766299,0.3708534,-1.238349,-1.278421,-0.6458436,-0.6803782,-0.237732,-0.1503054,-1.26513,-0.9464897,0.004213061,-0.3508483,0.2328074,-2.027515,-0.8398588,-0.6609687,1.47417,1.031461,0.1667105,1.418736,0.6816282,0.7869022,-0.8777165,-1.254885,0.3343446,-1.842508,-1.472748,1.70862,-0.2537237,0.1193162,-1.383462,-1.417593,1.23728,0.5917027,1.944255,0.01835653,-1.315796,-1.471681,-0.1829033,-0.5990533,0.7110759,-1.26357,-0.5472961
-0.979575,-0.3882063,0.3317695,-1.39843,1.565861,-2.141657,0.309684,-0.425257,0.2641805,-0.9412696,0.4341825,-0.279039,-3.033806,1.111055,0.4403351,-1.698475,-1.357796,1.569976,1.040362,0.2676139,0.8985942,-2.436224,-0.2964428,0.9983734,0.3890252,0.8638576,-0.533406,-1.19965,1.246865,1.655767,-0.5397018,-0.7014454,1.892071,0.3737263,-0.8901052,0.6370199,1.523339,-1.12841,-0.5318912,1.942533,-3.527847,-0.1135343,0.7439787,0.1636528,-0.1443938,0.1977849,0.6229638,0.7413535,-2.080317,1.778498,1.028375,-0.5455194,0.6669416,1.694534,0.3107474,0.3925974,-1.027542,0.1206934,2.003293,1.969428,-1.006472,-0.17504,0.4902789,-1.020274,1.177991,-0.1928687,-1.121544,1.087482,-0.7043307,1.620461,-1.201814,0.1548163,1.901378,-1.789393,2.181503,1.180328,-0.003634207,-1.436669,-1.727012,0.08100575,-1.250262,0.790883,-0.4785527,-1.130262,0.3808021,-0.1574389,1.364626,0.5338743,-2.07606,1.878862,-0.3247385,-1.351787,-0.8119916,-0.08156025,-1.25333,1.18886,-0.6099285,0.2472455,0.2130974,-0.4196183
1.149596,0.1484537,0.8834286,1.146612,0.1999087,-1.779907,1.012827,-2.150889,-1.002617,0.06681678,-0.5718306,1.61118,0.6928378,0.07842755,-2.917205,-1.526438,-0.2909454,-0.2213725,-1.097382,0.02632621,0.08754808,-0.3079237,-0.09706733,0.5245982,-0.324073,-0.143724,-0.5966911,-0.4472125,-0.872072,-1.108131,-0.5787461,-0.1980641,-1.028738,0.8304251,-0.4871264,-0.009920329,-0.2138257,-1.284118,-1.445893,-2.470773,-0.9814031,0.5828623,0.2531324,-0.592201,0.1840201,-0.211186,-0.4068317,1.428357,2.065965,2.636857,3.472308,2.035313,2.099691,1.410336,1.659372,1.769814,-0.1030599,-0.3151301,-1.307089,-2.044223,2.528763,-0.3042069,0.008374244,1.255248,-0.6695595,0.1640343,-1.685063,-0.4957899,-0.4255274,0.2835217,1.98327,0.8765377,0.0245485,-0.1864528,-1.488369,-2.387239,-1.274094,0.1515132,2.606467,0.8328617,-0.3441441,0.1088066,0.7427367,1.580318,1.309862,0.8857616,-2.36145,-0.8091899,1.613922,0.7458789,0.09321073,-1.229076,-2.642864,-2.83369,-1.376688,-0.2377324,0.2121853,0.5368794,2.184423,1.098809
1.800094,-3.694206,-0.3374297,-0.02533147,0.8708447,-0.1229538,-2.802754,0.9084496,-0.253923,0.834299,-1.020751,-0.995642,3.085579,-0.1863572,0.2287162,1.169776,2.059245,-0.150557,-0.5634957,-0.5968218,0.7621841,0.314375,-2.616071,1.881495,-2.097249,0.620954,1.227521,-0.1992054,-0.3260719,-0.5812964,0.02332714,-2.009785,1.728065,-1.642026,2.728861,-1.050629,-0.8425674,1.68437,-0.7926996,0.2319416,-1.78493,0.1011815,-0.9516905,0.3799322,0.5541312,-1.233195,-0.3303511,0.2533856,0.01766267,-0.05753753,-0.4235943,-0.474176,-0.8049916,0.1102327,1.60027,0.2949356,0.04795064,-0.4622962,0.2585102,0.2702961,-0.1484477,-0.1073002,0.3220419,-0.6314492,-0.3773166,1.472924,-1.660702,2.746427,0.0601733,-1.311876,1.429356,0.8663462,-1.440132,-1.220871,0.1526179,0.9233463,-3.031346,2.874673,-0.7721491,-2.081091,1.409736,1.412499,-0.674401,0.4780795,-0.3369927,1.391724,-1.420072,0.2488103,1.298096,-0.4490452,0.7238353,1.076872,-0.8663683,-1.52439,0.09761858,2.14295,-2.101397,1.680603,-0.4603233,1.188938
-0.1969414,0.1680764,0.3172588,-0.6346577,1.803132,-1.890748,0.8817179,-1.1729,-0.1434224,0.8425101,0.2623232,1.004696,0.7354524,0.6623304,-1.019302,1.4926,-0.1982124,1.068794,0.3910817,-0.1542031,0.1823211,0.5972537,-0.03399513,0.2988765,-1.737562,1.880033,-1.070572,0.2773491,-1.074162,2.188905,-1.885418,2.595942,-2.948219,3.764543,-2.888151,0.2855734,-0.2068263,0.9133353,0.5844716,-1.23669,-0.05115354,0.3864115,-1.342454,-0.4105056,1.443548,-1.028471,-0.2691736,1.09379,-1.101899,-0.3669947,0.5226896,0.9711903,-2.324764,0.5862905,0.09709802,-1.815391,1.545716,-0.4770435,-0.2369958,1.03505,0.137046,-1.056036,0.3443095,-0.160482,-0.9633378,-0.1149995,0.2217025,0.0604555,-0.5800103,-1.775328,1.905796,-0.4718093,2.189157,-2.477093,0.8826578,0.1951549,-0.821919,2.024632,-1.471522,2.397995,0.1865698,-0.5343174,0.3061036,0.9806281,-1.340333,-0.4605165,0.1221378,-0.532069,-0.04900942,0.7984695,-0.3853443,-0.8790401,0.03257805,-2.340422,1.587204,-0.1782839,-1.041566,0.8577657,0.8089939,-1.369449
-0.7099084,-3.135604,1.059507,-2.373352,-2.120836,1.07926,-2.51598,-0.3291235,-0.9057864,-0.05606738,0.6965567,0.5706085,-1.349439,-1.00859,-1.867971,-0.3039132,0.9539657,-0.4574731,-2.986852,-2.058614,-2.251419,-2.296216,-1.774892,0.1023373,0.4311201,-2.219663,0.163794,1.191537,0.4497918,-2.389604,-0.04977386,-3.423228,-2.419405,-1.595911,-1.370206,2.25315,0.7913078,2.420318,-0.878668,-1.448461,0.533595,0.4890032,-0.5132767,-0.6261883,0.3769809,0.1396172,2.793058,2.842378,2.168515,0.9442116,1.64435,-0.5480213,-0.03412405,-0.009895593,-1.266423,-0.11408,-2.405934,1.052506,3.392716,1.716757,0.942649,-0.43046,1.097885,0.2894491,-0.438272,1.505927,0.5096258,0.7742821,0.2338071,0.2422425,-0.04773334,0.6859367,2.762425,1.930039,-0.6098809,3.745736,1.40801,0.565479,-2.347448,0.5994917,0.5518699,2.09418,0.9439193,3.543988,0.1651435,1.640698,2.67565,-3.160435,0.1049977,-0.871915,0.1695836,2.3585,0.5013928,-1.674176,-1.397557,-0.1186529,0.1651562,-0.6170429,-0.6784574,-0.2580779
