-0.1529268,-0.4370093,1.006434,0.9552881,2.588214,1.639079,-0.3797252,0.1271895,-3.244442,-0.7446979,-2.538336,1.201655,-0.540289,0.5939713,-0.5032035,-0.9040334,1.894718,1.578495,1.430551,-0.1317616,0.677574,0.8253801,1.866512,1.873413,2.095787,1.089164,1.697766,-2.148201,1.305737,-0.6042683,1.603027,-0.0602102,0.05415466,-2.276809,0.8765639,-1.664259,-0.6250957,0.953138,-2.445968,0.09205797,-0.0343878,-0.1545654,-1.226609,-1.529831,-0.8358244,-1.298354,-1.540298,0.4389756,-1.480533,0.09299529,1.667886,-1.135322,1.18193,-0.4696014,2.216259,-1.961664,-0.8664256,-0.7640187,0.7930672,-1.674616,0.5972273,0.958452,3.774509,-0.5973068,0.1372688,0.3759482,-0.09404777,0.2350032,-1.027416,-0.8776053,-2.159186,-2.98016,1.350827,-0.1398337,0.02472571,-0.8991306,0.4701069,0.05182421,-2.524757,0.3975889,-0.4294666,-0.08435622,-0.2867913,-0.8447733,0.02142072,1.218892,0.6155227,0.5290842,-0.4878677,1.945106,0.5270771,1.11626,0.09888318,0.2481424,-0.8928019,0.130911,-2.073833,0.484876,-1.768306,2.814286
-0.2168466,0.6105636,0.9730564,1.656418,0.3308512,2.049114,0.5977933,1.085818,0.8157772,1.99884,2.243026,2.049502,-1.31989,1.051992,0.2848696,2.055853,-0.3677361,0.5989554,-0.965699,-0.6807739,-0.2351356,1.965174,-1.238481,0.8984455,2.460144,1.247548,0.8299252,0.1069171,-0.05185831,-1.714257,-0.1696019,1.239538,0.1745806,-1.928155,-1.628763,-1.544093,1.206023,0.5156159,0.7086525,0.269451,0.4307496,-1.448464,-2.425789,-2.831302,0.6145798,-0.5448338,-1.612386,-0.2663566,0.01329413,-1.484375,-0.9707234,-0.5632735,-1.198061,-0.1049804,-1.551577,-1.356929,0.9199417,-0.1521343,-0.3534169,-0.1255473,0.3777539,-2.217224,0.8500351,-2.056595,-0.6981506,1.02252,-0.476575,1.703814,0.1601363,0.6309802,-0.6506965,1.223144,0.284265,1.993802,2.268316,1.197718,1.547211,1.661185,-0.2249282,0.6870131,0.590712,1.396997,0.358933,0.3953719,-0.9822091,-3.004425,-2.731293,-1.40977,-1.443182,-0.03089479,-1.882344,-1.401109,-1.558863,0.7738544,-0.1131449,-0.5342525,-1.376193,0.8602676,-0.7206167,0.5768699
-0.002049133,0.8045318,-0.2698157,0.1114429,0.9904621,1.349672,0.1710474,2.344382,2.705767,0.7735766,-0.4825152,-1.374713,-0.1659661,-0.1391618,-1.24704,-1.636931,-0.8722176,-0.4979399,1.910566,0.6453921,0.3181141,-0.7900878,-0.5380443,0.5612527,0.04691212,-0.2229109,-0.3362502,-0.1714692,0.4833211,0.4966433,0.618898,0.8161674,1.911362,0.781587,0.6455805,0.1163284,0.3965668,-1.594377,-1.243944,-2.334997,-1.070016,-0.01465684,-2.130506,-1.756311,0.5870887,0.2156607,0.4658937,1.534747,-0.3302128,-0.694482,0.1344456,-0.712191,-0.6100065,0.4478,-0.9359509,0.1651962,-2.008946,0.4734604,-0.595812,-1.075743,-1.783355,-0.3311692,-0.2845975,0.2023048,-0.1111387,1.849921,2.113332,2.798122,1.98501,-1.067076,-0.9955828,-0.08693223,0.8809684,1.506575,0.9971371,2.824354,2.399684,-0.5897565,-0.5251222,-0.8778303,-1.822537,-0.792814,-0.5115646,0.3284149,-0.08107708,0.7343411,-0.5556759,-0.8002939,0.1814907,1.083991,-0.6612936,-1.053969,-0.3285084,1.115237,-1.481988,-0.8728473,-0.3724658,-1.06469,-0.8985843,-0.2186188
0.04491729,0.1014817,0.3648217,1.397605,2.244646,0.05823451,-0.0728671,0.1821004,0.6780908,1.788564,0.6711882,-0.5545165,-1.546876,-2.27659,-3.136043,-0.8479219,-0.6415324,-0.2862705,1.961335,1.505244,2.626781,4.705949,4.215383,4.559642,2.369748,0.4490581,0.5123933,-0.4926723,0.7238873,0.1111851,2.014303,1.113409,1.960418,2.734322,2.033231,0.1582845,-0.4480975,-0.05542403,-1.52862,-2.714566,-2.895036,-1.027905,-1.946939,-2.468037,-2.757304,-2.38715,-2.044416,-0.8939404,-2.567827,-0.7555084,0.3796505,1.467146,3.689477,2.338461,1.663489,1.837399,1.195801,3.999302,2.244734,0.4792344,0.04447323,1.647264,1.967499,1.097543,0.4885688,1.861918,1.016062,0.6967811,-0.4899179,-0.6889471,-0.2656545,0.06874758,-0.354848,-1.900793,-2.835964,-2.30442,-1.631325,-1.104873,-0.1433708,-1.298577,-1.622553,-2.377475,-3.053472,-3.569773,-4.615973,-3.130464,-3.921495,-1.519306,-1.172917,1.36397,0.8303327,-0.8471696,0.8943302,2.389868,0.8555558,0.5997396,0.4638999,-1.162936,-1.524006,-0.9851869
1.874101,1.426993,-0.3455525,1.568236,1.535905,0.1410487,2.678146,0.4467626,3.185488,0.4818191,2.280857,0.5493126,1.697504,-1.040053,1.112241,-2.065161,0.6730921,-1.254228,-1.336193,-0.1684556,3.924458,0.5840912,1.192258,3.171321,2.302115,1.934456,-1.068763,0.1569392,-1.842168,0.5486029,-1.076424,1.194536,-0.4413338,-2.134425,-0.2801924,0.9298445,-1.386302,-0.01271113,0.502845,-0.7947372,-0.9639074,-2.361359,-2.337472,-0.1266237,0.5310109,-2.620895,1.042963,-2.007238,1.618402,-2.250576,0.8345568,0.03939816,-0.3214011,-0.447948,-1.124755,0.6242319,-0.610674,-0.02383883,0.35176,-0.7987489,-2.766685,0.757215,-1.741071,2.918552,-0.6623054,1.031334,2.115898,-1.924296,1.355917,-0.7631285,-0.1537349,1.147835,1.184387,1.630481,-0.2559759,2.041923,0.005081646,-0.06385256,0.52415,0.5482114,-2.012581,0.05535448,-1.805987,-2.181708,-2.033243,-3.301243,-0.3533677,-2.876771,-0.6478739,-0.9562203,0.1165581,-2.543468,0.8724604,-1.851638,-0.100876,-1.955742,1.381228,0.1739517,2.492639,0.7054319
-1.018062,-0.5567634,0.7196702,0.4115294,0.07008886,-0.4187373,-2.405267,0.5436069,-0.7215273,-3.065282,-0.8406737,-2.405096,1.425341,1.029294,-3.075299,-2.13922,-0.567811,3.876029,1.132683,-1.10868,-0.07586813,0.1129289,1.611968,0.6923078,2.330521,2.296602,0.5412027,-1.151892,-0.2204409,0.2334257,0.5068408,-0.3262194,1.556938,-1.476345,-0.5860146,-1.762772,1.620873,-1.435949,1.03897,1.162927,0.9130367,-1.304577,0.02813721,0.07232699,-0.906188,-1.240876,-1.986744,-0.05977684,-1.415446,-0.8420447,0.7266197,0.7320044,1.083421,2.03936,2.225348,0.3166405,0.417648,2.109958,-0.6780871,-1.355589,2.276703,2.33013,3.262206,2.757267,1.963677,-0.9468897,-1.385346,-1.046002,-1.980614,-0.8675136,-1.853062,-2.501791,0.541248,-0.7510751,-1.568808,-1.948545,-1.835898,-1.305929,-1.148077,-0.09634253,-0.0150342,-1.215197,0.5953338,0.2477728,0.01512769,0.04172486,0.6252947,0.01082337,-0.8934751,1.189214,3.116775,1.69954,1.270804,0.4727802,-0.1249654,1.61609,-1.835937,0.09626985,0.5734177,0.1873023
0.6482177,-0.2182907,-1.380775,1.157238,2.899438,1.013906,0.4629052,-0.6528467,-0.187296,-3.149071,-2.012518,-1.511277,0.2449408,0.674593,0.3242631,-0.8197576,-0.3880719,2.270952,1.939357,-1.26216,0.6934673,2.728644,3.835044,2.267354,2.85201,1.383128,2.37255,0.7908008,-0.6965454,-1.388638,-0.7459313,-0.4201798,-1.024025,-2.468629,-2.358868,0.3245279,-2.1078,-1.624447,1.237167,-0.2439644,0.9393816,-1.755327,0.03721683,-0.633061,-1.254871,-3.506559,-1.533841,-1.04136,-0.6116185,0.3128557,1.153901,2.264721,0.4798983,2.019131,0.1162145,3.044347,1.8339,0.9288453,2.365204,2.155443,-0.9191787,1.571705,0.00992047,2.298931,1.401925,0.4933378,-2.095887,-0.9906632,-1.479943,0.3476484,-0.1134525,-1.254057,-1.774138,-0.6035111,-1.084568,-0.7804102,-3.514136,-1.367567,-0.8184884,-2.568825,-0.6428824,1.489799,1.056872,-1.606452,-1.444182,-0.9175686,-0.146587,-0.5433462,1.08786,-1.958485,1.05707,-0.3352069,0.3906309,-1.069979,0.4637466,-0.5689146,1.98874,-0.05558228,1.238525,0.9834633
-3.599101,-0.405508,-0.2281516,-2.176157,-0.7011358,-0.3629698,0.4188226,0.351612,0.8486584,1.722075,1.081768,0.1262736,0.2384464,0.533367,0.4643071,-0.09609562,2.092117,-1.12864,0.2491245,-0.2017109,0.3357341,-1.847303,1.018538,1.179955,-2.130352,1.032552,-1.312377,-0.7545801,1.833379,-0.92554,1.045383,-2.844337,-0.9785542,-0.5904932,-0.3711585,-1.671308,-0.5395136,3.267886,-0.9147701,0.3964829,2.852795,1.386079,0.7411759,0.3184618,1.987557,0.1487699,0.803521,1.346961,-0.8682436,1.306604,1.155628,1.169447,1.660499,-0.4248575,-0.939654,-0.5228494,0.9009967,-0.522339,0.8285621,-1.534748,0.8364972,0.5614139,-0.4979026,-1.894667,0.6427166,-1.096014,-2.195805,-0.2493001,-0.09630513,0.1846867,-1.759011,0.6072638,1.140913,1.377139,-0.06768572,-0.5609015,-0.8771882,-0.476945,-0.5025747,0.9922877,-0.8650091,-0.1623019,-0.2796728,0.06946129,0.2267842,-0.06356329,-0.9125313,-0.08993626,-0.4823008,1.412019,-1.892829,0.2309058,0.1315724,-1.372645,0.5420469,0.5963421,0.4523645,-0.954548,0.922977,0.1711551
1.897792,-0.5842741,0.2994064,-1.887531,0.7417517,-0.7609733,0.4002799,0.4450379,1.266285,-1.60702,1.396902,1.377821,0.3774053,0.4306651,0.5921721,-0.8078552,-1.905241,-0.4209054,-0.9739587,1.357695,0.4668022,-0.6300052,1.857347,0.4614094,0.3403567,-1.617288,-0.002234519,-0.1100011,-1.905741,1.203663,0.6469917,-0.3694862,-0.2673233,1.226545,0.1188782,-1.119451,1.036255,0.9165843,-0.964686,-0.1434693,0.3000301,-1.457733,1.377671,-1.095273,-0.6739402,0.8990159,0.007465199,0.6701514,-0.3934735,1.056393,-0.09927249,0.6500459,0.02170202,-0.6707661,0.1393,0.1556384,-1.522204,1.397862,-1.302933,-1.022697,-0.5333911,-1.677675,1.056709,-2.69224,0.6237955,-0.4442245,-0.4893519,1.177017,0.006546319,1.804682,-0.2356587,0.530117,0.647346,0.2193294,3.279833,-1.818123,2.022905,-1.033356,1.074564,-0.791308,1.033335,0.6663871,-2.597109,0.1287826,-1.093013,1.584074,-1.165472,-0.6182468,-0.4044233,-0.8409087,-0.8606819,1.448285,-1.880335,0.3271152,0.1909013,0.9680961,-1.450567,-0.2263576,-0.3420345,1.18707
0.01805651,-0.4067633,-0.1321324,-0.08002925,0.3643878,1.606504,-2.380122,-0.2068124,-0.2558594,-0.2546695,1.830443,-2.831699,-1.360378,-0.1077057,0.6986069,0.02636176,-1.392596,0.4631429,0.574526,1.322904,0.8894241,0.7514582,1.119381,3.022927,1.157542,-1.011331,0.008895069,1.474021,-1.324388,0.2336346,0.9299877,1.966122,-1.730428,1.457649,2.359484,0.4168093,-0.003324151,-2.461424,-0.8100456,-0.6117655,-1.21402,-2.520932,1.524003,-0.810387,0.4985891,-1.23938,0.4723952,-0.4446044,1.512316,-1.691252,2.775741,-0.8233209,1.741348,-0.3188569,0.8393846,-0.2385891,1.519947,0.5315011,2.39787,0.07104033,0.1752548,-1.213701,1.904547,-1.010719,-0.7258999,2.519037,0.5534433,0.8837532,-1.387439,0.3409882,-0.5767581,1.290858,-0.8176814,1.338876,-1.557108,-0.6685481,-1.01976,-0.2548645,-1.590509,1.216359,-0.4586727,-2.417633,-0.08716226,-2.002898,-2.042454,-1.76426,-1.504212,-1.499079,0.1557867,0.7403306,0.3100082,0.6542936,1.719284,0.880093,0.5764183,-2.746139,0.7792305,0.4700387,-1.218553,0.1418537
0.5712194,0.1585601,0.2563841,0.9279637,1.500207,0.4929851,0.8064204,1.297893,-0.9616948,-1.160029,-0.9588264,-0.5233625,-0.01634268,-0.01552282,1.041876,1.645051,0.7450314,0.9824424,0.127053,0.5990172,0.6644068,1.040233,-0.02143718,-0.6722701,-0.9523992,-0.8206559,-1.565815,-1.060721,-1.094341,-1.811234,-2.808456,-0.7908931,1.108765,-1.231067,-0.5971109,-0.08632718,0.6922196,1.551101,0.8831838,1.668509,0.8796337,-1.514491,0.4630761,0.155217,-0.6467901,-2.431628,-4.358091,-3.407042,-2.964522,-1.193078,-0.01116796,0.3070728,2.428302,0.1797088,-0.1661788,0.2814458,-0.06766056,1.969164,1.908791,0.5247968,1.363243,-0.2074556,0.6223213,1.128479,1.139246,1.410894,1.691374,1.133991,-0.7281018,0.7867631,0.2966313,0.7443828,0.1787513,-0.1516252,-0.8953267,-1.232334,-2.748293,-0.4046828,-0.2173318,-0.7113301,-2.416982,-1.029452,-1.552892,-0.993275,-2.355397,-1.751701,-0.2861592,0.696273,2.89741,1.984627,2.433038,3.160144,3.07585,3.122117,1.36819,-0.5611783,0.2612782,-0.4343414,-2.518738,-2.246989
-1.291247,-1.551601,0.1978337,-0.3619691,-0.8373425,-2.784431,2.630573,0.250593,-2.068342,-0.4204879,-1.695254,0.1989714,-0.3752897,2.166574,-1.103209,0.3234236,0.4598371,-0.5380626,-1.098614,-1.770258,1.947094,1.097257,-0.724636,0.7335528,0.06194223,1.542806,1.103607,-1.134772,1.700246,1.060652,-0.4537286,-0.2376079,1.417103,-0.1813186,2.335894,3.168029,0.8937549,-0.4689781,-2.166364,0.0544553,0.2522467,-1.702801,2.401682,0.9378728,-0.6368219,0.1728825,2.632073,0.4169332,1.622124,1.459978,-1.617284,-2.214796,0.01391168,-1.127377,2.838973,-1.146943,-0.7875518,-0.5587701,-0.2637861,-0.3172967,0.9759548,-1.43042,-0.2471559,1.341958,-0.2217903,0.3819046,-0.09098519,-2.100456,-0.2887557,1.119944,-2.26141,-1.630713,-1.084198,-0.02372549,0.7221997,2.335159,0.7794225,-0.1975198,1.392445,0.6528704,-1.333188,2.720074,0.6525141,-3.238685,0.1497321,1.322773,1.817577,-0.1138395,0.3239406,-1.242289,0.1979486,-0.04276656,-3.428357,-0.4184223,-0.5440896,-0.4997625,-1.537263,-0.734049,0.4393399,0.9281484
0.470722,-1.078344,-0.1447096,1.125694,-2.478294,1.668608,0.448802,0.8772143,-0.7872831,1.797523,-0.1033549,1.489838,-0.5995202,0.6594994,-1.215161,-1.66854,-0.1099009,0.7438759,-1.568106,0.8550681,0.515924,0.01315092,-0.3110765,0.1398835,-1.102771,1.560676,-1.882499,0.6306242,0.03033878,0.7640048,-0.3837199,-0.4138793,0.03966281,0.4719522,-0.2987851,-0.3008643,-0.3696015,1.272951,-0.3480671,1.193671,-0.4058795,-1.215886,1.354611,-0.9625401,-0.6972661,0.3739266,1.465443,-0.9390738,0.8032514,-1.349193,1.506831,0.6313745,-1.205065,0.9973996,-0.03259069,-1.255518,0.954265,-1.549351,1.207558,0.1065299,-1.458563,0.2567987,-0.5943842,-0.1204463,-0.01152945,1.447283,0.6628315,-0.184294,-1.067486,0.5998396,1.78928,-2.113865,1.704948,-0.4454698,-0.495642,-0.4548052,0.4235385,-0.1549751,-1.131702,0.4826435,1.621055,-0.1632653,0.04330572,-1.005253,1.334609,-1.497874,0.2449421,0.7540449,0.09993443,-2.873312,0.01953523,0.3144555,-0.9438426,1.450494,0.1275384,1.56578,-1.800637,2.1385,-1.293157,-0.6648922
