2.418316,-3.63671,1.02981,-1.529127,1.756393,-2.181504,0.4627239,-0.4296992,-0.003703475,-0.387159,0.3500834,0.7940934,-0.9496452,0.5243886,-1.016833,-1.56272,-0.4180213,0.282119,-1.613526,-0.8335886,-0.4846013,-3.076017,0.8374494,-1.313604,-0.3326185,-0.04511528,0.503378,-0.03619601,1.297461,-1.031312,-0.09218521,-2.077888,1.881515,-1.082931,1.208359,-1.614583,-0.2909622,-0.1242366,2.255983,-1.265662,3.94131,-0.3726004,1.212194,1.071887,0.801993,-0.2626407,0.9349103,-1.09104,-0.6177906,0.1612804,0.407485,0.9957382,-0.4814886,0.4817355,-2.342415,1.498768,0.3109459,0.833721,-0.2790813,-0.660773,-1.463714,-1.571906,-0.2272442,-1.781181,-0.5593285,-2.06473,-0.1049847,-1.214712,-0.8294674,0.2289535,-0.4406925,2.120978,-0.9788041,0.7367118,1.074843,-1.050246,1.545031,-0.2736914,0.4108877,-0.5551175,1.088289,2.412025,0.1216811,-0.6016256,-0.63936,1.473712,-0.3135329,2.074778,0.3132604,1.031922,-0.2449614,0.1072293,2.339637,1.320019,1.186575,-0.8517206,1.402766,1.175433,-1.302098,0.1883263
-0.0432174,0.5864133,0.7197645,0.6935102,0.4318978,1.531301,-1.303682,-2.128138,-1.5698,-2.963742,-2.421523,-1.121189,-1.604268,-2.218829,-2.467019,-3.811596,-3.04913,-2.972801,0.3562548,-1.758444,-0.6795533,-2.437608,-0.7697638,0.672901,2.775032,3.431186,4.220788,1.742195,3.577043,2.907117,1.528138,0.5331162,0.9998568,1.475063,0.2155294,0.3866679,1.83387,1.279499,0.3104392,0.4118866,1.880264,-0.3292539,-0.5532787,-0.09221102,-0.5835018,-0.8621215,-2.374223,-2.402093,-1.053864,0.4136428,0.09605169,1.852759,1.281725,1.515604,2.206538,1.59985,-0.3177779,-2.074655,-2.46818,-2.777826,-2.58647,0.2140419,-1.770954,0.4256054,-1.653664,1.008809,0.2178223,2.437507,0.6103833,-0.6259131,-2.166587,-3.737171,-2.674246,-0.3571634,-2.064752,-0.9337121,0.545481,0.4245913,-1.035411,-2.030297,-0.8984439,-0.303603,1.759636,1.117468,1.26857,2.969795,3.519458,3.401432,4.168722,1.991492,1.158486,0.670193,0.04120731,-1.533141,-0.9806822,-1.01705,0.8328537,-0.06739248,0.5768716,2.819614
0.9948076,-0.6976434,-0.3619483,0.619387,-0.7952762,-0.8239775,-1.360614,-0.813521,0.5674016,0.7707328,-0.2731309,0.3561576,1.416292,-0.4221941,-0.6085122,0.05954394,1.404185,2.527854,1.255148,-0.1733041,-0.3598997,-0.6213284,0.4216555,-0.5918713,0.3680452,-1.326956,-0.7068932,0.2874007,0.8959355,-0.2465548,-1.199301,-0.7754645,-1.678875,-1.764491,-1.224432,-1.73161,-0.741333,1.984874,2.731817,1.444659,0.4874889,0.7303623,1.531896,0.3663962,-1.512478,-0.9320015,-0.3965591,-0.9160624,1.173862,1.366869,0.1945843,-0.4967379,-0.9324917,0.3811971,0.3669474,0.3127767,-0.1205536,-1.362405,0.1214421,1.45275,0.9512944,2.281997,-0.01665464,-0.373289,-1.794044,-2.23894,0.1792725,-1.75061,-0.7024791,-0.86607,0.1823603,-0.01906393,0.2483401,-0.4130704,0.3618863,-0.6263106,-0.4975272,-0.6618224,-1.070664,-2.143486,-0.001657873,-1.740286,-2.541641,-1.333233,-2.114226,-1.133511,1.877654,1.952621,0.3737193,0.9465196,1.533023,0.6986687,0.6832445,0.4180157,1.017018,1.616692,1.825816,2.493887,2.227735,-0.4552284
-3.062579,1.740089,-0.372983,1.938194,-1.540081,0.7327982,-0.4465538,-2.294802,1.758727,0.07875729,3.033195,0.4473592,3.331932,3.711918,1.27887,4.343333,0.4764473,3.788654,-0.259387,3.011014,-2.050325,1.755542,-2.749016,0.5649552,0.04784989,0.4495151,1.561793,0.2800786,2.674197,-1.451851,2.300563,-1.068829,-2.847287,0.7153741,-2.329892,-1.641675,-1.141841,-1.853792,-1.379268,-2.40518,-2.85324,-0.7219332,-1.285398,-2.692412,-2.84733,0.4781942,-2.343493,1.768551,-1.795597,0.4120774,-2.10299,-2.382067,0.1435155,-0.873292,2.169718,0.6228629,0.6979316,-0.717453,-2.020412,0.3098817,0.2877368,0.8038993,3.229186,1.965386,2.388524,1.381625,1.868677,2.843975,2.537024,2.440046,1.924771,0.2089957,2.734699,-2.047004,0.7526776,-0.5375258,-0.5221696,0.5560555,-2.08075,-0.3072315,-4.097781,-1.487496,-2.276936,0.1926339,-1.645479,-2.219408,0.01346207,-1.013452,-0.8822631,1.515801,-1.349946,-0.2843779,-4.01645,2.471576,-3.081622,0.1088994,0.3525099,-1.084474,3.691828,-0.4285477
3.389533,-3.138374,1.94398,-1.752773,-0.1314705,-1.281036,-1.248846,-0.1525353,-1.426357,2.605623,0.9557804,1.461917,-0.7738556,-0.5512224,3.265096,-3.819632,7.520226,-3.880097,4.995839,-5.421818,5.28586,-6.273322,2.07368,-0.7276641,0.001638323,0.7559127,-1.709211,2.508796,-0.2506587,1.960047,-0.4039505,0.632001,2.846348,-2.820889,0.8784572,-0.6083611,-1.027262,-2.267251,-1.774474,1.255216,-2.739245,1.398188,-1.286974,-0.6131761,-0.5452342,-1.315449,2.870016,-5.429149,1.319147,-2.314083,-0.1608341,0.9084456,-2.866595,3.008127,-0.847284,2.227883,-0.8193464,-0.3913155,0.4237116,1.016285,-0.7296311,3.156018,-1.226875,1.722886,1.924592,0.9871168,3.344538,0.326259,0.4110294,2.381122,-1.628748,2.096822,-1.412169,2.654531,-2.72873,-1.16975,0.9719228,-4.151761,3.544478,-3.142445,1.140384,-2.949897,0.693922,0.3673047,-2.600038,2.087998,-1.717161,-0.08170304,0.2456153,-3.777225,4.214479,-6.470329,5.953201,-5.779685,2.545761,-1.567345,0.5709352,0.6924186,-2.025984,4.388141
-2.948803,-2.304895,-3.895923,-4.317148,-5.181272,-6.385421,-5.633763,-6.579926,-3.906677,-2.308362,-2.235669,-4.090076,-2.945876,-3.179668,-3.655563,-2.181406,-1.435327,-1.624278,-1.953278,-2.792465,-1.142456,-0.1466572,-1.08878,0.7320675,0.02874517,2.025393,1.900311,2.782422,0.1346643,4.219928,2.83282,1.836677,-0.7423592,-0.5179021,-1.643715,1.458735,-1.492869,3.720039,1.75216,6.10836,3.779147,5.140153,2.825874,0.8682665,0.6717274,1.56564,2.024669,2.792137,2.547532,-0.04647934,1.587325,1.930738,4.69388,5.561545,2.812301,1.125759,-1.208649,-2.130109,-3.828501,-0.2320541,-1.402675,-2.725476,-4.293108,-6.084371,-8.163631,-3.334526,-3.761845,-3.001699,-0.4866018,-0.8736877,0.5992399,-1.318474,1.269433,-0.01040959,-0.4004395,-1.08988,1.367401,0.04157805,-0.1824865,0.1251625,1.235358,2.689272,2.484901,1.21133,3.132412,2.862341,5.189728,3.794981,6.313967,4.062943,5.101083,2.595128,4.346424,-1.727489,0.3110299,-1.182653,2.017905,-1.040543,3.142441,1.503259
-0.2375671,-0.3546838,0.7053393,-0.7845886,-0.5424709,-1.405548,-1.07974,1.223156,0.3409063,1.416689,0.4076338,1.705605,1.867925,1.064644,2.525641,0.7067329,2.04989,1.036652,2.706329,0.00512892,2.006566,-2.379005,0.0303061,-2.118952,-0.2966827,0.03517374,0.8513942,2.350113,-1.820315,1.003171,-1.59835,0.4332011,-1.015493,-0.2122773,-1.855559,-2.627146,-0.6542543,-0.5418093,-1.15704,-0.856585,-0.894704,-0.5560907,-0.1230151,-0.0266493,-0.653403,0.3712517,-0.06242448,-1.620064,-0.3420513,-1.295683,0.7320653,-0.797821,-1.031268,-1.062872,0.737584,3.296975,0.8527877,-0.2154789,1.011636,-0.5161837,-0.820949,-1.263465,-0.3535616,3.713374,0.6283861,1.293234,0.211403,0.795298,1.994914,1.715096,1.666858,1.234067,-0.3916107,1.618583,-1.600001,-1.193892,0.393023,-0.7778996,-0.06860626,-1.759823,-1.786929,-2.36044,-0.2841271,-2.812802,-2.237508,-0.0687677,-0.3011092,-2.217333,0.7822692,-0.5753626,0.09594226,-0.4495294,0.9379671,-0.7457043,1.006979,0.2806657,0.09440732,3.186137,-2.142605,1.8247
-0.8350059,-1.827983,0.9515189,0.5593784,-1.519424,-2.387166,-3.289633,-2.098997,-3.373118,1.733301,-2.497843,-1.044635,-0.5631647,0.1897982,-1.724133,-1.078362,-0.4358979,-0.961623,1.391681,-1.858725,-1.293213,-0.2537912,1.895924,-0.4874628,2.105793,2.697991,1.547942,0.6893856,1.462855,-0.6137185,1.070291,0.005267501,-0.5245726,1.058609,0.6372097,0.6054005,0.09585902,0.04337299,4.073998,-1.044036,3.534051,2.972122,-0.657532,0.3673465,-0.2341805,-1.295336,0.4426582,0.5607021,-0.3944081,1.127376,0.2021269,0.1600694,2.998243,0.7621384,0.1989671,-1.10781,-0.4545468,-0.8700032,-2.562822,-1.594205,1.607773,-1.703625,-0.9753004,-3.427184,-3.607074,-0.9674712,0.2863458,0.2859395,0.3353518,0.4309003,-0.9134369,-0.5812405,0.3438091,-1.035482,0.007767737,-2.160316,0.8525505,0.6228421,-2.243817,-0.5793181,1.164265,1.658306,1.094478,0.8741692,0.5048535,1.654832,0.5230706,1.159801,0.8360654,2.394201,0.1672336,2.204731,0.5552813,0.4734676,-1.436983,-1.272954,-0.5868002,2.561012,-1.27684,2.910769
1.663656,1.654517,2.205448,1.385527,0.50267,0.3898831,-0.3795696,-1.228577,1.618776,2.300187,2.424185,1.476592,0.9471002,1.307736,-0.5941164,2.276854,0.4951551,1.625299,0.2560036,0.2885833,-0.1965579,0.04331249,-0.6479881,-0.1960891,-0.3652903,1.978999,-1.488499,-1.528479,-0.2549096,1.287395,0.5495173,0.9027051,-0.2713044,-1.958049,-0.02422437,-0.6684375,-1.796056,-0.1521507,-2.160887,-2.265585,-0.9205922,-0.6874768,-1.151846,-0.4750493,-0.6669689,0.3668086,0.01322383,0.7246915,-0.1906912,-1.96829,-3.386401,-2.572227,-3.292233,-0.1170645,1.190958,1.830024,1.666928,0.7157692,0.8932395,2.097575,3.208566,2.627052,2.672395,1.213519,1.208146,2.248961,1.021438,-0.06673434,0.1304018,0.07095641,-0.3983855,-0.844811,-0.5041145,-0.3136527,-1.310248,-2.656368,-0.6368303,0.8894415,-0.08280757,-1.096373,-1.65734,-2.005658,0.2703747,0.5020865,1.441458,0.619069,-3.828707,-0.4621668,-1.575955,-1.911998,-3.267476,0.1404609,0.1075418,0.2280453,-2.437127,-0.9187112,-1.033588,0.9718014,0.3293034,1.634323
2.502641,3.890902,2.865295,1.904256,1.044516,1.302753,3.362259,1.696822,-0.7341384,0.3164514,4.437378,4.438256,2.7014,0.9943682,1.084386,1.600473,3.849108,0.5253865,0.5540786,0.2528613,1.849788,-2.017395,0.2115211,-1.568121,0.3599115,-1.765137,-0.00564912,-1.17629,-2.307363,-0.8442962,2.514164,2.033709,1.59643,-0.6961913,-3.959102,-3.352135,-2.865771,-4.017724,-3.72477,-4.277298,-2.450176,-0.6622974,-1.055389,-2.417448,-2.028917,-3.419268,-0.6523695,-0.8578718,-0.1013345,-2.890086,-1.528628,-3.444207,-3.644439,-1.282963,1.461136,1.55012,0.3728062,2.07977,0.6889178,2.183799,5.606807,6.245058,7.093622,7.331328,5.701617,4.292059,2.194389,1.02121,2.723622,1.553005,0.2311213,-0.9652328,-1.934525,-1.271433,-0.5748719,-3.514068,-0.9262995,-2.327816,2.486295,-0.8548405,-1.041341,-1.244183,-3.387304,-1.439334,-1.092595,-2.512148,-1.007066,-3.009702,-3.536436,-3.49003,-3.463228,-2.327779,0.8107159,-0.1431177,-1.019498,-1.744183,-0.2533977,-1.980038,0.01504323,1.275681
-0.2145112,0.05331989,-0.8808998,0.4577956,-0.4975393,0.8849618,-2.213537,-0.796555,-0.9297194,1.907059,-0.30886,1.173971,0.3274847,-0.7451821,2.619289,-1.798063,1.269899,-1.298863,0.4747405,-1.189304,0.9668161,0.1800881,-0.3219661,-1.005451,-0.8914524,0.9199281,-0.6287506,1.291526,-1.378294,-0.4436944,-1.672341,1.821539,1.516593,-1.434872,1.036806,-1.996673,0.423664,-0.8426746,-1.877535,-1.790017,2.578468,0.04843932,-3.027958,0.9420788,-1.544127,2.686342,-0.5860485,0.05190452,0.3068598,-1.465712,-0.9192645,1.525601,-0.4278168,2.365108,-0.2543885,1.510375,1.382427,1.951205,2.334535,0.426995,0.2939198,0.671396,-1.909296,1.895523,-1.1275,-1.391849,-1.97605,0.1287661,-2.520395,2.821664,-5.328248,5.191729,-4.842596,2.316504,-1.287198,4.125801,-2.091464,2.240206,-1.44402,2.209243,0.03487345,-0.4019713,1.230782,-0.5578212,0.669343,-0.9661173,1.454369,0.8515596,-0.938276,2.234594,2.407802,-0.4262755,2.42935,-3.16425,1.981531,-2.553071,1.545644,-2.605947,0.02337777,-3.279384
1.233387,0.5263374,-0.7103003,-2.048283,-1.865754,-0.9867457,-1.605504,-0.609746,-1.430065,0.01710391,1.031351,-1.59926,0.8319083,-0.2952224,0.2799445,1.862425,0.4941123,0.002502918,-0.6433502,2.544193,0.7240115,-3.127824,-1.348007,-0.4045064,-0.2446998,1.398105,-2.603491,-0.3775575,-1.166129,-0.5183721,1.262525,-0.9956141,-0.5708982,-1.359439,-0.6196436,-0.8264476,0.3806928,0.6555769,0.7127311,-1.3777,-0.3529945,1.340666,-2.991989,-2.703429,-0.869844,-0.2928437,0.2653177,-0.4115912,0.9297233,0.9407694,1.56586,2.067145,3.523552,4.354098,2.195262,2.809106,1.483537,1.708179,-0.3378193,2.026836,-0.3089586,2.045476,-1.308415,-0.3088231,-0.5067786,-1.616528,-2.084073,-1.821448,-1.269962,1.082567,0.08110273,-0.6544117,0.8727655,-0.560315,3.613064,-0.1293884,0.4788383,0.1063863,-0.1767196,0.4179541,0.8947586,-0.6880243,0.3249311,0.1225716,0.1432472,2.216598,1.06946,1.348632,2.11904,1.59929,-0.247937,-1.021887,-2.042494,0.6508288,-0.7040151,-0.9131939,-3.14932,-0.500711,-1.840559,-1.205442
-1.188676,-0.4545835,-1.995079,1.885314,1.857296,0.1181998,0.005668234,0.6877491,3.915314,0.5748698,-2.076046,-1.060468,0.8234609,-1.847063,1.758315,0.6349844,-0.1561549,-1.737971,-0.2957935,3.690883,0.9839574,0.3911663,0.6833159,-1.708352,-0.5061936,-2.256467,0.6703426,1.501789,-3.037476,-1.417724,-3.453058,-0.655852,1.036177,0.6724173,-3.603809,1.177928,0.4854965,0.9538318,-2.544995,1.207355,-1.666203,0.9951708,-0.370232,0.6017665,-1.918762,-1.094222,-0.3824695,-0.02519982,-1.619676,-2.030673,1.069972,-0.1401884,3.168919,0.3391133,-1.551227,-0.8310193,1.024305,2.655333,-2.198938,-0.3526668,-1.000227,-1.626907,1.497968,2.753878,-1.098363,-2.163643,-1.466933,-1.75512,2.97745,-3.96892,2.388524,-0.5901542,1.621015,-3.275638,1.652643,-3.253047,2.671139,-2.385162,2.221654,-1.06579,-0.7920279,1.911496,2.202412,-0.7575527,-0.7447919,1.048707,-3.986194,1.050831,1.609867,0.4743043,-0.03775148,0.9125209,0.3765854,2.360729,0.617524,2.048833,1.513805,1.131717,1.429989,2.101457
