-0.3596652,1.904987,-3.021763,2.166932,0.4810115,-2.513145,3.778913,-3.014147,4.710137,-0.7839254,-1.662517,1.114462,-2.872133,1.545014,1.6622,0.3266439,-0.3596657,1.833169,-2.345044,1.667506,1.12325,-0.8622546,-1.439795,-0.2536201,-0.6000308,1.184546,0.553405,0.04279738,1.476647,-0.4414699,-1.510941,-0.9970051,-0.8895394,0.717804,1.00387,-1.252518,-1.261826,-2.322123,1.552054,-1.965752,-4.454346,2.970828,-2.994834,3.332019,-2.213951,2.47386,-2.071734,3.250903,-3.32356,1.790015,-0.9961314,0.1168975,-0.8924546,1.097321,-0.6379436,1.792134,-0.1255396,1.043359,0.9066256,-2.142212,2.35714,-0.002773114,0.3888506,-0.4232466,-1.052335,0.2710093,0.08319324,-1.798842,2.737131,-1.604648,-0.2050868,-0.3746186,-1.024884,0.7072868,-1.698504,0.4765226,-0.2704675,0.1831364,-1.645544,2.396314,-1.733171,0.8937763,0.5546626,1.891782,0.4278107,-0.09812886,0.5150797,-1.257388,-1.840924,-1.848376,-0.3798075,0.9734587,1.856293,-0.04492135,0.9424837,3.643496,-2.504707,3.32704,-1.4861,-0.3697178
-0.7814021,-1.16827,3.70569,-3.576145,2.417306,-0.1882913,-0.1713378,1.01678,-1.703879,0.9680513,-1.094499,-3.731565,2.321491,-2.281417,3.01535,-1.010132,-0.5560246,-1.10434,2.002936,2.715326,0.9256334,1.035656,1.28817,-1.164779,2.672266,-2.905704,3.140663,-2.148113,3.043781,-1.667009,1.153898,-2.06021,0.5202672,0.01786922,0.199644,-3.233206,0.8869618,-1.235004,-0.3988484,0.1041079,-2.008047,1.098786,-2.872143,0.6306606,-2.360391,2.782163,-2.492004,2.767367,-2.007202,2.875592,-3.930824,2.755492,-1.082328,3.346106,-3.677636,3.466714,-1.344518,5.389342,-3.451093,2.23225,-1.972136,3.052505,-2.513474,2.050787,-3.231374,-0.4961867,-0.589631,0.3424596,-3.015559,2.861595,-5.35352,3.610365,-1.37879,3.047261,-1.950629,3.124079,-3.565976,1.750057,-0.5680314,1.923311,-5.770347,5.391339,-3.032832,1.385389,-0.7966709,1.743048,-2.351349,-1.328202,-1.088629,-1.135354,-0.3371463,0.7186477,0.4382343,1.756518,1.565881,-0.7186077,2.137084,-0.6216165,1.738072,0.08946757
-2.580194,4.613747,-2.392614,2.742376,-4.316867,0.7299595,1.930197,0.2733101,3.318607,-2.31225,-1.70932,3.614956,0.4736704,-0.6476455,0.410081,0.2796296,-1.069514,2.68169,-2.826971,3.0113,-1.65109,1.13137,0.5586468,2.867953,-3.779763,0.818459,-0.8836359,0.02718888,-1.045473,2.32753,-2.134398,1.311558,-1.310903,-0.5921088,1.550181,-1.050378,1.820886,2.039944,2.618296,-0.3414119,0.4755093,3.582481,-0.04081637,-0.2523737,-0.8596789,-4.312307,-0.2455007,-3.595417,1.446322,-2.991384,4.166124,-5.566904,4.421076,-6.810818,0.2001093,-4.439501,3.659998,-2.843404,3.964394,-2.972256,6.994307,-2.261863,3.556275,-2.52935,-1.783715,-1.625772,-0.1997488,0.8194233,2.609213,-3.081282,5.04379,-1.087695,1.35772,-3.334735,2.382129,-3.641254,4.064801,-4.107101,1.760845,-4.035318,4.417253,-3.408382,2.801399,-0.8143038,1.729887,-1.73902,0.6005154,-1.878496,2.12825,0.2561095,2.728393,2.384599,-0.4664351,-2.726887,-5.106389,3.029035,-2.695045,2.936779,-1.502227,-1.068361
1.524097,2.920148,-0.04156965,-0.8120825,-0.1098318,0.3671764,2.945174,0.4079173,1.500559,-1.72095,-2.443962,0.4241678,0.3965615,1.890291,0.09497941,-0.1775356,-0.5839472,-0.3831544,-1.101236,-0.4851955,-0.5489382,-1.111701,-1.580332,-1.544266,-0.9336227,-0.3093382,1.580175,-0.001283437,-0.8227733,-0.3996417,-1.432903,1.100611,-0.5584016,-1.589547,-0.860961,-0.573643,-1.908496,-1.452278,-3.664626,-0.5982867,-2.050256,0.5703937,1.360743,2.614794,1.034532,2.748804,0.1818816,1.192291,-0.2493513,-0.4984835,-2.045752,0.4554444,0.3674487,0.08372003,-1.814498,1.479677,1.958592,-1.034083,-1.922678,-0.2038769,0.1463729,0.03827566,-1.169613,-0.2252486,-4.56239,0.4787812,1.053504,1.722718,-0.9763463,0.3368593,0.9466823,1.911024,2.099528,0.1858427,1.188777,-1.463198,-2.760423,0.5645767,-0.4034447,-2.835618,0.01167369,0.8219994,1.500433,0.2287307,2.016146,-0.5501308,-0.4481504,0.6372904,0.116381,1.996184,1.569413,1.108025,0.5704448,0.1776389,-0.1763237,2.984057,-0.5375882,1.153286,-0.6697054,-0.4171553
1.165642,0.1222606,1.292693,0.2337621,2.317295,1.856508,0.6593438,1.249315,-3.544256,-0.3787948,0.8773703,-0.11096,1.605313,-0.4801062,-0.1149137,-0.3253657,-0.5241767,-2.896396,-0.1240257,-1.276641,-1.31608,-1.936226,-0.3033332,-0.3326705,-0.07295196,0.6371645,-0.2193144,0.5905097,-1.268669,-0.842712,1.080115,0.1641743,1.025602,1.06416,1.629774,1.000828,-0.4672204,-0.4036953,-0.3971685,0.852106,1.863923,1.907414,1.810588,0.352902,2.520739,0.124031,-0.1310449,-0.7049712,0.9605657,-2.255226,0.1078444,-0.0520694,-1.480659,-1.847289,-1.223596,-1.319812,-2.076627,-2.467353,-0.01823692,1.862865,0.08727176,-1.364656,-1.749847,-1.241189,2.112303,1.985434,0.7021587,-0.4057294,-0.5830163,1.752624,0.7436375,-0.4862088,1.170529,-0.5478585,-1.623086,0.9205928,-1.362615,-0.6537844,-0.9233107,-1.844272,1.618459,1.665243,0.2948854,1.418496,0.4721278,1.240832,-0.205645,2.322007,2.675809,1.535363,-2.582945,-1.575495,-1.647951,0.08030124,0.4026911,0.7318085,0.2012662,-2.597404,-1.547279,-1.213796
1.054682,0.679724,0.7024502,-1.682555,-1.104171,-1.252036,0.6271166,0.7110673,0.8767411,-1.338798,-0.7045529,-1.305291,-0.5658042,-1.165967,-0.9720988,2.93005,-0.3050663,-0.8186895,1.708999,0.4252566,1.394425,-0.184759,0.9469675,-0.9307984,-0.03483078,1.572481,-1.21596,-0.04830138,0.3990568,1.293659,-0.2160114,-0.04906861,-2.62548,2.811505,0.9855281,1.125846,-1.938408,-0.2277201,1.901171,-2.303842,-2.67617,-0.9607539,1.733064,0.3049154,-0.7562232,-0.8626456,2.624329,-0.7442037,0.9623899,0.6163915,-0.3452028,-1.252955,0.3680596,-1.140095,-0.09218545,-1.615335,-0.3526434,2.160172,-0.255714,-2.505675,0.5049748,3.06846,2.982533,-1.043504,-0.9497567,-2.039545,1.155147,-1.629349,0.7089727,0.6784992,0.5877562,-1.076992,-0.1912397,0.09081335,-1.776035,-0.4395596,-0.05494426,-0.2251726,1.15942,-0.008988917,0.4632,-1.867736,0.2772478,2.277227,0.3655035,-0.8059869,0.8197434,-0.7624494,-1.444298,-1.948053,-0.2270832,1.853469,0.6582221,1.290098,-0.143945,2.118563,-0.4820639,2.474522,-2.753734,-0.02997358
2.791961,-1.988822,2.047273,-1.279743,1.009714,-0.01638435,-1.147695,0.02261992,-0.5330036,-2.256183,1.000402,-1.651456,3.867362,-1.402105,-1.106149,-1.66779,1.482771,-2.899268,0.9875391,-4.446695,1.526637,-4.473837,4.03042,-4.513441,3.604945,-3.12655,4.879485,-4.115129,1.839376,-3.307136,1.535901,-0.3312971,1.448137,-0.5669163,-0.03810193,1.132373,-0.8723597,-0.1591204,-2.149836,2.099343,-0.7280175,3.464314,-1.806593,4.48303,-1.652753,5.147031,-2.965011,5.886247,-2.416895,5.849746,-5.790196,4.325888,-5.24186,4.994101,-4.945952,3.263134,-7.074117,3.073044,-5.27236,3.96377,-4.740564,4.469272,-3.245671,4.066785,-0.6738948,1.573884,-2.171975,3.347871,-5.091686,5.404941,-0.9729682,2.656581,-1.58224,2.547435,-3.087852,3.066888,-2.408658,1.015029,-3.50814,3.79647,-4.025292,3.074786,-1.280124,3.004993,-4.093258,1.690207,0.6326742,2.534559,-1.643666,-0.1580706,-1.402778,1.313822,-0.1346229,0.172338,2.386547,-2.873851,0.8132073,-0.6603271,-2.935951,1.30951
3.192452,-1.775897,1.355363,-0.192935,-2.40011,2.951994,-4.395669,3.479578,1.13178,-3.726895,0.3687921,0.3081826,0.2540191,1.247786,-0.4810652,-0.6298893,1.300347,-0.6534977,-0.5660619,2.35019,-1.84065,2.460157,-2.905498,0.8193009,-2.780303,2.096477,-2.349068,1.51488,1.333619,-1.035867,-0.5299243,-0.4751787,-0.8791831,0.01426305,-0.2656714,-0.6414489,-0.5612386,-2.055105,0.1039748,-4.091974,1.26536,-0.7153574,3.434298,-0.3297417,1.005769,-1.480006,2.29844,-0.4849386,0.9802003,-0.5257047,0.5530001,-0.3576473,2.483088,-3.268632,3.015156,-1.287619,0.8784686,-1.239775,0.4857444,0.08197428,2.922888,-2.695736,1.188465,-3.827077,1.641939,-1.757134,1.571584,-2.448389,1.841843,-0.9544785,0.1149478,0.7764429,-1.374342,1.579016,-1.909547,-0.349966,0.4868028,-0.4093332,-1.224622,2.616328,-2.933273,0.5071425,-0.903029,2.701335,1.979086,-2.408613,0.8583416,-2.651546,0.3328846,0.7009265,2.2427,-0.4076967,1.25783,-2.134583,3.372686,0.2613159,3.010967,-0.3926547,-0.3397403,-0.6858109
-0.1475646,1.903007,0.9246194,0.8923857,-1.635116,0.4128125,-0.8125125,2.181213,0.2415892,0.04585108,-0.1212376,1.7516,0.1453143,0.2548378,-0.6941462,1.386251,-1.882728,3.152085,-2.730723,-0.08627841,-3.88662,0.9543238,-0.3450951,-0.3514001,-0.2882542,-1.062721,1.489593,-0.08609483,0.8705376,-1.903901,0.7529669,-1.583456,1.732856,-1.400518,2.221034,-0.8710188,0.8500757,0.5631074,-0.760555,-1.58233,0.4737101,-1.23708,0.8949294,-0.3526284,2.388849,-0.6812378,1.365388,-1.172442,0.6036847,-0.5141361,0.4992748,-2.260497,-0.2530587,-0.3481414,0.0003130138,-1.457828,0.1706434,-0.2388549,0.7556598,-0.5456585,-0.2463024,2.252466,-0.9560385,0.7153981,-1.714733,0.8713959,-0.3876667,1.492463,1.162354,-0.1749725,1.196773,-1.090353,-0.2052704,-0.5795879,1.631506,0.2942539,0.5978779,-2.724817,-0.2734704,-0.6481494,-0.2972318,1.132042,0.9450512,1.175423,0.6513216,-1.861552,1.609559,0.9898108,0.2550128,2.221772,-1.066496,-0.8297514,-1.640994,-0.812505,-2.303328,-1.27794,0.3950986,-0.5519513,1.591011,-0.1221528
-1.191412,0.3671013,-0.6830986,-1.349129,3.456244,-1.551814,-0.8018264,0.530334,-3.418536,1.091002,-1.377133,0.9815067,0.6836882,-3.127308,1.301886,-1.153392,-0.8441693,1.817935,-0.4936433,0.1321235,-1.230624,1.317824,0.1689932,1.00939,-1.702317,-1.952245,1.42048,-1.990332,0.8102365,-0.06755841,3.181939,-0.2951491,-0.32698,-3.057299,-0.07419103,0.1626155,3.305891,-0.6194308,-0.7114103,1.497131,0.8220622,-0.05635893,-1.40373,1.138073,-0.08843976,0.8458627,2.1759,1.104674,-1.675683,1.793385,-0.08890343,2.595258,-0.1517652,2.161114,-0.05719215,0.01113915,-1.380374,-0.8358952,-1.527469,0.3395054,0.006973952,0.2488971,-3.257008,0.3219488,0.6642683,0.1639608,0.5587696,-0.5965338,0.8992531,-0.4014245,0.006543517,1.667568,-1.533208,0.1864294,-1.528857,0.6669352,0.3995649,0.5026557,-1.087675,2.167537,-1.976645,3.430111,-1.825007,0.1860713,-0.37515,-1.929844,1.183462,0.09681332,1.029633,1.989953,0.3595786,0.3321368,-1.545639,-0.443622,-1.017189,0.02494681,0.6011494,-0.8025,0.706477,-1.019826
3.66179,4.177464,3.572787,1.623704,0.3924057,0.6945826,0.2103411,-0.3686873,-0.1315865,-2.390909,0.1169818,-0.3066581,-1.416195,-0.9385989,-0.3779732,-2.767182,-1.076151,-1.307469,-2.038381,0.9131043,0.9874879,1.6419,-2.132209,-3.014939,-1.737394,-0.9651584,2.791089,0.4046176,-2.565809,-0.1179004,1.285877,-1.666327,-2.475428,-2.929376,0.7727223,2.927473,-0.1885691,-0.9042205,0.02653752,-0.6166787,-2.171044,2.712086,-0.984332,-0.1033785,1.066026,1.66785,0.586436,0.07690682,-0.3490525,0.6113926,-0.7230142,0.4018118,1.864874,0.490795,-0.2228155,-1.310014,1.694437,1.303508,-0.02927758,-0.3036847,-0.03220695,-0.5543464,-0.5544042,0.123648,0.9149106,2.722815,-0.281647,-0.7546874,-0.7495818,-1.396039,-0.1897085,1.629934,2.298702,-0.3528081,-1.467841,-0.1391311,1.240258,0.06192164,0.5058905,-0.2092731,0.308684,1.345855,-0.1510669,-1.685687,0.7039973,0.647195,-1.684891,-3.283701,-3.085571,-0.4629418,2.811209,2.022307,1.677066,1.23715,-1.060381,-1.24465,-1.909178,0.09779061,0.2668775,0.5869498
0.3469322,-1.180356,0.7324936,0.6124219,-0.545552,-1.287607,-0.7871082,0.6189913,0.6387854,-2.813949,0.9351699,-0.6477498,-0.9989572,0.7189655,-1.039822,1.455154,2.028361,1.062934,1.58753,2.667095,-0.9892969,2.349574,1.200077,-1.695416,-1.318817,1.211456,-0.3270046,-0.07676604,0.2694554,0.210066,1.291831,-0.7241453,2.297029,-1.060377,-0.4498596,-3.285783,2.360415,-1.17186,0.9714532,0.07530417,-0.2050871,-1.068659,0.988163,0.291855,1.782393,-2.251365,-0.7254551,0.1657811,-0.5260162,0.988924,-0.3673593,1.125102,-0.8173808,0.8028867,-3.111589,1.05943,-0.3544201,0.1938666,-0.3058203,0.04268079,-1.558885,-1.12462,1.429881,-0.8922719,-0.7517806,-0.7217853,0.1082619,-0.05390285,0.4121092,2.099428,-1.062027,0.04958557,-0.6506903,-0.2069439,0.7753288,-0.6904444,0.0313894,1.451535,-0.06485052,-0.3701775,2.761111,0.4044189,-0.500405,-1.942302,1.322453,-0.05058785,0.2534294,0.9552783,-2.023546,-1.338038,-0.3409425,-3.1812,0.3233404,-0.5963451,1.785707,-0.1544267,-0.3353592,1.047817,-1.411868,1.863337
-0.6146678,1.688819,0.6707064,-1.593862,0.1779714,0.6296853,-0.7179675,1.587048,1.934791,-0.6446353,-0.6142617,-0.02124388,1.073855,-1.372985,-0.831067,0.5882087,-1.973121,3.430164,-3.63472,0.7848349,-0.3988297,3.964113,0.8097203,-3.459354,0.1769336,-0.3731098,0.0373491,4.085382,-0.80505,-2.158207,2.803841,1.585768,-0.2332115,-2.750592,-4.525622,3.511913,0.8406668,-0.3911203,-0.2505766,0.204786,-0.5894397,-0.2347755,0.8807291,-1.885533,0.7064252,-0.6286828,0.3535688,0.1092205,-1.060401,1.514258,0.6265528,-2.515549,1.868598,-0.6634437,0.05126479,-2.425569,1.054969,0.5352356,-0.05032293,-1.304802,3.08651,-1.305639,-0.4930875,-0.8675288,0.1754101,0.09355017,0.8162977,0.1147149,0.3286761,-1.328826,-2.300849,0.3153568,2.126617,0.1132991,-1.596148,1.062403,-1.252711,0.08350684,2.249345,0.8132145,0.6959524,-1.806701,0.6799929,0.02992155,0.8064492,2.930166,0.02514773,-2.658015,0.202292,-0.791064,-0.5342079,0.8091401,2.559402,-0.7911714,-0.7595541,-2.389403,1.528119,-3.321038,0.9795728,0.006235622
