-0.728571,-2.117372,-1.774842,1.265933,3.788605,5.429733,2.015156,0.2831959,0.08217514,1.278467,3.144792,3.9353,1.833561,2.494957,4.724386,3.725656,5.9084,3.476047,0.008630455,2.285056,1.597154,2.075266,4.014978,-0.1429641,1.143442,-1.514839,1.538349,2.643533,3.831813,1.3382,2.364246,-1.547943,-1.32305,-1.370309,-1.682995,0.7207513,-3.176822,-1.256887,-1.903945,-2.532884,2.574652,2.259655,1.803292,0.525671,1.253349,1.852793,-0.644717,-1.703158,-2.762996,-3.231359,-4.853167,-2.594094,-0.1314201,-1.102017,-1.284213,-1.360259,-1.337787,-1.291781,-3.29899,-1.557413,-0.8506933,-0.1301554,-2.280351,-3.23489,-4.188597,-2.735877,-1.038637,0.8212958,-0.5467917,-0.6711282,-0.4584827,1.431016,1.631059,-0.9405274,-1.677716,-5.426015,-4.674851,-5.922764,0.3400617,1.524843,-2.52712,-2.090578,-3.777299,-2.51423,-2.697092,-3.0218,-1.008679,-0.7016677,0.02433288,2.644064,4.318096,2.072725,2.615185,1.19568,0.7966275,1.528326,0.5519831,2.245113,1.126895,-0.7417766
0.462649,0.4180424,2.187795,4.163821,3.129507,1.101158,0.101814,2.458108,1.434647,2.57555,1.559642,0.2355301,4.402473,6.26522,5.20098,5.489451,2.544345,1.269288,0.4805391,2.986196,2.962204,2.465876,0.5531169,-1.337885,-0.3235644,1.110199,0.00209254,-0.1119276,-0.7829774,-0.3746232,1.386109,-0.0470528,-1.371037,-1.230064,0.8302336,0.0763132,0.08582532,-0.6996894,-0.348378,-0.4605506,-0.8592899,-0.9423129,-0.229556,-0.08704793,-0.1007121,-1.119033,-1.124355,-3.214029,-1.167325,0.2060413,-0.2299911,0.04935676,-4.232802,-1.995951,-2.139722,-0.8770735,-2.828027,-1.858887,0.4553548,-1.692825,-1.568904,-4.443947,-0.4599064,-2.867651,-1.740174,-0.7999277,-0.7442905,-1.237971,-2.824069,0.2328439,2.367127,1.061576,-0.187784,-0.4994959,-3.046723,-3.555387,-2.664607,1.449169,-1.028931,-2.447138,-1.117279,-2.384458,-3.130484,-2.119203,-2.261893,0.6942098,-1.306005,1.014563,3.192821,0.7217526,0.1034642,1.216287,1.257898,0.9556906,0.225184,-0.1464441,1.218497,-0.6102,0.4189296,0.2000797
-1.033354,-1.408545,1.338863,-2.01656,1.226573,0.1016483,0.06992394,-1.070652,1.184028,2.633428,0.6783984,0.3829728,0.4808055,-1.567969,0.7852894,0.8061299,0.1211214,-0.7637196,1.061621,3.848105,2.881441,1.580574,-0.3650035,0.3545655,-0.50881,-0.007569663,1.04138,1.227636,0.0332,-0.2143748,-1.70104,-0.6193103,-1.175231,-1.651868,-3.112111,-0.8110989,-1.59242,0.5960888,1.261865,1.609776,1.408474,1.71197,-1.254143,-0.778955,-1.545309,0.03784864,0.04036898,1.358328,-1.522384,-0.9591407,1.453184,1.614218,1.172838,2.280625,2.713248,1.084273,0.2888023,-0.6550051,1.834026,0.7751311,1.517455,0.2737105,-1.083959,-1.907498,-0.3282451,-0.7423446,-0.2765588,-0.4747931,-1.151041,1.862206,1.680199,-0.2099651,-0.4734616,0.417289,-1.067312,0.2167326,-0.1498144,-0.3286781,-1.175705,-4.226554,1.398334,0.1404896,0.7222857,-0.2332221,0.4240863,0.01654328,-0.2221422,-0.2832233,0.3220354,1.694528,0.8360298,0.6647036,-1.562504,-0.7475612,-0.6768666,-2.75773,-3.432742,-0.5479388,-3.199105,-1.671856
1.780763,0.5158808,1.359265,-0.3898683,-0.2401019,0.2666389,2.002066,0.6882039,0.5570703,0.3523583,0.9511961,-0.8233792,-1.750478,0.03993215,1.04215,-1.899204,-0.5022313,-0.7706406,-1.27808,-1.11799,-0.7946412,-0.4407347,-0.2855902,-1.031569,-0.1369934,0.6882627,-0.02895727,-0.5794504,0.9688547,-0.2356395,-1.345731,1.565401,-0.5129451,-1.143913,1.028509,0.3568551,0.03400252,-0.7601671,-0.4289433,-0.4324812,-1.956017,-2.229924,-0.287213,-0.6649154,-0.7517499,0.3635687,-0.7107831,0.2017591,-0.5584331,-0.3030159,0.7130234,-1.47501,0.5761622,-0.4706565,0.2665996,0.3504102,1.178029,-0.1938258,2.860652,-2.090599,0.1772845,-0.3361194,-0.4206589,0.7418169,-0.2842395,-0.6603264,0.4272747,0.3935828,0.6160168,0.4344908,0.08797935,0.9124858,-1.851616,1.859641,0.8095776,1.586175,0.8982927,-0.7339017,0.1548724,-0.9850811,0.1889385,0.5111263,1.178696,2.409026,1.134884,-0.07306671,-1.826045,-0.395956,0.4666473,0.1567986,0.7095028,-0.3201733,0.0002302714,0.4387745,-1.900263,0.1381656,-0.8763887,0.6213189,0.3478591,1.176637
2.05217,2.567324,-0.4115385,-0.6929419,0.04507262,0.1941198,-0.5615683,-0.5543648,-0.557806,-2.20521,-0.8387845,0.3254068,3.729078,2.640492,0.7928674,3.447364,1.100016,1.077401,-0.5081108,0.618834,-0.5334173,-0.7123741,1.610545,0.482177,0.6121861,-0.3111993,1.624366,0.5712879,1.467057,1.008881,2.283524,1.442572,1.057957,-0.9651567,-0.1222006,-0.00636375,-3.131782,0.4407003,1.359415,-2.040109,-0.1483762,0.09156978,0.6269875,-0.01347327,-2.169346,1.136307,1.46722,-1.953859,-2.19261,-1.154723,-0.6750981,0.3647264,-1.410877,-1.649376,-0.02025259,-2.312427,-0.4397316,-2.649455,0.4822017,-2.067159,-2.761632,0.0001311302,-0.3427448,-1.202467,-2.644562,0.03953993,-0.447719,-0.9564182,-0.4811355,-2.060312,0.3759375,0.519599,0.3617059,1.45439,-0.1499473,-0.6055202,-0.3733371,-2.188872,1.084675,0.4090121,0.03813809,0.7828747,-2.52474,1.114527,-2.987914,-1.074194,0.1564399,2.293186,-0.996052,1.199486,1.339462,0.5053596,0.3294133,3.090728,-0.2823792,0.5309657,0.870295,2.565024,-1.28135,0.5902848
-0.3728092,-0.202292,-2.495048,0.5366959,1.200838,-2.211038,-2.558928,-0.2035381,3.609107,0.4731718,-1.586492,0.1081531,-1.170232,0.1985677,0.6688902,-1.081668,0.7675322,1.800274,3.352767,-0.583393,1.339105,-0.8194409,1.358177,-0.3893826,0.03590488,1.782897,1.748677,-2.383603,-0.533946,-0.2124974,-2.099509,-0.0835768,-0.298907,-1.770203,-0.92309,-0.1854427,-0.4354711,0.06556481,1.711572,-1.375667,0.08941764,-0.5870931,0.7170181,2.160301,-0.5704511,-0.2195176,-0.2040829,0.4766144,-0.07432115,-0.002732992,0.8292372,0.9735813,0.8443405,0.3584897,-0.8215029,0.8455997,-0.4943725,0.7425287,-0.9439155,1.227828,-0.7911455,0.4734231,1.327798,1.189492,-1.024577,-1.223172,-1.319686,0.5687761,-0.6833181,-0.8534994,-1.174697,-0.4405273,-0.123576,-0.1081059,1.654107,1.672751,1.804377,-1.489514,-1.592686,1.128602,-1.154343,0.3657284,1.07867,2.402648,1.071269,-1.158803,0.6129563,0.8492916,1.516038,-0.8377484,0.1455128,-0.2549472,-2.181952,-0.5754362,-0.3127694,-0.8602292,-1.169207,0.8777452,-1.118565,-0.4193724
1.597405,-0.03978758,-1.474284,-0.8499659,-0.345656,-2.222477,-1.96283,-2.1201,0.1029065,0.1353507,1.888166,0.5170563,0.6027248,1.038308,1.852846,0.5503035,0.9555038,-0.2238992,0.4153497,-0.3214755,1.607009,1.51633,1.370862,0.6514198,0.3320608,1.121439,1.483033,0.8761386,1.222029,-0.541414,-1.070795,-2.482348,-0.7297598,-1.030734,0.7958602,0.070662,0.7440619,2.869564,1.145536,1.247126,-0.04229843,-0.1122012,0.2998752,0.1528253,-0.2077998,-0.6188898,-1.154522,-0.4585762,0.5122854,-1.381378,-0.3892202,-0.9704708,0.6086713,1.51646,0.876313,0.04179711,0.01508058,-0.7537498,-1.071384,-2.979291,0.9676694,2.374317,0.8866873,-1.292709,-1.036194,1.016351,0.2472557,0.6369023,0.1387259,0.2486746,-0.5975165,-0.5567116,-0.7477129,1.404041,0.1540778,1.689822,-1.347682,-0.5299363,0.3805938,-2.142064,0.0008895453,-1.192836,0.9005216,-0.1106404,-1.841877,-1.41403,-1.770256,-1.595783,-1.231843,0.1445062,1.157097,-1.209498,-0.1911935,-0.3642131,-0.7768962,1.54738,-0.5394102,1.159619,-0.7606718,1.017494
-0.5683157,0.7052402,1.347057,0.04968461,0.8444054,-1.065155,-1.149215,-1.397277,-1.235986,-1.237437,0.467024,1.930564,0.3472036,1.525981,1.75553,2.818112,0.8003654,-2.415087,-1.493701,1.665719,0.8792994,2.946902,-1.641184,2.185247,-0.4705793,1.556109,2.034323,0.9778203,0.8885499,1.429572,1.661926,1.500621,-0.1906498,0.3220147,1.03161,-0.457801,0.1454737,-0.004932195,-0.7487608,-0.5702981,0.8350611,1.79452,0.04892251,-0.8347332,-1.894955,-0.5943511,-1.986701,-0.7090063,-0.3010819,-3.360128,-1.303677,-0.9590214,-0.7216506,-1.316839,-3.927469,-1.398194,-0.7657425,-0.2676817,-2.025765,-2.300571,0.8315419,0.1883925,-0.1969933,-1.421403,-0.5983627,1.639954,0.7237073,0.4527414,-0.01860842,0.07793894,1.05967,1.067333,0.03165159,-1.177406,-2.443884,-2.093768,-3.604267,2.498345,0.3736654,-1.583827,-2.57732,-1.685786,-0.1769545,-2.591382,-0.7571087,1.118278,2.679852,1.252453,2.876085,2.459551,0.9923182,-0.1795075,0.2819734,-0.7651516,1.481165,0.3822943,3.912054,0.6433241,-0.1192295,-0.2142457
0.6083128,-0.774521,1.680629,-0.8967531,-1.568471,0.7168086,-0.4931712,-2.727049,-1.408023,-1.333424,1.860251,-1.431776,0.1903757,0.9850494,-1.211789,0.7338119,0.3744613,0.05730627,-0.2703145,-0.07332201,-1.351681,1.625182,-0.8458208,1.319885,2.069375,-0.2490231,0.8002203,0.06814276,0.2101352,0.119329,1.909033,-0.4943338,0.551334,0.2826689,-0.852168,-0.9867231,0.2845161,-0.073197,3.114387,-1.075161,1.025372,-1.079045,-0.6226753,-1.068263,0.2993856,-1.386795,0.8803465,-1.446696,0.9301959,-2.312975,1.593895,0.0831175,0.657549,-1.880722,0.4870782,-0.7319273,-1.451933,-1.03274,-0.5930829,-0.9437912,-0.08240878,-0.2954239,-0.8124495,-1.523326,2.341138,1.138034,1.58378,0.2183955,1.582011,-0.7118957,1.11993,-1.834171,0.2428002,-1.545661,-1.942888,2.09967,1.971679,0.6903322,1.608785,-0.7679963,0.03585082,-0.3326581,1.251587,-0.2034443,-1.265114,1.06798,1.721183,-1.403166,1.070927,0.9136101,0.5735248,-1.175883,1.362967,0.8629211,0.3369731,-1.064402,0.6676034,-0.09876381,-0.2167958,-2.036024
2.083451,0.614811,3.275877,2.319233,1.359719,-0.003669918,2.031783,0.863611,1.909151,2.349865,4.036839,3.997578,2.812307,3.899996,3.133669,2.255385,0.1775891,0.7070283,3.534607,3.215101,1.786117,2.261444,0.8895888,1.308927,3.688288,1.679043,1.19778,0.1135009,-0.5542393,0.1842782,1.851111,0.4133536,-0.5756916,-1.468366,0.4336803,-1.446527,-0.8561749,-1.003091,-1.023133,-1.527817,-2.108742,0.3584385,1.550371,-0.7991078,-1.252472,-0.2654035,-2.023487,-0.2765146,-1.47731,-1.970802,-1.89229,-4.489748,-3.24755,-3.101969,0.5570126,-3.971022,-1.53047,-1.389277,-1.050682,-2.067082,-1.091294,-0.7351625,-1.650546,-0.1879198,-2.266361,-1.141335,-2.300448,-2.20157,-1.595228,-0.6766719,-1.740502,-2.646026,-0.5863794,-1.11836,0.1553639,0.2009774,-1.28578,-3.659125,-3.38845,-0.5810015,-1.316903,-0.6869942,1.056152,0.3098508,1.648034,1.348947,0.6496381,-0.2538802,-1.10276,-1.334592,1.969291,2.418745,0.04209328,0.8881688,2.273463,1.286163,-0.79682,-0.4740243,-0.6495206,-0.2571365
-0.2661663,-0.6148972,0.2358184,-0.6137812,1.30254,-0.7492518,0.5423435,-1.74123,1.370299,-0.9427128,-0.5743156,1.451117,-1.219898,0.9766803,-0.8899006,2.947931,-1.283593,1.049203,-1.328064,0.07734448,-0.131673,0.3469778,-1.915258,0.6591713,-1.308282,-0.3745686,2.440923,-2.161692,0.08264226,-1.239841,1.807459,-2.280183,-0.5035302,1.175617,-1.129955,2.088541,-1.236836,-0.4416485,0.08730268,1.347213,-1.934618,1.74317,0.1830227,1.542379,-1.205614,-0.8531295,1.550455,-0.8715804,0.5235996,-1.535957,-0.5580199,0.4724656,-0.52428,0.1459213,-0.7318825,-0.3182195,0.5696478,-2.131521,0.1760533,1.655576,-0.9304797,2.200089,-1.108897,3.437325,-2.475523,0.9618543,-0.7623913,1.608897,-0.4875087,-0.1564608,-0.7963298,1.856507,-0.9325331,0.04744098,-0.5808233,0.7406973,-1.041219,0.1976158,-0.7680594,0.0372636,0.827691,1.579897,0.3864664,-1.990351,2.090363,-2.756209,2.730948,-2.768082,0.844647,-2.130026,0.7023888,-0.03761134,0.7566898,1.911684,-1.853982,2.747347,-1.252919,1.473103,0.1439369,0.6072398
0.6008199,-0.7801197,0.2644897,-0.6015449,-0.4612683,0.1566423,-1.778876,-0.2433473,1.815649,-1.689993,2.372534,0.4805609,-2.049184,0.5257215,-1.730542,-1.009727,1.38197,-1.117156,-2.242228,0.05819412,-1.443162,-2.704665,2.625427,1.232553,-1.852057,1.75535,-0.988949,1.956023,0.2504384,0.885657,-0.513655,0.7452168,0.3265647,-0.2598279,0.02503856,-0.9918174,-0.4273118,-0.2876569,0.3314304,-0.7831235,-0.9065586,0.6786239,1.47961,-1.401841,-0.628462,-0.07719655,0.2674344,0.8127295,-1.202983,1.696364,-2.441726,0.245566,1.013137,-0.513743,-0.4778711,3.160147,-1.294593,1.064543,0.8302474,0.05122542,2.160347,-0.0009308234,1.567607,-0.232704,-1.987599,1.933712,-0.5397989,1.210374,-2.474744,1.214977,-1.58495,-0.4649594,-0.5888327,-0.818609,1.113908,0.1195873,-1.452829,0.4415253,2.293598,-0.04191441,0.3266602,-0.7899151,1.103984,-1.298805,1.506682,-1.190628,-0.2758758,0.02240124,0.8463006,-1.243248,1.99622,-2.535007,1.678934,1.585601,-1.590685,2.338403,0.6283368,-2.36127,1.456525,-0.2611013
-0.09194566,0.528957,0.1463906,-1.104911,-1.255665,-1.712036,0.492535,0.5181759,0.4080271,0.07386929,-0.7970743,1.222477,-0.002771437,-0.844512,2.271067,1.035747,0.2592418,1.768115,-1.072943,-0.351387,0.1178729,0.1687273,-1.854987,-1.624838,-0.4330844,0.470552,-0.9124315,-0.1488419,0.6010596,-1.272245,0.3550687,0.1266434,0.06554639,1.417201,1.136811,0.8629982,-1.124806,-1.553163,1.45457,0.0506826,0.738332,-1.455591,0.01214661,-0.7260653,-1.362243,1.16803,-2.255526,0.8248176,-0.7478626,1.204752,-0.405526,-0.7423686,-0.4296112,0.5012847,-1.213441,2.080339,0.4731793,-1.042075,-0.7403904,-1.898236,-0.03009611,-1.142189,0.7965867,1.58765,-0.8034341,-0.07714622,-0.2342992,1.206398,-0.2675999,2.289918,0.7828927,1.510532,1.153111,0.2311175,1.714708,0.2413661,0.841381,-1.902655,-0.3914956,0.2966091,1.0247,-1.108677,-0.162324,-0.8370007,1.491271,1.368588,-0.06383752,-1.413217,0.5053095,-0.5341099,1.55638,-0.7048944,0.344126,-0.702785,-2.12888,0.2729946,0.9568151,-1.1216,0.4548465,-0.3796957
