-1.136144,0.5195942,-1.050032,1.667149,-0.9274335,-1.995691,1.064284,-0.1430877,0.6356574,-1.386011,-0.08853909,-0.8276075,1.132053,1.666807,-1.385249,0.812186,1.01642,0.752166,1.682568,0.2802294,-1.029276,-0.002622634,-0.002354473,-1.120556,0.02310106,-3.530236,-0.5050194,-2.333272,-0.5175971,-3.287415,-0.5385249,-3.088462,0.2274451,-1.121678,-2.423404,0.9126981,-2.436252,-0.1928026,0.007011592,0.7798948,-1.835981,0.26403,1.05977,2.845227,0.04191175,1.214667,-1.244296,0.5651448,2.442055,3.22533,-0.02272263,0.7657174,-0.5513204,0.06949653,1.560914,0.2321117,0.01338592,0.05904987,0.008157641,-1.951962,-0.6843871,0.07809314,-1.524431,-0.4608975,0.2506767,-2.286722,-2.088547,0.1076097,-0.1534642,-0.3834158,-3.522297,-0.4957246,-2.131373,-0.4696001,1.468458,0.007356405,2.33414,-2.03577,0.5027614,-0.7880809,0.9702045,1.665356,-1.42643,0.8828049,0.02519907,2.241817,1.244589,1.191466,1.772714,0.8495373,-0.06490695,0.606145,2.659256,-0.2024702,-0.7213544,2.437634,2.935899,3.428524,-0.6426991,1.551646
0.07696843,-0.1098187,0.6781913,2.041181,0.4473516,1.770701,1.204058,0.006507933,-2.186679,-1.709815,-2.354721,-1.15139,0.008965015,1.377768,0.2842687,1.683289,2.318808,0.2342646,-1.492332,-0.8267507,0.6075007,0.603207,-0.7781311,0.7553523,-0.864455,-1.057769,1.369702,1.653412,2.349555,0.6884575,2.416575,1.01769,3.136217,2.210883,-0.2681466,0.1578112,-0.3479807,-0.5255758,0.5103585,0.02920616,0.1609842,0.8227099,-0.5146824,0.1140637,-4.080251,-2.466621,-2.83637,-1.702903,-1.644827,-2.145459,-0.7615926,-2.039024,-1.599355,-3.089931,-3.681368,-1.776534,-0.6425337,-1.129302,-1.837036,-1.444457,0.2976221,0.1080087,0.4395429,0.9260448,2.483361,4.205163,3.859106,3.748101,4.332593,2.787767,2.036885,0.7269267,-0.4201509,1.033217,2.115428,0.637889,-0.2182098,-0.5234361,-0.0384078,1.58798,2.082874,2.048291,0.9047647,-0.7662405,-2.844939,-0.1927445,1.749397,0.5040616,-1.402114,-2.454467,-1.593807,0.1651605,0.5173854,-0.4599989,-0.7658167,-0.1041087,-1.079506,-4.38772,-3.802207,-1.913903
-0.418226,0.02214721,0.3158615,0.4469599,2.04085,-1.24263,0.4013169,-3.269005,-0.6140801,-0.1557055,-0.7651179,-0.2785573,-0.8672806,-0.01760855,1.090554,-0.07682577,0.5494562,-0.9890566,-0.4629053,0.1558796,-0.1217506,-0.7976547,0.3751692,-1.261446,0.8305523,-1.231132,0.6247779,-1.730874,0.2124822,-1.819127,-1.118437,-1.355191,0.4622455,-1.513636,0.3104084,-1.810781,-0.2840869,-2.891735,-1.679031,0.8720473,-0.1662703,0.914336,0.005205423,0.3877036,-1.124677,1.315786,2.709497,-0.3096001,0.5150014,2.850602,1.087118,-0.3076782,1.854092,0.1787805,1.897388,0.6151989,0.05322826,0.2887138,0.7968296,1.141137,-1.039904,1.412558,0.9234219,-0.4477926,-0.5321339,-0.7596024,-0.7343721,-0.7434025,-1.197222,-0.1622993,-1.137184,-1.884146,0.9017441,-0.7514176,0.4776492,-1.444688,1.600623,-0.2461758,-1.091536,0.8084701,-0.08810142,-0.09367743,0.3011694,-1.893691,1.257224,-2.05028,2.416646,0.1545696,0.2089014,1.456296,0.615837,0.7437001,-1.452119,1.680474,-1.775108,1.193815,0.7387887,3.028657,4.38309,-1.420018
-1.417237,-0.2138097,0.2367021,0.5670996,-0.7989659,-1.128329,-2.565615,-2.57473,-0.3592812,-0.1383623,0.7936676,1.08203,0.8377734,0.1717548,-2.27725,-3.702926,-0.9452166,1.027932,1.602872,2.70669,3.87691,2.977301,0.6493998,0.1700527,-1.609072,0.2147618,1.376386,0.3400913,-1.162057,-2.647564,-3.647307,-2.665514,-5.35278,-4.022639,-2.139942,-3.153262,-3.791881,-3.797418,-5.396363,-3.707641,-3.89169,-1.870959,0.5151638,1.41658,1.011898,2.638404,2.369207,2.115363,3.110456,4.728091,3.853534,0.5737138,2.290768,3.362641,1.026708,1.15432,3.119249,2.54493,1.153509,1.424545,1.919143,1.389891,-1.683083,-0.3945091,-1.541654,-2.355041,-0.06516558,0.08555192,-0.979982,-1.493082,-1.38674,-4.611715,-2.934389,-3.558516,-3.469285,-2.940591,-4.070375,-2.359337,-1.046075,0.6259176,2.108704,1.383835,0.256311,2.001186,0.4772274,0.9015149,1.737962,0.9627391,3.592275,2.522781,0.981781,3.142035,2.886364,4.667176,1.800581,1.893998,1.027087,0.9573399,1.310351,4.195097
-0.1459601,-0.9835091,-0.7794032,0.2044766,-0.8572049,1.648119,0.656155,1.54288,2.402782,-0.6096494,-1.234646,-0.5880334,0.2472101,-0.5714321,-0.6642442,0.9687922,1.377431,2.089064,0.5864127,1.478582,-0.3178495,-0.3350354,-1.184953,-1.069519,-1.077149,-2.582442,-1.543908,-0.7013619,-1.925654,-3.253893,-1.322583,-0.750574,0.5524954,-1.868565,-0.917613,-0.2297997,-1.229519,1.379135,-0.5151027,-0.1468645,-0.7878488,-1.257602,-0.752365,0.8381459,-0.5724332,1.115147,-0.421102,-0.306486,3.131273,1.561038,0.1279801,2.443624,2.472415,-0.5579885,1.654006,4.124834,0.5734456,1.325011,2.597912,-1.101553,-2.432406,-3.380179,-4.205129,-2.366471,-3.304764,-1.872825,-0.9362744,-1.152763,-1.744908,-1.869372,-0.8136476,-1.55963,-0.5553234,-1.623291,-0.4820236,-0.1159595,0.9129128,-0.2649395,0.5096587,-0.871112,-1.381724,3.194568,0.5471355,-0.7187151,-2.405478,-0.1613542,1.854233,0.1301813,1.981298,1.252392,1.901712,1.441597,2.239023,1.583758,0.3143117,1.772407,2.991732,3.149157,0.7783355,3.729357
-0.1144804,-1.250209,-3.359077,-1.854888,-2.099469,-1.169587,2.242801,2.325192,1.657035,2.363416,-0.5503022,-2.898881,-0.09992343,1.536011,0.6895895,-1.64961,0.4590667,0.5400224,1.65719,-0.2014307,1.068615,0.2904351,0.401669,-1.320705,-0.7736035,-3.329776,-4.17356,-3.790478,-2.496517,-3.612964,-3.190109,-2.207945,-2.495774,1.032943,-1.225808,0.6512513,0.8669448,-0.1231127,1.193363,0.3842057,-1.034001,1.578855,0.6517792,1.521086,0.4750667,0.6142721,1.373227,1.070529,1.976974,4.164284,1.017139,4.053007,3.30173,0.5434331,1.087777,1.73191,1.562976,0.5487427,0.4877499,1.077457,-0.9121303,-2.147763,-4.31998,-4.258981,-1.511879,-5.194225,-5.454802,-6.04236,-1.15878,-3.642857,-1.893948,0.07020277,-2.766605,-0.6863589,-0.2704411,-0.5087387,-1.59201,-0.4779164,-1.765439,-0.2831287,-1.279162,0.398661,1.500786,1.785201,0.08518451,-0.6592577,0.8513442,2.189779,2.701599,2.004159,2.870072,2.080981,3.759997,2.430236,1.482312,2.416512,4.135302,5.219665,4.695608,2.973637
0.2962502,-0.4316034,-0.9454759,0.03334372,0.4004726,-0.2160957,0.796555,-0.6448258,0.5742334,1.79456,-1.889271,-0.4234061,0.05213512,1.304106,-0.9489848,1.08545,-0.3503923,0.06430726,2.266486,-1.405367,2.340695,-0.3177063,-0.1201639,-0.5038708,0.8314789,-1.874752,0.003175542,-1.653066,0.03453247,-1.602679,0.02887978,-1.353422,-1.146887,0.3792365,-0.6130348,-1.021122,-1.714247,1.188684,0.1969993,3.443187,-0.1678725,0.591924,1.947996,-2.50383,1.132415,-0.4569575,1.404456,0.9542685,0.0893508,-0.7904623,1.896,-0.4091631,-0.5738433,0.2539694,0.249617,1.103889,-0.772271,-0.7722617,2.256116,3.109049,-1.640784,0.6956782,0.9452284,-1.41026,-1.888646,-0.7411729,-0.002529576,-2.495255,-0.7660796,0.006718323,-2.467673,-0.1026863,-0.1889215,-2.524817,0.4864032,-0.1303749,0.8051406,-1.736456,-0.6565309,-0.7948446,-1.155724,0.9760787,1.982721,-0.3171133,0.01337288,-0.8567278,0.909453,-0.5126804,1.77636,1.104488,0.1880796,0.7194834,-1.107345,0.9671965,0.4960802,0.6221822,1.497777,0.157348,-1.354704,2.02075
1.943777,1.527447,0.4436639,-0.8321291,-0.5635082,-2.482321,-1.175616,-1.372948,-0.8883085,0.5200274,1.155815,0.1548146,-0.8288317,0.5289032,-0.6872619,-0.323237,-1.603133,-1.091885,-0.7013937,-0.5906686,0.116067,0.5877069,0.1398403,0.0322533,0.5045699,0.4538511,0.4343481,-0.2954912,-0.4760473,-1.393226,-1.50003,-0.7083451,-0.1854907,0.6183072,1.122168,-0.9421088,-1.457336,-0.3595509,-0.01626857,0.4423329,0.266457,-1.625071,-0.1888604,0.01480966,-1.187455,0.8792447,-1.033349,-1.651218,-2.207748,-0.8561296,0.8185872,1.397917,0.6544731,0.6292294,1.187606,0.935869,1.003601,1.941813,0.4845884,0.04403379,-0.4943549,0.9749712,0.6646891,1.557572,0.1207461,-1.817166,-1.64713,0.01828835,-0.2492619,-1.103468,-0.3129554,-0.4447835,-0.09761783,1.072393,2.07017,2.046449,0.5272956,1.366058,1.355041,0.8787583,2.77475,2.562322,0.1442523,-0.3491754,-1.216525,0.445271,1.853708,1.339333,0.09672419,-1.174115,-0.1881898,-1.408494,-1.139544,-1.377689,-2.191925,-0.3692859,-0.4829869,0.7652661,0.6137147,1.057739
1.318187,1.445495,0.08601299,-0.2516769,-0.3249886,0.1207225,-1.188977,-0.2249346,-0.8338111,-0.9481459,-1.204229,4.425312,-0.7404542,-0.2344305,1.556804,-3.653712,3.084988,1.230968,-1.892195,1.000769,0.3406782,-1.117551,-0.9122698,0.2055392,0.2503059,-0.5712627,1.159513,-0.05062639,0.2248661,-0.3544581,1.177276,0.9637228,1.653796,0.824673,1.816253,0.5410969,2.186117,0.2714692,-1.684303,-0.1732538,-0.2329123,-0.1680946,-0.3340424,0.5020372,-2.367493,0.9584024,-0.4523296,-1.630388,0.2305912,1.023589,0.7556294,-0.2217529,-0.6990083,0.01352353,-1.386398,0.5468275,0.0685028,-2.313726,0.08929162,1.19452,-0.448162,-0.5457616,-0.3119757,1.377666,0.3381481,1.410841,0.2359003,0.2370335,0.5596875,0.5056835,-0.9118257,0.3384128,-0.02991133,1.244334,0.3210467,0.5332232,-0.3414184,-1.217452,0.3396993,-0.3406581,-0.9629014,0.09329744,-1.771059,0.7124615,1.041912,-2.253932,1.417463,-2.730156,0.8543097,-0.8143172,-0.9039174,-0.6796843,-0.4937479,0.1802696,-0.08514439,-2.530713,-0.1084596,-0.2163378,0.6198525,0.2362401
0.9281806,-0.175636,-0.4468304,0.1657739,-0.8702236,0.1115868,-1.92351,-1.093798,2.603483,-0.5741803,0.584661,2.054149,0.3383881,-0.5474687,0.7521057,-1.414602,-1.441255,-0.9097986,1.375575,-1.206579,-0.1750962,2.136202,-0.8804957,1.545792,-2.280833,0.7208579,0.5722175,-1.677757,-0.3840736,-2.797809,-1.173939,-2.656197,-3.099671,0.7653504,-3.904126,0.7403044,-2.96445,0.4593105,-1.48243,0.8154649,-1.038592,0.3048126,0.5135704,-0.1152532,0.399453,2.721395,-0.1182147,3.255501,-0.2796511,0.476659,2.109533,-0.3174209,1.878708,1.07143,0.1666618,2.742538,0.7403998,1.917089,0.8859479,1.968853,-0.9083672,-1.659699,1.774766,-3.009059,1.572894,-3.945676,0.6179256,-3.048707,-1.742535,0.6374951,-4.193637,-1.379003,-0.9551055,-0.7881563,-1.171497,-0.3644683,-1.95073,1.041802,-1.926251,0.4473349,-1.16272,0.1561489,0.6674034,-0.8716491,1.180888,0.2799269,-2.242571,0.8092284,3.130943,0.367835,1.645459,1.414886,0.238897,-0.9568896,3.154274,3.016068,0.2763804,2.081947,3.528601,2.363559
2.514591,-0.4210182,1.268415,-0.5179085,0.5596163,1.235206,-0.364835,-0.5449626,1.987891,-1.07317,1.599802,-0.08106631,1.138953,-0.1256718,-1.452025,1.161981,0.1533976,-1.533394,0.7640934,-1.980616,1.644275,-3.461942,0.2090264,0.260518,0.3697619,1.344871,-0.7926526,2.674425,-2.486067,0.1595444,-0.264173,0.5526596,0.2148414,0.0499613,0.09438032,1.131166,-0.6444321,1.661419,-1.315383,1.988542,-0.2931333,-0.3147292,-0.1032577,1.907536,-0.4460162,-0.8840321,-1.483144,0.7520354,-1.524644,0.3582498,-0.2783816,2.665025,-2.786734,-0.4098903,0.2632317,1.138802,2.212276,-2.166913,0.454894,0.476566,-0.542109,0.8264276,-0.3718825,0.7435907,-1.661204,-1.372232,3.021173,-2.140796,0.5310131,-0.982223,-0.1082018,-0.3725682,-0.7524962,-0.6662005,-0.6756068,0.5382274,1.062715,-1.180276,1.021853,2.133879,1.442175,-2.906765,-0.8645657,0.3804113,-1.137883,-0.2013595,-1.070499,0.1814399,-0.1047706,-0.2590726,-0.9393932,0.8085903,-0.697804,2.319204,-1.287558,0.5588009,-0.5353481,-0.6509799,0.9272003,-2.232666
-0.2426583,2.094872,0.8564321,0.0294103,0.8137181,-0.5437317,0.7394301,-0.9348112,-0.06097448,1.295656,-0.4374095,1.810641,3.555467,1.155625,1.517923,-1.233333,0.4701945,-0.139064,-2.23589,4.106385,-1.018768,-0.3850669,-0.8103634,1.14178,1.677288,-2.320635,0.6925726,-1.030025,-0.04124904,-1.17145,-1.547804,1.271682,-0.6341316,-1.70149,-2.164133,-2.723004,1.671462,-2.42048,1.823338,0.1865402,-3.294904,1.71074,-2.443563,0.001679659,-0.9166545,2.613656,-1.36033,0.8652448,0.8235033,-3.527347,0.4865817,-1.659389,0.2835565,-0.4939856,-0.9987695,0.2584001,0.5269736,-1.72256,1.373242,2.062703,1.339093,-2.357816,1.770049,-1.109754,2.676904,-0.4730366,-0.2444695,2.474975,0.3452944,-1.30277,-0.3244187,-1.166974,0.5676784,0.1322205,0.373525,0.228399,0.07756135,-1.012513,0.3755453,-0.7049235,0.1095822,-0.2214062,1.473297,-1.660155,-2.342523,1.140362,-3.167668,3.050843,-2.183609,2.510923,1.127859,-2.217813,2.008033,-0.7790564,0.9513553,1.262716,-0.7683495,0.07511306,1.531796,-1.268591
1.47853,-0.1310561,-2.012469,1.08187,0.4049298,0.5161536,-0.4528771,0.1201652,0.1086606,-0.1000999,-0.319203,-1.370309,0.5293075,1.986951,0.4721122,1.680714,0.4590911,1.606307,1.15507,-1.617399,2.349509,0.08794891,-1.782375,-0.5874518,1.890847,1.032009,-0.4888729,1.848823,0.8749361,0.8782591,0.005584456,-0.4043051,1.700714,-0.03212953,-1.482318,0.02957904,-0.8586584,0.7591676,-0.4204184,1.469625,0.4945217,-1.856404,-1.439646,-1.622069,-0.3906837,-0.3958963,0.3663521,-1.426393,0.1124701,-0.06172741,-0.8916412,1.171698,-0.7025201,1.515069,-0.468187,-0.9043218,-2.323007,-0.5157731,0.3399247,0.9354565,1.479467,-1.261388,-0.06514169,0.3264187,-1.105108,-0.06178773,0.7159774,0.3275522,0.8847461,-0.9537903,-2.323192,-3.025889,-1.023553,-1.056922,0.4291109,2.087678,0.06220704,2.330477,0.8551164,0.5849025,1.327823,-0.2781748,-1.051043,-0.02002484,-0.8821476,-2.054923,-1.304592,-1.983325,0.3238503,0.4516475,1.29644,0.7936895,-1.938033,0.5587156,1.45069,0.5729398,0.4453936,-0.6815062,-0.1085121,-0.5299374
