0.8424984,-1.094271,-0.4938821,-0.0287417,-0.9709945,-0.02972352,0.9353491,0.2061876,-2.041155,-1.147792,-0.06583855,0.2712918,0.0143623,1.096702,1.975519,-0.3349625,0.2560594,0.7328299,2.08142,-0.1465288,-1.084523,-1.362322,-0.8479273,-0.05907663,0.3801753,-0.1224584,1.988011,1.177581,1.607345,0.9868272,-1.406006,0.5235348,1.633612,-0.4619032,-0.8986981,0.4583248,0.9936103,1.249086,1.233084,0.1661428,-1.373312,-0.5260293,1.547656,0.384857,-1.441767,0.9987977,0.8123327,0.3197603,0.6182519,0.1221595,0.128477,-0.2566707,-1.347687,1.10383,-1.674766,-0.4262057,0.5290752,-0.3440244,-0.4080716,-0.2316463,-0.7754303,-0.6699914,-1.024135,-0.8600093,1.026494,-0.687314,1.163332,1.004243,1.294356,-1.038796,1.049835,1.230309,-1.064542,-1.125698,-0.7094945,0.01635169,0.9471604,1.980736,0.7734311,1.026662,1.037908,-0.291281,-1.051925,0.2440188,0.4649184,0.2185173,1.131591,-1.132558,-0.7231475,-0.9071108,-0.217827,-0.2664644,-2.277754,-0.3728096,-1.130756,-2.908359,-0.8285325,-1.042276,-0.8298986,0.5784835
1.907918,0.6140971,-1.408448,0.344034,-0.310789,-0.4076623,-2.788722,2.065986,-0.5503163,1.648,-1.114475,1.733804,-2.906222,1.089577,-0.3619619,0.6791751,-1.11722,0.7117565,0.3205598,0.4440162,0.4477361,-2.480049,2.206483,-1.74741,1.055956,-2.141151,-0.2423829,-1.512286,-0.6737809,0.2501762,0.2072962,-0.4405287,-0.01548716,2.681501,-0.2981813,-0.5363505,0.6453103,-3.226475,-0.3085344,-1.178,-0.9102994,3.0844,-0.2641577,1.13114,0.9484884,0.01514539,0.6173741,0.3437376,-0.6736292,3.02267,-1.308009,-0.3753457,-0.2720922,0.3947885,0.2317603,0.7032111,1.31811,0.1550277,-0.1805893,-0.4204554,1.599159,-2.746962,2.62418,-2.632794,0.3093804,0.4249611,-3.060585,2.547085,-0.3705475,0.8311445,-1.325765,1.479388,-0.9498359,2.284249,0.4722703,-0.5253706,-0.3799044,0.9999182,-0.6101851,1.216264,-1.800232,-1.723582,0.1179872,1.748654,-0.7430416,1.070924,-0.2214498,3.5276,-1.708532,-1.307275,-2.308274,0.4385003,-0.2027477,-1.482804,0.6470562,0.163647,-1.342979,0.8324609,0.2998265,0.9599869
0.8887163,-0.8220043,-2.399318,-2.229166,-0.9901043,0.191642,0.2994301,0.9750407,-1.313761,-1.076274,0.003311303,-0.2970549,0.2929547,1.282844,-0.25208,-4.415992,-0.4946428,0.8234062,-0.4465545,-0.8432898,-0.01686624,1.113543,-1.732181,1.098569,-1.685588,2.076177,-0.08260694,-0.6618161,2.017441,1.884732,-0.2443194,2.530533,-3.613887,0.5286089,-0.445906,-0.651265,-1.362393,0.169895,-1.919013,-1.520265,-1.589592,0.1745042,1.363281,-1.175358,2.265667,-0.2171405,-0.1809127,-0.886986,0.3605456,0.5649889,1.617854,1.927638,-0.1888578,-0.5271239,-0.9513721,1.7593,0.7997835,-1.095393,1.167865,-0.2472978,0.4956448,-0.5555723,1.215812,-0.6900823,0.9085148,-0.02841975,0.9387572,-0.2797947,1.298985,-0.7372754,1.846981,-1.047541,0.6644068,-0.02105984,0.1779418,-0.7706233,2.170735,-1.00415,-1.287838,0.9850458,0.1766951,1.086141,-1.762465,-1.174216,0.9053404,1.124504,1.690219,-0.3446334,-1.138041,-1.316151,3.140415,-2.291038,-1.315106,0.137872,-0.1503982,3.403398,-0.1987077,0.6024632,0.9729176,0.5684344
1.136838,0.329768,0.06952333,1.407301,-3.155812,1.617094,0.8118203,2.264909,-1.024055,-0.6733425,-1.493358,0.06811016,0.9363214,-1.361636,0.09628239,-0.4838681,-2.350616,0.2009001,-0.09838618,-3.382464,1.984692,-0.8748476,-0.4343957,0.504043,-1.84426,-2.303795,0.9850906,-0.1267181,-0.9351071,1.061381,0.7113752,1.078109,-1.641854,0.4539673,1.000707,-0.646372,-1.012863,0.2831164,1.214731,-2.499518,-1.662165,0.517716,-1.529886,0.2354778,2.154601,1.071441,-0.9409045,0.1019573,1.82488,-2.571394,0.9039109,3.593904,2.36729,-1.076517,-1.72569,0.7845713,0.6259127,-0.5329006,0.3073847,-0.1459023,-2.330576,-0.2753416,0.5624613,0.06237303,0.3562818,1.117156,2.906527,0.7774904,3.016754,-2.094409,-0.08964159,1.481524,0.8847905,-1.238468,-1.575311,-0.1296707,0.9464638,0.05205753,-2.602636,-0.7392812,0.004480144,2.722163,-0.7736987,-3.133977,-2.105028,-1.152407,2.822609,0.963018,-3.568079,2.463614,2.143754,1.069305,-2.769844,-1.376865,1.375017,2.689171,1.214991,-0.5705068,0.5688747,0.14836
-0.4566501,-0.6527175,-1.717795,-2.175998,0.7525993,-1.215027,-1.495193,2.417635,-0.7428167,0.2020291,0.0109822,1.551476,-0.8537938,-0.3095191,2.110841,0.5939807,-3.991484,0.90998,-2.334625,-2.507707,0.4882815,-3.236188,0.1385121,-1.933211,0.4395607,-1.709601,-1.345856,-0.8489471,0.1193043,-0.1834518,3.363548,-0.3682482,-0.8040253,1.760696,1.372469,0.1332023,0.6101745,-1.564724,0.9286113,-1.25558,0.2797741,1.203649,0.4859802,0.6879129,-0.4702266,-0.5576637,0.3403866,0.3741568,2.351024,0.8002124,1.617204,2.166982,-0.1113828,-0.6895075,0.03267579,0.4328701,1.033307,-1.047943,0.8749233,-1.58448,2.001481,-2.241846,0.9879403,1.987918,-2.070682,1.713271,-0.005644381,1.267419,2.998683,-0.9268656,-0.2271932,0.9677767,1.419763,0.3417926,0.2281279,-2.366722,0.08157961,1.790446,-1.453105,-0.06913841,-0.1364073,-0.4498311,0.6605589,1.93309,-0.9232228,-2.499771,3.700257,-1.369757,-5.091875,-0.1714915,-0.6088493,0.4152671,-0.6251583,-0.1706321,1.02755,3.15136,-1.056182,0.266243,0.3671925,0.7360811
0.4230947,0.3053265,2.792192,0.1038472,-2.214458,-0.1530789,-0.7131161,-0.332152,0.9549924,0.7241476,-1.267773,-2.068675,0.01908847,0.5553977,1.103325,2.202047,-0.320607,0.05397939,0.8512688,-1.261847,-1.411873,1.270959,-0.8581666,-1.290381,0.3101977,0.15806,-2.408198,2.022772,0.9521152,-0.4498118,0.004685935,1.870883,-0.1749661,-0.4490123,0.3679096,-2.388021,-0.7632173,0.2179661,0.7789115,-0.2528247,1.379338,1.378595,0.4667597,-0.1010999,0.7760349,0.1742273,-0.351721,0.5178251,0.4998853,-1.94833,-0.6240952,-0.2548847,1.196974,0.5455183,0.9940472,-0.9187703,-0.6440936,-0.1221389,0.1203523,-1.109221,-2.031939,1.000896,0.2082618,-0.01973445,-0.06405187,0.5923325,2.045371,-0.3984059,-0.5168886,0.6841578,-1.675814,-0.9906996,-0.07284914,-1.433155,-2.376466,-0.1966389,0.3827179,3.297026,0.343228,-2.377859,1.164791,-0.5614872,-0.4144711,-0.7096304,0.650468,0.8852598,-0.2634463,0.9715676,-1.562911,-1.802638,2.314857,1.406751,0.4252835,0.24616,-2.458558,0.2348653,0.5780153,2.071822,0.1628241,-0.9792036
1.330011,-2.567044,-2.577196,-0.0309149,-0.8006945,-0.06347269,1.144908,-2.142359,-4.492118,-0.2804051,1.793566,3.586148,0.5026847,1.108806,-1.323915,-0.9574661,0.1935528,0.6316993,-0.9366772,-2.512267,-0.7422684,-1.55596,-0.5156856,0.1741766,1.210408,-0.7643741,1.216864,1.206374,-0.5685424,-1.677944,-0.6681378,-1.327323,0.9118423,-1.151434,0.7831095,0.7434872,1.493073,0.2684191,-0.5883709,-2.490836,-0.8459913,2.024635,1.722027,0.5502967,-0.01647142,1.191998,0.9117586,1.229777,2.435351,2.09243,2.826936,1.500566,-0.7340132,0.7965448,-2.514434,0.7385706,-0.8499559,-1.686728,-1.88218,0.4073147,-1.345913,0.5500172,2.084195,-2.886894,0.8134783,-1.261131,0.2604408,2.974019,-0.922987,0.8068818,-0.7979544,1.003495,-0.2157996,-1.091965,-0.1131596,0.7042108,1.86905,0.288972,-0.8021983,1.312586,-0.6614795,-0.6602142,0.9299399,-2.046369,-2.298126,1.619597,-1.244864,-2.357952,-0.2001244,0.9976518,-1.313376,-2.547855,-0.8089725,1.578373,3.061603,1.017535,0.3728937,-0.2090006,1.769439,2.309795
-0.8197801,-1.171617,-0.8562438,-0.7276456,-1.994048,-1.609219,-1.592233,-2.420579,-1.794105,-0.007403977,-1.658218,-0.4533605,-0.5525349,-1.1346,-0.5833701,1.113016,-0.3207222,-1.422297,-2.092306,-2.759152,-2.517141,-2.270224,-0.9385459,-0.9501655,-0.4227371,1.192782,1.699972,2.43711,3.333675,1.260972,-1.434577,-0.3743133,1.539569,-0.4007133,-0.588329,0.6826429,3.246141,1.464153,0.8761519,-0.4207379,1.037514,1.187098,0.8267609,1.808007,1.714491,1.356935,0.8937416,1.137749,0.7492938,0.2505596,-0.5062492,0.04343197,-1.435112,-0.284334,-0.8153057,-1.98797,-1.472382,-1.72907,-2.705151,-1.541385,0.3385594,-0.2208543,0.0555828,0.2112483,-0.4045367,-0.1948226,0.5641782,-0.1885174,-1.338152,-0.4777285,-1.08459,-0.1259128,-1.195166,-1.141154,-0.1595901,-2.331653,-1.4628,0.4453741,0.4213664,2.834952,1.617967,1.528901,1.48811,1.619274,0.9605724,-0.2152667,-0.339971,0.6696543,1.030349,-0.5501314,0.2562913,0.3256476,0.7612476,2.528366,2.278845,1.721955,2.198632,1.071313,1.784548,1.630023
-1.667752,-1.244904,-1.445797,0.4301531,1.125052,0.4619195,0.5482526,0.2399142,0.4990911,0.6801304,-0.236414,1.014023,0.9017807,0.05765593,-0.2918824,0.08330739,0.2271372,0.9250461,0.06554717,-0.3175248,-1.147153,-1.184627,0.1156861,1.279745,-0.4221053,-1.014878,-1.343154,-2.781557,-2.079617,0.2402949,0.1861348,1.204944,0.6098782,1.079856,0.3361818,0.07638526,0.6843513,-1.8984,-0.08028114,-0.006204307,1.09984,-1.038426,-1.87719,-1.598697,-1.554271,-1.978364,0.8936608,-0.5551932,0.532521,-0.8139455,-1.003905,0.7755542,0.9524148,1.140059,0.8205681,0.1650896,0.7566382,0.9833763,1.135054,-0.7080641,0.6172159,-0.8397197,-0.6716726,-0.005198836,1.250701,-0.6291814,-0.2415293,-0.1558525,0.642411,-1.286718,0.03391522,-0.862753,0.2738961,0.9689212,0.1212922,0.1924499,0.660084,1.145477,-0.7880644,-0.4357556,-0.2495679,-0.9702126,0.04451996,0.6843334,1.361942,1.295566,0.7837361,0.02767152,0.2792806,-0.3716425,1.346823,-0.05271572,-0.7190014,0.8379979,-0.8546922,3.537381,0.994308,0.8676157,-1.671984,-1.198217
0.6047382,-0.3778903,-0.4938074,0.4295127,1.415673,0.5557044,0.3864662,-1.998247,-3.021256,-3.969113,-2.765563,-3.12553,-1.040141,-1.592717,-2.50833,-0.9834033,-1.562974,-1.20253,0.04852607,-0.6526273,-1.928167,-2.540164,-3.934812,-1.48232,-1.931015,-0.7726859,0.195729,-0.6711736,-0.7451615,2.795555,2.108263,0.1631329,1.115751,1.64565,0.380761,0.01878499,0.2888901,1.984414,1.955002,1.287186,2.137761,3.34062,1.372715,0.6886207,1.000367,1.160268,1.479032,0.02974685,1.492252,0.4089499,0.4593957,0.3416294,1.612113,1.106962,0.3553747,-0.6634943,-0.549894,-0.9238652,-1.975979,-0.7443068,-0.7008045,2.126394,3.121498,2.089512,1.09893,0.3803998,1.236684,-0.7431216,-0.9203203,-1.852488,-0.3865055,-0.08128069,-0.7901794,-0.8960882,-1.14739,-0.4620073,-1.07241,-0.3808944,0.8158028,1.873163,0.173739,1.702263,1.41573,-0.9800975,-0.2836077,-0.5221007,0.09413325,-3.174979,-2.291962,0.2817117,-0.5054578,0.009380244,-0.09115119,0.09060484,2.534721,3.051978,1.709436,1.180407,-0.3317369,2.419714
2.70383,-1.888553,-0.6415259,-1.182234,1.894382,0.7615439,-0.3182224,-0.1924884,-0.2836372,3.330439,0.7405181,-0.4254758,2.045499,-4.045407,0.2777812,3.71606,-1.939646,-3.380146,1.741114,3.155434,-1.378656,-0.03110563,1.656686,1.218548,-2.720867,-2.240405,3.189958,1.653538,0.5230377,-2.630732,0.1882782,2.602689,-0.4821677,-3.951881,0.006641395,3.63997,-0.2175875,-3.16703,0.3852545,0.80829,-2.888772,0.02454061,1.246661,0.2560961,-1.016704,-0.793878,0.05334408,-0.6302956,2.375593,-0.6048725,-1.103384,-1.361128,-0.7001334,-0.5768077,2.227539,1.291751,0.8198032,0.06929875,0.4647267,-3.77057,1.811687,1.490227,-0.4141775,1.339909,0.5368856,-0.3726901,-1.30634,-0.8146012,1.450713,-1.389963,0.2582636,-1.712124,2.80704,-0.6123818,-0.3528245,-0.2484199,2.641078,-1.715436,-0.130644,-3.712718,-2.680358,2.802186,5.370506,-3.890141,-1.239814,1.28871,0.4071638,-0.2584364,-0.3500373,-0.9832203,1.492575,-1.11051,-2.157135,-1.309058,2.490731,1.401552,-2.527731,0.3126276,1.128502,-0.2461236
-1.475396,-0.1360969,1.971107,-4.814487,4.614517,-2.554501,2.72801,-2.815692,1.312884,0.2908237,1.415828,-2.816234,2.516703,-2.050585,0.05724911,0.8622124,-3.335239,2.838881,-0.2048285,1.907208,-1.540414,-0.9468679,0.6553868,0.07676513,0.785134,-1.687721,-0.2721976,0.0781595,-0.4338699,-2.01171,2.927887,-0.4313939,1.640422,-1.597979,-0.62297,2.861348,-1.551869,3.445947,-4.582959,6.264245,-5.47678,4.576111,-2.545463,0.9629632,-1.125787,2.5627,-2.799696,4.167072,-3.013004,3.052122,-2.743103,1.658495,0.06124519,-0.1047914,2.757246,-2.377985,0.5247429,-1.059799,1.74912,-3.418193,3.172419,-5.951939,5.560988,-5.17527,5.538232,-5.121741,3.991946,-3.028698,1.836867,-1.493077,2.619853,-1.842394,0.3589382,0.1624083,0.3238469,0.7127434,-1.362839,0.5825431,-0.01828404,0.4803866,-0.7886016,-0.7284818,3.385886,-2.905108,1.76733,1.577013,0.6880181,-0.3428352,2.519737,-6.867453,7.931337,-7.799076,6.277792,-7.48134,8.584428,-7.776209,6.00561,-6.361664,6.507922,-6.316156
0.01975809,2.379991,-1.554938,1.42506,-1.787356,2.378869,-1.649873,2.431579,-0.03052925,1.172507,-1.460534,1.310483,-0.7765645,-1.239306,2.19174,-1.823123,0.2831636,-0.3008948,0.5318868,0.41828,-0.3497556,-0.9854202,0.7694923,-0.5394143,0.5315689,-1.925419,-1.252629,2.621033,-2.064671,1.391574,0.3921231,-0.1833772,-1.480583,-1.728977,1.650184,-2.915129,3.549239,-2.825044,3.733916,-3.294832,2.214791,0.6921573,2.395042,-1.510685,3.455993,-2.329159,1.402081,-0.9097922,0.2560875,0.9466587,-3.346462,0.7558501,0.2619956,1.51134,-0.9400337,0.6910599,-1.583868,1.754938,-2.257475,2.738369,-3.019746,3.047924,-0.5267915,0.9952542,-1.569445,2.277222,-1.641746,-0.6322426,0.1433415,-0.4979544,1.026928,0.5735441,-1.636842,-0.4599765,0.2259497,0.9512227,-1.246781,0.08360043,0.4981316,-0.4682212,-4.271615,2.859363,-2.605893,2.507397,-0.1904713,0.2651114,-2.232545,1.690613,-3.171228,2.412102,-2.954001,4.102522,-4.898411,4.202061,-3.806334,2.794173,-2.354084,1.828141,0.01219973,0.4745598
