-0.8496497,-0.5626799,1.989087,-0.8974922,-2.689625,-0.2846151,0.3607815,3.39848,-4.102109,2.675424,-2.34454,-0.4814864,1.048218,3.290667,-1.195179,2.526731,1.572388,-0.3113771,0.3940614,3.424882,0.832647,1.530491,1.956185,2.30855,-3.042508,-0.9950718,-1.295389,0.04799874,2.451612,0.7831587,-0.5837481,1.65654,-2.979843,-0.006727429,1.136892,1.78084,-2.365342,0.3307311,-1.500996,-0.6539646,-1.720382,2.080093,-0.8087331,0.05062178,-1.093246,1.562056,0.3901516,0.4882368,-1.73469,1.997597,-1.798869,-0.4997151,-2.225897,1.359982,-1.012954,1.389034,0.1483186,0.8096546,-2.044429,0.9903526,-0.5066959,0.6658297,-3.166888,2.799621,0.6502764,0.2533788,-0.1135955,4.030027,-0.4866633,-0.007122429,-0.5199285,1.187777,0.1346225,-0.7331754,0.6634308,-1.868205,0.8425,-3.880904,0.5224143,-2.673665,-2.546437,0.4407669,-2.29861,-0.9778271,0.4816613,-0.3759681,0.100529,0.06520081,-0.5487906,1.538224,-1.420807,2.039345,-1.049114,0.3085766,1.696713,0.5164629,-0.7650975,0.2327768,-1.847123,-0.06472282
-2.306149,2.026103,-1.265814,1.568716,-0.2487659,-0.6335669,-1.032299,-0.5100064,-1.675094,-1.106373,-1.973046,1.061777,-2.052855,0.7859523,0.6318265,2.472099,-0.400892,3.311758,1.112937,0.5550945,0.6296839,1.60093,1.668676,0.2961004,2.057412,0.02573036,-2.990483,-1.609316,0.06718664,1.650634,0.7953778,-0.1199709,-0.4618504,0.3870215,-2.292382,2.232104,-1.778174,2.235761,-0.2008839,-0.001243904,-0.1586595,1.061823,0.7829481,1.144929,1.471953,1.882791,0.5484068,1.064932,-1.223678,-0.9786089,1.56778,0.4364818,0.1959739,0.4334555,-2.811161,-1.468861,-2.279102,0.3607151,-0.9386432,0.9248749,-3.456594,1.550474,-1.268449,-0.2052466,-3.118415,2.84098,-0.9109579,1.834003,2.610831,1.732975,-1.070161,0.1759681,-1.215333,1.216176,-1.213124,0.6411797,-3.329756,-0.1469461,-0.237119,0.8430092,-1.505444,-3.347061,-0.8536667,-0.7208776,0.2551365,1.754761,0.7312421,0.02224265,-0.4593358,2.983258,-1.350465,-0.5670645,0.4808772,-0.2273302,-0.8841724,1.742093,-0.1571938,-0.4858285,-1.206822,-0.00991191
0.05412602,0.03671592,0.2842293,1.667475,-2.284583,0.4649628,-3.271486,3.281524,-2.881546,4.146398,-3.217004,2.402821,-4.059982,2.604442,-4.381217,1.05741,-1.593659,0.7583174,-3.491385,0.6046554,-0.2062262,-1.465975,-2.128481,0.1810586,0.3297891,0.7534214,-0.3045835,0.1647165,-1.175353,2.497226,0.4204988,2.257995,0.187247,1.049301,-1.78102,0.2505072,-0.4053406,0.6532093,0.9180011,3.161982,-1.373158,3.000279,1.2944,1.375724,-2.234959,-0.8335039,-0.9695168,0.3108369,-1.543159,0.8147196,-1.162592,0.6953067,-1.25274,-0.669334,-1.258426,0.8972746,-1.070214,2.52291,-2.12671,1.806044,-2.901362,2.591014,-3.493366,1.733217,-4.752099,0.3486947,-3.456119,2.025182,-1.856776,-0.5551453,-2.430211,0.846657,-0.9591146,1.275903,-0.1685933,0.644582,1.599515,2.022729,1.804371,1.146635,1.482972,0.174332,0.3209052,1.231106,1.002617,1.796224,-0.6589221,-0.3937999,0.6127574,0.3238131,-0.7262864,2.60399,-0.7002331,0.6800982,0.3052508,0.2840705,0.9350453,-0.3732615,0.530367,-0.6601278
-0.6484437,0.2062665,-1.995415,-2.578346,-0.08624704,1.040447,0.7793359,-0.4915338,1.059419,2.538598,0.3778766,-1.099203,-2.49136,-0.469385,0.7079691,0.04438572,0.8210256,1.284301,1.368892,1.313013,-0.9377666,-0.1141742,-1.229789,-0.2657555,-1.045504,-0.008188233,2.007838,2.762373,0.9447479,1.850537,1.627759,2.150522,0.7756808,-0.5012223,0.2529416,2.125455,0.1080339,2.574853,1.814142,2.15034,1.225457,-0.4479556,0.07439046,-0.3093275,-2.258185,-0.1412069,-0.2712526,-1.072405,1.483665,0.1683362,-2.974555,0.7443492,-0.66133,-1.364036,-1.078242,-1.391501,-1.183415,-0.5447891,0.8117791,-0.07458226,-1.013501,-1.419231,-0.8440456,-1.775045,-0.3407045,0.5266253,2.44446,1.238732,0.8595156,0.2873515,-0.7460474,-0.1855136,-1.558192,-0.1115393,-0.1335205,-0.01670964,-1.806817,-0.6311273,0.1059689,2.159862,0.184265,-0.3223038,-1.713521,1.640959,0.2773662,1.290898,0.1203342,1.717546,0.4595261,-1.201082,-3.470212,-1.617764,-0.1774429,-1.259049,0.1809516,0.2523026,-0.3664104,-0.2472111,-0.19972,-2.049567
0.1248768,1.179917,0.121228,0.4397806,1.164432,0.02318292,0.2500463,1.84724,-1.334542,2.90366,-0.4571466,-0.3034497,-0.03239879,-0.483466,1.005273,0.1278374,0.1414073,0.9547094,1.915912,0.2124663,-0.4188732,-1.76312,1.204921,-0.2249878,-1.451044,-0.2744016,-1.106682,2.039705,0.3035406,-0.5391096,0.03948107,0.2591046,-0.3264866,2.737829,-0.09856651,-1.207,-0.7738537,-0.7260227,0.6374905,0.861367,1.487089,1.021894,-1.927058,-0.2261499,1.128101,-1.08579,0.06465831,1.553641,-1.430872,0.6829547,0.6063957,-1.723122,0.6846926,-0.6067422,-0.688696,0.9188766,-1.832562,-0.6141226,-0.3839855,1.747848,-0.1049025,0.2113946,-1.439301,-0.08323989,-3.304328,0.387849,0.4025778,-0.1076463,0.3148867,1.059275,0.1079486,-1.543992,-0.7176167,0.3018983,0.8823274,1.180494,-0.7952706,-0.746681,0.4148268,-2.703545,1.156082,-0.8186578,-1.277528,-0.6957258,-0.9922566,0.1366726,0.4281378,-3.623954,2.346938,2.102537,-1.307448,-1.092269,0.1037177,0.9117448,0.9156861,0.2230386,0.3029647,-0.7921739,-0.4336888,0.3379175
1.754086,2.971399,1.80113,0.3850456,-0.4078247,0.5428032,0.5253868,-1.273221,-2.090583,-0.8979573,-1.674545,0.4915351,-0.5751071,1.242525,-0.03890489,2.765261,3.685765,2.737005,1.914637,2.086149,0.7924726,-0.9696051,-1.421879,-0.3247415,0.04291056,2.209141,2.052722,2.003273,2.00367,0.8263921,0.4299272,1.27364,-1.443973,-1.56516,-2.892198,-1.865657,0.1360426,1.393299,-0.6303954,0.03435262,-0.2913118,0.3181553,1.233079,0.05539216,-0.4315536,0.3801121,0.7689224,0.5692339,2.349336,3.035901,1.918147,1.870264,-0.9289771,-1.398969,-3.428094,-2.86329,-2.241975,0.4520138,-1.613166,-0.9086946,-2.520615,-0.8003463,-2.107627,-0.02889251,0.5612966,2.976947,-0.5149556,0.280216,-0.4254684,0.9240735,0.01473655,1.04695,2.507711,0.4042538,0.07147221,1.482957,1.464389,1.204773,-0.02284835,-0.2282443,-1.897127,-3.555801,-2.950849,-1.471445,-3.316465,-2.003841,-1.671621,0.1818091,-0.5640298,-3.133737,-2.338724,-0.7883563,0.9098276,1.79921,-1.072186,1.263479,-0.7905183,-2.172694,0.5827324,-0.1737852
-1.466911,1.820699,0.9008431,-0.6333764,-1.65364,-0.1205796,1.175499,0.2196247,-1.393209,0.4064194,-0.2452688,-1.020515,-0.9392475,-1.68706,-1.956488,-1.904612,0.9973193,-1.328631,-0.3256154,0.0371838,-0.2724819,-0.8677112,0.2697102,-0.05272245,1.409728,1.567349,0.02241874,2.109527,1.32722,1.775434,0.9404195,0.7897006,0.2665947,-2.089785,-1.543579,-0.1631337,-0.6294976,-1.86225,1.463246,0.775369,1.601945,2.277227,-1.402647,-0.7788759,-1.251356,-0.9973408,0.2358094,-0.1748701,-0.1138841,0.1510259,0.798344,-1.522804,-0.2316518,-2.18591,1.003717,-1.77527,-0.0282089,1.119928,0.1327068,-1.266482,1.110092,2.417154,-1.562268,2.482314,-0.6275633,0.177239,1.190485,-0.9131745,-0.0836325,-0.0764856,-0.4170231,-0.8924718,-0.3210169,-1.388469,0.6275867,-0.073343,-0.3189132,0.3423021,0.7702322,-0.4978978,1.590305,0.9020835,1.922411,-2.201134,0.04699863,0.8651784,-0.497196,0.1629548,2.029798,0.6990432,1.411156,-0.6030387,0.8406899,-0.8884863,-0.04638676,-1.343341,-0.08499695,-0.6054763,1.080642,1.064257
0.4130086,1.640925,0.4659909,-0.1438931,-0.1696073,0.5052834,-0.3550353,-0.6204846,-1.678162,-0.122602,-1.721406,-1.219387,1.04569,0.2904973,0.4029367,0.4194887,2.030522,-0.2740802,2.301202,1.081315,1.117663,0.9833463,-0.866052,-0.5014799,0.9375894,0.1425522,0.8911803,3.550633,2.273961,0.0654681,1.19397,-0.1210716,0.4872367,-0.1328124,0.3359439,-2.766711,-3.620126,2.920978,1.88418,-0.7152709,0.1936805,-0.1150245,-0.5158508,1.59558,-0.03921012,-0.2951168,0.3468472,-0.2913546,0.821447,3.564211,-0.4540606,-0.6624703,0.3568434,-0.6699327,-1.904781,-0.7850701,-0.2850171,-0.2419708,0.0806094,-1.756138,-2.446824,-0.1181284,-2.461628,-0.2886638,0.5577323,-0.7509617,2.254647,0.1122859,-1.44696,0.03320309,-0.7966793,-0.9288473,0.264236,0.5061038,-0.2722336,1.029479,-0.07592198,0.3227249,-0.06368283,-1.075051,0.1401962,-1.173908,-1.293316,-1.097969,-0.4615885,-2.209423,-0.3917664,-0.6332934,1.470216,-0.4192552,-3.254719,-1.054703,0.1274009,-0.5415579,-0.04085264,0.5668821,0.225066,0.8676642,0.8713332,2.652169
-0.916172,0.9901794,-2.601536,3.952073,-3.600875,3.254451,-5.371646,6.676943,-6.592892,4.197793,-2.466991,3.563036,-4.430022,3.439791,-4.679761,3.668051,-2.827258,2.762238,-2.850834,1.768874,-1.685185,2.596309,-2.542144,1.505046,0.03410893,0.6276042,0.01453783,-0.07567938,-3.668792,1.811032,-2.253606,2.431227,-2.38933,2.521471,-0.3328531,1.58723,-3.530944,3.287369,-1.566458,1.65684,-2.890918,2.209689,-2.323303,1.820941,1.480552,0.2132188,-1.639353,2.661187,-4.810013,3.116582,-2.491101,0.7751364,0.7693384,3.116055,0.06579398,3.405804,-3.398996,1.965319,-2.947437,2.941953,-4.624735,5.270011,-5.509774,4.427557,-4.763588,3.37376,-3.722187,3.180022,-1.079631,1.991116,-3.332719,0.6894373,-0.1323385,-0.1745227,-0.9087047,-0.1006391,0.6831379,-1.478949,0.1427789,1.306138,0.2080133,0.7968906,1.089832,-0.2242498,0.7958189,-0.905954,2.073117,-0.1088853,0.008418167,1.011165,-2.549651,1.144849,-0.8483575,-0.0628242,-0.4804317,0.06771009,-0.3567288,0.4882945,0.6396521,-0.02652545
0.9516298,-0.2607293,0.607354,1.359771,2.122164,-1.820625,-1.820155,-0.1349236,0.2366298,-0.7681041,-0.6752543,-0.9553993,0.9324966,-0.08514427,0.8986509,-1.82429,2.907173,1.501618,-1.525774,-4.234276,-1.79695,0.5346531,0.2668012,-1.838354,-1.955544,-0.9426001,0.1871247,-0.3578649,-1.88323,-1.408454,-2.444817,-0.9616803,1.268551,-0.7221307,-1.415794,-0.294969,0.2602616,-0.8523813,-0.4158077,0.8441455,-0.2752065,0.2362738,1.119359,1.711071,-0.1161565,-0.2304653,-0.2589658,-0.817055,-2.014902,-2.825237,-0.3807939,-0.4146686,1.179081,0.6516253,2.0138,2.357439,3.582729,-0.3222784,0.5643173,-0.9361299,-0.1177476,-0.04093699,2.577975,-1.350002,2.890513,-0.1315901,-1.813052,-2.95146,0.3271559,-1.246231,-3.027525,-0.929812,1.228933,1.336226,1.284889,-1.15607,0.360817,2.456465,0.9837586,0.7777933,-1.557207,0.3868591,0.4414285,2.267601,0.0617186,1.6771,0.1764732,0.2514517,1.55774,-0.06815788,2.976871,3.011958,3.157164,-0.1423483,-0.8018097,-2.672397,-0.4046727,-0.7181814,0.9545299,-0.3238275
0.1146436,1.635323,0.5381879,1.405341,-0.4177149,-0.1815029,-1.517094,-1.718216,-0.6089236,-0.4837371,-0.7656177,-2.597649,-1.326235,-2.303739,-0.08686754,1.415721,-1.34132,-0.4005376,0.9203371,-0.7502083,0.7375602,1.18723,0.1485894,-1.135092,-0.5151623,0.3050626,1.183401,-2.25439,2.364198,-0.7832011,-0.5568072,0.7634139,-0.02789782,-0.9501765,0.2671182,1.079644,-0.09173776,0.7650781,-0.7345062,0.2140755,-1.617558,-0.6265477,-0.1141006,-0.2435359,-0.3243687,1.743615,1.440624,-0.3388532,0.455193,-0.3042375,1.727631,-0.1641015,-1.373441,1.020217,0.7392288,-1.49758,-0.2498134,0.1442198,-0.1827891,-0.166468,-1.463769,-0.04210744,0.6391124,1.506737,-0.9999384,-1.205349,0.8708651,1.646152,2.332349,-0.3605407,-0.213453,-0.6545373,-0.7307981,2.75599,1.318339,-0.4974125,0.6073297,1.458401,-0.243646,1.11205,0.2117329,-1.653884,0.1529241,-0.9108642,0.7246846,0.6412397,1.005072,0.7439094,0.8847078,0.5194184,-1.297049,0.5572209,-1.279556,0.608211,-0.4609609,0.3024292,-0.5960757,0.2537485,-1.685609,-0.1209984
0.394736,1.497685,-0.886557,0.04728328,0.4138494,1.468584,1.072227,1.685883,1.892074,0.1060378,-0.7977335,1.40437,3.151746,1.281184,-0.3352523,-0.05429552,-1.028862,-0.8006006,-1.653607,-0.06824641,0.3137778,1.605804,-1.288419,-1.123155,-1.389901,-0.6387783,-0.04831956,-0.6217984,2.339577,0.9413846,1.166711,0.5948026,-0.3081585,-1.355736,-2.82694,-0.02455543,0.6351568,-0.5725963,-2.160323,1.138859,1.214771,0.4009643,1.491211,-0.3530843,-3.054027,-0.7239457,0.4302397,-0.7571675,-0.05857786,-1.38672,0.2834108,-1.340442,1.067447,0.2823985,1.210859,-2.20076,1.908075,-1.011335,0.7006778,-0.5669331,-2.581912,-0.2704268,0.9430701,0.8543804,-1.451308,1.193853,2.171547,0.06453572,-0.8366185,-1.322537,1.638641,-1.46493,0.08903177,-0.6635891,-0.9259041,-0.5490279,-1.47458,-0.7657977,0.3891596,0.9021492,0.3903476,-0.7239949,0.3795987,1.244674,0.5444531,0.785115,-2.196542,-0.6197246,0.3473896,2.275425,0.2322892,0.01148388,0.7202224,-1.063062,-1.342641,-1.264037,-1.302284,1.420593,1.117629,0.3983689
0.4620716,1.240987,0.5226649,0.7867383,1.560066,-1.784124,1.198025,-0.5808227,-0.363697,0.270628,0.03197781,0.3431863,1.037808,-1.152135,2.11877,-2.490333,-0.5117658,0.2822573,-1.344262,-0.9659482,-0.4639754,-0.9533081,-0.9721276,0.59843,0.04219484,-2.771813,-0.5555356,-0.1252178,-1.316395,-1.409398,-0.5866693,-0.6110554,1.056535,1.451912,0.4636113,0.01260797,-0.09264708,-0.6861731,-0.3076323,-0.04405621,0.5599657,-1.295064,-2.078364,-1.705123,1.151231,-0.6359839,-0.9548993,0.5951549,0.4775808,-0.6670377,0.9347543,-0.192854,0.9535131,0.1885036,-0.7445135,-1.091026,-0.2112374,-0.4827105,0.246193,0.9171585,-0.4115927,1.491881,0.6337452,-0.7830759,-1.581633,1.546867,0.2982485,1.669949,-0.1828825,-0.867355,0.4793396,-0.3255177,0.3324997,-0.2495922,1.143068,0.6835033,-0.4103205,-0.543767,0.6096044,0.9721785,0.5907354,0.28822,-1.144252,-0.1087107,-0.2758402,0.1554109,-0.6454102,-1.041762,0.9957386,-0.4165525,1.34393,1.42703,0.8965259,-0.8861439,1.869483,0.6510006,0.456726,0.9073304,-1.02319,2.097961
