2.046678,-0.5845487,-0.590558,2.455886,-1.15687,2.087765,2.423731,-2.813514,-0.4717163,-1.222269,0.4420921,1.782468,1.751801,-1.387892,0.1432027,-0.4463425,-0.7737666,-1.385733,-0.2875076,0.3102559,0.3243621,0.2333137,-0.7185566,0.03911771,1.02597,-1.965867,2.993093,-2.435121,-0.6484918,-0.900817,-0.6234927,2.262058,-2.175129,0.3844219,-3.252517,1.434376,2.731652,-2.234984,3.759907,-1.53628,5.556952,-3.425581,2.173595,-1.350795,1.404463,2.582362,-1.149075,2.120942,0.3640644,0.8465603,0.02640589,0.75427,0.353143,1.100509,-0.5427364,3.00581,-4.111702,4.085915,-1.118417,0.04281848,-0.6852396,-1.18931,-1.448099,-0.9335198,-0.1215157,-1.08856,-0.8590292,0.4704905,-0.2827926,-2.079147,1.826891,-1.201711,-4.45153,0.820766,-2.894841,0.9781994,-1.573111,1.295762,0.8805827,0.06106044,0.4480991,2.795925,-2.181672,0.9131066,-2.341355,-2.525721,2.120684,0.5240943,-0.598203,0.06568125,-0.1840111,0.4295965,1.473063,-3.525327,-0.2814096,0.3331956,-0.7081682,1.113582,-1.164875,2.028682
-2.344222,-0.9816494,0.4710243,2.094866,3.982469,5.37137,1.585899,0.7863799,0.8727971,2.940375,1.556715,-1.256256,-1.223357,0.1696657,-2.018692,-3.512852,-3.388833,-3.701494,-3.298079,-2.177806,-0.9074693,0.397314,1.234012,2.528702,2.147472,1.515218,-0.08028151,-1.738878,-1.941816,-2.129956,-2.732644,-2.771431,-2.307578,-2.061749,-1.307273,1.602967,1.030795,3.358932,0.8848833,2.17061,1.487464,1.058844,1.323024,0.2174722,2.70605,0.08656226,1.357755,0.625129,-2.00003,0.09768306,0.9421111,2.290926,1.196937,0.6201479,1.262767,-0.5658942,1.085718,0.01487713,-1.506685,-0.3657768,-2.810901,-0.2411,-0.7099757,-0.6581738,0.7113207,0.007292494,3.046121,1.872907,0.5195301,0.578702,-1.67457,-3.362341,-3.211862,-2.959301,-1.536778,-1.054121,-1.757185,2.285784,2.060638,3.378604,2.042092,-0.393539,-0.2499989,-1.560997,-0.6604092,1.104952,1.727268,1.342649,0.9015414,1.447196,0.4765488,-0.3447756,-3.495874,-1.963977,-0.8195978,-0.9789349,-0.2831494,0.8389069,1.482566,-1.852292
-2.420892,-4.212159,-2.952577,-0.1631997,0.6946222,2.59438,1.995294,1.843485,1.204122,-0.226879,-0.91568,-1.337035,0.3716174,-2.051498,-1.32858,0.1360371,0.3612756,-2.393692,-1.672515,-0.3927873,0.7018046,0.06103353,0.6233075,0.6212961,1.212725,0.7564427,0.1925323,1.167377,0.9154702,-0.4705468,-0.7735209,0.07125939,-0.561227,0.1689357,1.232049,1.640698,0.5008196,0.1979977,-0.146025,1.043397,1.6855,0.4647809,0.6005605,0.0869704,0.1763075,0.9271713,-0.2271247,-1.303737,-1.686481,0.1481437,0.09388931,1.40514,2.066072,1.864944,2.047015,2.738552,1.55317,1.726896,0.01478566,0.9823992,-0.9867959,-0.7742783,-0.7264488,-2.141869,-3.1367,-0.4093706,0.06698276,1.78306,1.331258,2.489996,0.8733596,-0.03089549,-1.644861,-0.05701272,-1.732754,-2.578303,-3.010965,-1.815828,-0.01154038,-0.7118083,-0.2248141,0.9325487,1.727947,2.058949,-0.1935192,-2.350705,-0.2704093,-0.8280907,-1.640298,-0.8988602,1.022113,0.5515184,0.3212079,0.538866,-0.5224621,0.02424391,-2.684614,0.2407469,1.355788,0.4105005
2.982722,4.993499,5.062404,7.441075,2.129287,-1.074942,-1.788044,1.041027,0.5555954,1.64341,0.7278866,0.04335806,0.8168854,1.694884,2.076361,1.183951,0.8525109,-0.6099515,-1.348905,0.9474591,3.089249,3.136374,3.881458,1.163604,1.402444,-2.867852,-2.823622,-3.62081,-3.97654,-4.834896,-4.464429,-2.157522,-2.355383,-2.830884,-0.6313591,-0.9963278,0.008060589,-1.226429,1.290559,0.1799313,0.9896237,-0.1704373,-2.187639,-1.531863,-6.04304,-3.61146,-3.705756,-5.299135,-0.4410891,-2.436781,-0.5448352,-1.028669,-3.182209,-0.6039572,-2.781721,-3.343282,-4.174035,-6.929449,-7.487786,-7.200912,-3.989726,-0.04057375,-0.2689107,1.575405,3.630663,4.637949,2.678436,2.088425,0.2658652,-0.3982905,-1.927186,-0.6052775,0.5202348,2.142275,1.322194,1.119967,1.350037,2.972462,2.711184,2.339508,0.9493538,2.475032,1.658147,2.815356,2.884865,2.717036,1.948958,1.718864,3.706136,2.079288,1.693647,-1.622028,0.6188749,1.966498,2.572169,0.05067784,1.969348,1.490681,-1.12543,-1.713791
-1.013692,1.861939,4.529584,4.338413,3.046669,-0.8804948,-1.577592,-1.095258,-0.912006,-1.808155,-0.6398725,-2.728401,-0.1759022,-0.3169595,0.3218433,-0.5860148,-1.305039,-0.1361715,2.72346,1.912278,4.289997,3.577222,2.504207,2.972224,1.983742,1.331218,-1.902159,-1.611747,-3.521059,-2.310464,0.1641896,-0.719033,-0.09345812,1.11138,2.23519,2.221885,3.871422,0.3914248,-1.048554,1.330039,-1.33084,0.7165585,1.16732,0.01661468,0.0433206,-1.731256,-1.831645,-1.068677,0.4438321,0.4469243,1.107622,1.056184,-0.2727364,-1.725927,-2.346127,-2.136761,-1.049343,-2.494116,0.6456717,-0.4162645,-0.1824793,-2.051814,0.6113072,1.027609,0.9705642,1.299731,1.001554,0.3241713,-0.3402586,-0.4281088,-3.781215,-3.465762,-2.539746,-1.364785,-0.1336685,1.196467,5.073336,1.717938,1.199304,-0.5520584,-0.6792002,-1.366267,-0.5213948,-0.7936832,-2.051762,-0.8301032,-1.417746,-1.225682,-0.2664512,-1.244709,-2.121634,-1.756779,-0.02923289,1.001507,-0.87553,0.823008,2.36742,1.390656,-0.2236208,-1.337525
1.148806,1.650915,-0.03814155,0.3373313,2.544503,0.7849111,1.070392,0.4683827,0.4478187,0.8648291,-0.1231756,-0.8476655,-0.6822425,-0.2359021,0.4566435,0.8554557,-0.8976258,-1.778183,-1.637462,-3.725587,0.07850987,1.091798,1.917758,0.7535927,1.776698,2.431248,0.1727231,-1.1328,-1.225312,-2.609752,-1.637546,-1.962687,-0.8747072,-1.789697,-2.913465,-3.27077,-2.099824,0.6553878,-0.9192447,1.55754,0.838041,1.126644,0.2271711,-0.8830583,-1.338251,-2.689868,-1.514532,-2.642219,-3.07663,0.3237771,0.3301361,0.2856377,-0.9705471,-1.208337,1.294527,0.4060759,0.9157855,-0.1736892,-0.06218576,-2.90578,-5.262466,-3.589072,-2.475638,-2.810457,-2.057666,-0.2926097,1.205554,-0.331488,1.653407,2.354043,0.2411152,0.224141,1.068208,-0.4066729,2.053049,1.267377,1.118702,-0.1998253,-0.4219496,0.6890162,1.350855,-0.430765,3.709693,2.108786,3.716922,3.831883,2.807785,0.08700901,0.939043,1.446252,1.387682,-0.7714275,-0.2386977,1.760051,1.640315,1.246818,-0.1492007,0.6448993,1.7243,0.2148839
1.401491,-0.8515238,-1.027436,-0.8538968,0.7779356,1.033827,2.570053,-1.704067,2.670436,0.4123551,-0.6047019,-0.7816263,-0.01192522,-0.9757422,-2.601407,-2.644633,-0.1069669,-0.3143114,-2.895396,0.05639441,-2.995116,1.878178,-1.932532,-0.9844921,-0.08175749,-0.06670433,0.9814904,-0.9420464,1.254335,1.145124,1.231295,-1.307832,1.926925,0.9230807,0.1993258,-0.9124103,-0.2984866,-0.7776439,0.5728589,0.1072802,0.3099842,0.469035,-0.2810362,0.8121969,-2.137158,2.259821,2.017387,1.103502,-1.650136,0.5627452,-0.5418596,-1.072478,1.518827,0.9484451,-1.402393,2.802243,-1.452696,2.951948,1.137208,0.250696,0.1946493,-0.9594265,1.782557,-0.05367135,-1.827098,-0.1174678,-1.4102,0.4141168,1.376852,-0.1243974,1.067928,2.774769,-3.487508,-0.2122731,-0.3580024,-1.948562,-0.02198094,-1.806105,0.2067013,-0.1507428,1.208373,1.222049,-1.787525,0.93885,-0.06063053,2.450194,-2.684749,2.382698,0.2411761,2.070905,0.4665418,0.01776262,1.843034,-0.1620149,-0.5743241,0.1773267,-0.3248622,-3.117855,-1.505924,-0.2171717
-0.8398966,-1.670695,-3.115984,1.2363,3.415088,0.3891778,0.5290883,-0.1950778,-0.02394464,2.003942,-1.784622,-0.07138755,-1.144682,-0.1653543,-1.898929,0.3999499,-0.7100862,-0.3568966,-0.4709869,-3.541899,-0.9662396,-0.9742521,0.4125606,-1.032916,2.229607,1.542561,2.190888,-1.173839,1.061992,1.621112,-3.364872,-1.335048,0.2323534,-2.891716,-0.4411293,-0.6110196,1.343786,-0.4417257,1.024861,0.3513797,-0.5981579,1.012949,-0.3200697,3.026471,-1.20915,-0.01010718,2.565024,0.6832828,1.727329,-1.034696,-0.6700436,1.935299,-1.718019,0.4230501,-0.0931728,-0.50248,-0.3125698,2.882894,-0.7647438,0.4924627,0.2747518,-1.1306,-1.376166,-0.9867281,0.3834836,0.6306285,-1.771638,1.525181,2.700687,-0.980772,1.008168,-1.756591,-2.296613,-1.635435,-3.057446,1.373671,-3.633403,0.4998611,1.663571,0.2354141,1.143977,0.3053947,1.844613,-1.989254,0.8357987,-1.575042,-0.154329,0.6104328,1.269022,0.3471948,1.264104,2.010897,-0.4868714,0.06695653,1.589046,-0.5269432,0.592563,-0.5558473,2.303434,1.15783
-1.068383,-0.01828478,2.397201,1.349287,3.819733,0.5297006,1.061882,0.800037,-1.762265,-1.234587,-0.3936672,0.4636329,0.2642394,1.89466,1.111036,-0.1004498,-2.301411,-1.554071,0.6862282,-0.4930274,-1.445709,-2.473328,-1.467077,-2.289151,-1.020558,-1.145179,-1.195778,1.515379,0.6962334,-1.237386,-0.7185559,0.4116906,0.9658313,0.6845992,1.595794,-1.418235,-0.419576,0.9025435,1.50297,2.454915,0.5412583,2.570638,-0.8142088,0.5499569,1.103427,-0.4074691,1.110819,1.280943,1.558226,-0.2026952,2.002252,1.069356,1.993978,0.3200184,0.7333359,-2.646908,1.472947,-1.870069,1.420412,-0.1116888,-1.683263,0.4577377,-2.208707,-2.84399,-0.6936146,1.599473,0.3116475,-1.120863,-2.069534,-0.8039556,-2.470136,0.3207182,0.3034389,-0.9109033,-1.835137,-2.490972,0.9246296,0.2747528,0.02463748,0.8592369,-0.3541398,1.179091,3.055591,-1.814637,0.3157842,-0.3126417,1.168679,1.53297,3.291725,1.340775,1.110558,0.8116632,0.4414902,-0.398417,-1.470936,-2.533505,-1.364623,-0.471552,-1.189397,-3.309121
0.08374496,-1.287327,0.9620081,-0.7344087,0.06648499,2.07155,-1.127819,-0.3113778,-1.156295,-0.8786506,-0.6570476,-1.472796,0.4606484,-1.954239,-1.207833,-0.8954919,-1.64322,0.2057165,1.33912,0.8212668,1.270819,0.8765367,-1.84741,0.173021,0.2344477,-0.6141003,-1.122615,-0.9088278,-0.2087755,-0.6310039,-0.1653434,2.202222,-1.41957,0.2081552,0.2360913,-0.0453651,-0.05205642,0.06805687,1.251405,-0.1505684,1.119576,-0.2508004,-1.826806,-0.5703459,0.1341898,1.513772,-1.614781,0.1793444,0.139031,0.8333897,-1.84755,-1.721837,1.101376,-1.320816,0.006664274,-0.311634,-0.3546794,0.5647956,-1.245355,0.2561187,0.958186,0.6752704,-0.292674,-0.2675179,0.1504049,-0.8898183,-0.7466419,0.9074577,1.847281,0.170167,1.842472,0.7493877,1.194066,-0.9063637,-0.4275061,-0.408233,0.4876926,-1.632375,1.250923,-0.4340353,2.048648,0.1000995,1.129078,-0.3143427,1.061719,-0.1016433,0.8405567,0.9107172,1.154505,0.254232,-0.3044744,0.5338582,0.847785,0.9824077,-0.8153918,0.9567354,0.03979608,0.2322148,-0.5043231,-0.1031238
-1.511572,-0.7298931,-0.4905847,-1.501933,-0.9317281,-0.3890432,-0.2852641,-0.2990043,-0.07789139,0.3462714,0.1993541,0.7046478,0.115927,0.8129053,1.98457,-0.1828971,-0.4237376,-0.292231,-0.5075513,1.09344,1.402596,2.894253,0.3678413,0.5453755,-0.3129866,0.8868432,0.763721,-0.2818947,-0.8452662,-1.204199,-1.709967,-1.019803,-0.7277327,-0.5693676,-0.7480331,2.825303,1.629761,1.931131,0.2787937,2.308511,-0.2561508,1.393559,0.8603657,1.572376,0.7379133,-0.4335499,-1.180796,-1.264951,0.07954257,0.316146,1.774199,-0.02115832,-0.9614701,-0.7687416,-0.402877,-1.072326,0.9031731,1.520209,1.472186,-0.03063635,-1.174539,-1.906776,-2.124507,-2.133947,1.05684,-0.9971007,-0.7022995,-1.398895,-0.6064097,-0.1534513,0.1035311,-0.1457693,0.3188632,-1.271044,-2.189061,-1.023784,-0.1067035,0.8554608,0.05931482,-0.4090652,-0.420788,-0.1089075,2.250022,0.3047979,0.9098008,-0.1766698,1.542576,0.2886918,-0.393062,-0.7410796,0.3360892,1.035578,1.045428,-0.2051191,-0.8114271,-0.250345,-0.4421728,-0.7821298,-0.7007026,0.9830856
0.7328438,2.523994,-0.765847,0.5585836,-0.8626375,-1.540769,1.182504,-0.5078329,0.9876827,-0.8845978,-0.7512748,-0.4888917,-2.433807,-1.390903,-2.826057,2.264832,1.120112,-0.3361739,-1.703016,1.843926,-1.83328,-0.4201282,-0.9207509,-0.5143358,-1.723126,-0.3105018,4.013277,-0.130193,-0.5880954,-0.4804987,0.5237254,-0.3854619,-1.133184,-1.294349,-1.939328,-0.5886041,3.389262,0.3186083,-0.3909531,1.143062,0.3386647,-0.4766775,-0.4334229,2.670923,-0.60682,0.7457633,-0.903771,2.131547,-0.8653436,1.009197,0.506482,-1.728385,0.7718703,-0.8450494,0.3889046,-4.428428,1.216807,-1.294927,-0.04396521,-1.723825,-0.06956933,-1.144648,0.2593619,2.985987,-0.1845293,-1.663442,0.01324235,-0.2989534,-0.6408492,0.7594757,1.335749,-0.8728251,-0.2432519,0.1559447,0.9998411,1.752644,-1.189456,-0.18422,0.7331359,0.5769639,-1.649323,0.933383,-0.4194563,-0.290025,-1.088241,0.2043462,0.878835,1.319001,1.390625,0.1464914,-0.5060778,1.768788,-0.09702046,0.3581955,0.1637621,2.229696,-0.1226517,0.5750316,-1.055229,2.291912
-1.009986,-1.765743,0.9555058,-2.452644,1.812044,-0.5863718,-2.80512,1.641725,-1.160019,4.586502,0.995011,2.024893,1.630937,0.7125682,0.03056773,-0.8233495,1.386339,2.79165,-0.4447341,0.337944,0.3661279,-0.2036147,0.09085219,-0.2287093,1.760944,-1.591449,-0.8672769,1.139278,-1.132332,-2.134466,-2.066469,0.533757,0.9597038,2.480266,0.2069776,-2.132741,0.07106581,-1.372945,-2.747662,1.692194,1.413413,0.1747468,-0.2111213,1.16019,1.098164,-0.09072355,-0.8055426,2.700893,0.0094622,1.957868,-1.349814,-3.480599,2.362542,-1.112358,0.9260522,-0.4258587,0.7955352,-0.993323,-0.2866269,0.6181702,1.614891,-1.441935,-2.063374,-0.2781662,-1.053663,0.07420028,2.394202,1.597761,-1.950777,-0.2871715,-0.877388,-0.8775605,0.1081582,1.153603,-0.09437416,0.4689211,-1.794757,2.946833,-1.211025,-0.3218973,-1.257706,-2.274085,1.218968,1.687915,0.6521159,-0.802388,-2.152542,-0.3867813,-0.4517239,0.01463821,0.278646,-0.917689,-0.9480019,-0.6897401,1.382407,1.926963,-1.524858,0.6971727,-1.049093,-0.652993
