1.872153,-0.182488,-0.7161039,-0.02024849,-1.385431,0.6455079,-1.310326,1.32175,-1.431702,0.02201499,1.570543,-0.8237478,1.12165,-2.066527,1.300784,0.5800371,-0.652769,-1.490449,1.176062,-0.9318244,-1.082481,0.05279459,0.7310345,0.3548127,-0.8500832,0.2022571,-0.4653482,-0.7535881,-1.45194,-0.4913497,-1.950025,0.8657953,-0.1943329,0.2687146,-0.9594696,-2.00923,2.432705,-0.4246356,0.2058793,-1.281283,0.6181163,-0.3820362,0.1824061,0.7287223,0.123541,-0.5966681,1.234676,1.303605,-0.9113033,1.831303,0.7640997,1.05278,0.20521,-0.5161247,-1.177028,1.645589,-0.9482591,2.299727,0.6282011,-2.111227,-0.840718,0.8615003,-3.139677,3.550842,-1.488586,1.005559,-0.2306398,0.2969801,0.2884056,-0.1702148,-1.241393,0.4707348,1.068578,2.12842,-1.838734,3.134941,-1.653187,2.489559,-5.195261,4.654739,-3.057875,0.8483523,-2.94475,1.39586,-0.7443315,1.261317,-0.4394738,-0.2607395,0.9797496,1.509585,-0.003133865,-2.374676,1.136905,-0.2639942,1.593686,-2.537495,1.137651,2.671715,-3.655652,1.82101
0.5864288,-0.2525758,-1.443287,0.8319279,-2.799062,-0.08437867,0.5235856,0.6262709,0.1540472,0.4086279,-0.7778037,0.5274262,0.6371186,-0.04190868,-0.3328686,0.6157373,0.4960498,-0.7746862,-0.3809673,1.638238,-2.403901,1.385455,-1.655074,0.9079849,0.03415261,-1.211574,0.5654823,-1.005349,0.626698,-0.1929528,-1.655359,-0.5235676,0.02650289,-0.04435705,0.708769,0.2743126,0.8523229,-1.341512,-0.1613285,-0.6853021,-0.6972266,0.4729611,0.1903731,0.6078149,-1.467969,3.120682,-1.534447,0.0144885,1.273785,-0.2269669,-1.180661,-0.8580362,-1.450948,0.9169525,0.5469244,0.6658674,-1.282333,-0.3495252,-0.01409943,0.5435029,-1.04076,1.419025,0.1731737,1.803239,-2.828373,0.8935474,-0.167755,1.203361,-2.886743,-1.092763,1.329942,-0.1311863,-0.5610505,-0.214626,1.47863,-1.185595,0.3857927,-1.985771,0.7495114,-0.1466269,2.369596,0.3210818,-0.2817269,2.713849,-0.6012077,-0.104621,-0.03239592,-0.020922,1.554195,1.817959,-1.341336,0.4674211,-0.4153144,0.3449858,1.0194,1.250936,-0.7201653,1.147255,-1.233128,0.5987052
0.3902452,0.2219981,-0.5123599,-1.183475,0.3271156,0.3501341,-2.537843,0.6564425,-1.193838,-0.6115261,1.394604,0.2315546,0.5861734,-1.512308,-1.858532,3.49382,-1.487357,-1.497742,0.6557027,0.5692199,-0.007066488,-1.246587,-1.093677,-1.480224,-0.1038693,-1.365452,0.5058684,0.7366273,0.1732684,0.1177377,0.005675882,-1.29702,3.494843,0.407887,-0.5939034,1.345593,-1.239848,0.9203745,-1.252343,-0.3630067,0.5509982,-0.1419109,0.5524567,-0.879105,0.604772,0.8762378,0.4513189,0.1156535,0.310427,1.184992,0.2398394,-0.1264517,1.306239,-2.595334,-1.163311,0.3909523,0.3503243,-0.1103126,1.451001,-2.023868,-0.3784556,2.327814,-1.204041,-0.1325311,2.310339,-0.7220688,-1.011962,0.668009,-1.499352,-1.31559,-0.5158784,-0.2344792,-1.124452,-1.408152,-0.3648513,-0.6974584,-1.598674,0.5470316,-0.7586655,2.057966,-1.29489,0.1160972,0.4782191,1.016758,0.1290403,1.114687,0.3974611,0.02005671,1.333498,0.04810312,1.075438,0.4064036,1.297672,1.503784,0.4425671,0.01966257,1.663835,0.6505378,-0.8372626,-0.01804817
-0.3542019,-0.8848538,0.269599,-1.382381,-0.2711951,-0.4458112,-1.393951,-1.248286,-0.2945802,2.093444,1.758056,0.8143269,0.8225264,-1.064796,1.710997,-0.05824468,-0.3478734,0.582036,0.478878,-1.941831,-1.376587,-0.3133642,-0.76311,-0.5100231,-1.578268,1.207133,0.2522814,1.357131,0.04424562,0.1154387,0.1223182,1.65083,0.6495851,0.7237561,0.3864914,0.9814553,-0.5150906,-0.09932332,0.1558377,0.137661,1.291348,1.127746,-0.6449702,0.3379083,0.5418692,-0.4246508,-0.3367164,0.8554777,-0.3155255,-0.6384567,-0.07731132,0.155449,-1.661666,1.130827,-0.1532616,-1.175494,-0.981198,0.4716132,-1.048369,-2.776156,1.077102,1.268515,-0.4857481,0.5077522,-1.060906,0.7696254,0.4178197,-1.206462,-1.151341,-0.3330199,-0.5613918,0.0311427,-0.4535544,0.5517868,-0.04926924,-0.616029,-1.367885,-0.4141562,-1.502193,1.441422,-1.195983,1.78896,-0.04496057,2.777432,-0.7361177,0.3003451,0.2925276,-0.8994977,0.8757542,-0.4413249,-1.248218,0.2271149,1.370155,-0.08049759,-0.6194486,0.6996911,2.319828,-0.6500787,-0.3780676,1.630458
1.463699,0.9496251,-0.04598926,-0.6380047,2.330503,0.4733343,-1.599166,0.2693796,-2.000009,-0.6893705,-2.303685,-2.037567,-0.4033994,0.08962333,1.9112,0.8948289,-2.020716,2.025935,2.241674,0.5454692,1.234625,0.670181,0.6100486,-0.5760575,-0.04364151,0.5094497,-2.38768,-0.7375482,0.7753889,-0.6359192,-0.3830545,-0.1140742,0.5193753,0.9708254,0.1695416,-0.6667082,-0.9180636,-0.3354131,-0.7171869,0.8527331,2.831084,-0.5889801,-0.8409274,-2.850288,-1.15129,-1.637012,0.608813,0.001885504,0.0298104,-0.8872041,-1.977424,0.000547871,0.3566277,2.20244,0.7951769,1.01849,-0.5454212,-1.027088,3.620095,1.01327,1.32674,0.608721,-3.744446,1.531947,0.4575171,0.4809987,1.467528,1.754379,1.362078,1.20253,-0.1791898,-0.6269158,1.117166,2.868705,-1.817861,0.4920064,0.7061489,-0.7038836,-0.2517576,1.107842,-1.370378,-0.178387,2.008502,-0.8785837,-2.274119,0.9667341,1.089872,-0.2263134,-2.061618,-2.664378,0.3755664,1.087745,0.3122064,-1.888226,-1.952322,-1.633624,-0.1230748,-2.902324,0.7652873,1.160394
-0.1711117,0.2939907,-0.111734,-1.561584,-0.124913,-2.172224,0.9159979,1.499465,1.434696,-1.221026,-0.154273,-1.12402,-0.287879,2.273254,0.2555944,-0.1848324,0.05742858,-1.317655,-0.7136502,-0.1441465,2.978001,-0.7609434,1.470153,-3.732572,1.869369,-1.951578,1.175031,-1.305012,-0.9362417,-1.878502,1.686615,0.3184765,-0.4439925,-0.3287922,-1.619369,0.5161255,1.407771,1.691042,-0.2649033,-0.06618635,-0.6661047,0.8932346,-1.378324,0.7072695,1.634428,-0.1100696,2.036782,-1.877581,0.8178789,-1.006583,0.8209807,0.1727471,-1.04775,-0.1430237,-1.129203,0.4355148,0.5503533,-0.3353728,-0.1615949,-1.286569,1.414894,1.045428,2.628097,-0.8242978,1.355243,-0.7737198,0.3092172,-0.2198742,1.691762,-1.760002,0.2600771,0.430593,-0.06634278,-0.2691952,2.036081,-0.1046694,-2.084689,-1.027154,-0.6825854,1.059717,-2.144929,2.230922,0.2831315,-0.6688104,0.03902742,-1.433375,-0.6610436,0.7495031,1.185012,-0.836862,-1.464234,0.9261156,-0.9168369,-0.5885214,0.162519,-0.9269843,0.8067349,1.980972,-0.3370615,1.003257
2.063207,1.459411,1.142913,0.4462909,-1.796473,-0.1376326,-1.231418,-0.06360768,0.1609369,0.02367535,-0.1535076,-0.7577932,0.5035474,-1.374292,-0.5841944,-2.370937,-0.5946754,-0.1492318,-0.8829277,0.01115754,-0.9707128,0.4604476,1.015571,-0.09494069,0.1967964,-0.1705474,-2.138244,-1.118115,1.274753,1.630274,1.783778,4.50266,2.734353,2.363752,1.755737,2.568103,2.501264,0.9383941,1.366326,1.333753,0.1073267,1.513026,2.42029,0.2688893,-0.4888766,-0.452681,-0.3057855,-0.168205,-1.587576,-0.4900782,-1.936675,-1.613136,-2.023215,-0.5561392,1.319373,1.463388,0.6508394,1.848774,0.01864552,0.8987116,0.7159067,0.2754826,-1.225773,-0.1069215,-1.898306,0.01194051,-0.2091312,-0.6163155,-1.015519,1.043796,1.484602,0.4142844,-0.3309766,-0.8880574,-2.020323,-1.054337,-1.428657,-0.4976117,-0.7526702,2.17076,-0.9909545,0.06828898,-0.2198452,2.088526,-0.47375,0.01121205,-0.2496373,-0.6055384,-0.9617863,-3.263765,-3.316395,-1.679914,0.3193141,0.003481507,-0.1075678,-0.5901457,0.04968843,-0.9226388,-2.065952,0.3004581
-2.647966,-1.941861,-0.8198599,0.6928298,-1.428812,0.0841755,-5.111732,1.218181,-0.08645166,-0.3144083,-0.01078906,-0.06519619,1.804624,0.006877357,-0.3942613,1.618491,0.3789765,-0.4292949,1.944724,3.614305,-1.122199,1.293658,-2.603801,1.228868,-0.2264913,-2.263319,0.3909297,1.29835,0.4127035,1.854747,0.1095223,-0.4530265,-0.2976845,-1.945195,-0.3694742,0.6325915,2.099297,0.5862684,-0.3680737,0.834832,-1.039603,0.1384885,-0.6305908,-0.2947198,-0.1419078,1.653498,2.297611,-0.1017728,-1.753341,0.2658399,3.001305,-2.676924,-1.118135,-0.6171197,3.985079,1.127076,0.1105501,2.35559,-0.5410811,1.018425,-1.480769,-1.805514,-1.494735,-0.1859851,-1.241116,0.340753,0.06253007,-0.6337092,2.012886,-0.3494653,0.7112161,-1.227615,3.164844,1.24038,-0.155965,-2.200759,0.03943646,2.921727,0.7409735,-3.657788,-1.604646,2.365357,-0.7104369,0.01145974,-1.606399,-0.3489672,-0.5669822,1.394883,1.847267,-1.756625,2.229721,0.3928875,-1.314685,-1.636884,0.8123529,-2.816885,-0.5401975,-0.5549016,2.231878,-0.8728434
0.1832477,0.4263121,2.602021,-1.627298,-0.1174676,-1.542388,-0.01048319,0.6689379,1.786508,-1.635627,0.385384,-0.3155852,0.7934945,-2.921832,-1.913806,0.1060183,-2.701322,0.8271368,0.9021229,-0.2620798,-0.6077464,-2.016822,-0.7756037,0.8765556,0.08164804,0.02162008,0.3869191,0.2101848,-0.5840158,-0.4565201,-1.715141,-1.112658,-2.971793,-0.9945322,-0.03191264,2.788185,1.906106,-0.3564519,-0.2297084,1.723224,-1.394285,-0.6566237,-1.17465,2.793791,0.6619822,1.434133,0.992826,-1.064907,1.797631,-0.6626833,0.3608609,1.085272,0.7691334,2.467491,4.050617,-1.012244,2.573992,-0.6533803,0.4195203,-1.055996,1.137972,-0.497272,-1.039526,-1.076871,-0.2992683,1.048605,0.2628001,1.484999,1.897409,-0.4811505,-1.185391,-0.2923082,1.996918,-1.062474,0.4970264,-0.5213295,3.069422,0.5109752,-0.1856801,-2.138703,1.132581,-0.02944101,-0.3944041,-1.566975,-0.9991799,0.332143,1.215997,3.325826,-0.08794254,-0.2488804,-0.3162864,-2.351182,-2.110236,-2.288,-0.8823442,-1.616813,0.9505779,-0.7313023,-0.6234261,0.6558228
2.125063,0.1363907,-0.1188115,-0.5011596,-1.695369,-0.2994608,-0.3648742,-1.493519,-1.115168,-0.4072258,-0.2783218,-2.105854,-1.472915,-1.652659,-0.6033137,0.7471238,-0.0881854,-0.5974201,-1.821226,-1.996814,0.9184918,-0.3231906,-1.049864,0.2871149,1.526127,1.159609,0.6345664,0.6245406,0.3998165,0.6900772,0.1199528,-0.2602543,-1.24862,-1.896562,-1.106119,-2.760182,-0.3878618,-1.111571,-1.744983,-0.4488712,-0.01853156,-2.264419,-0.7535127,-0.67776,-0.1983757,1.028272,-0.6581984,1.23339,0.0467121,-0.7559152,-2.356613,-2.155983,-2.901137,-1.252329,-1.127593,1.219019,1.214174,2.870845,1.62044,1.730379,1.704691,1.703606,-0.5982181,-0.05197516,1.895204,0.4513381,-0.09277943,0.09913102,0.06228104,0.6064262,-0.3106275,2.035726,0.3631653,0.2245879,0.7759144,2.740084,2.723597,-1.01835,-0.1096208,1.842711,-0.3034036,-0.6371318,-0.6239292,0.589746,2.004033,0.6618805,0.7267638,2.234897,0.6489559,1.323314,1.425625,-0.6880705,-0.03376666,0.4061624,0.1763551,0.7608421,1.952442,-0.1053844,-0.4645467,-1.363046
