0.9630337,-1.173262,1.794129,-3.969816,2.186911,-0.5675182,0.04885318,-2.087027,-0.01929472,-0.7732946,2.629085,-1.626039,2.014804,-1.832011,0.4204017,-0.190502,-1.467271,-0.8368683,-1.00027,0.05247183,-0.2925313,1.162098,-0.228034,0.677574,-0.249156,0.7299103,1.244557,-1.878585,-1.526129,0.3030703,-0.8864311,-1.230593,0.4828953,-0.362018,-1.382589,0.2576534,-0.1191655,0.6798202,-1.16399,1.185762,-0.6545951,-0.4659124,0.8362592,-0.5175331,2.972869,-0.2999187,-2.185725,0.9194275,2.706607,-1.652949,1.321607,-1.352456,0.887796,0.04166253,0.4856862,-1.349499,1.514708,-1.881955,1.59046,-0.6433177,0.1526865,-0.8591011,0.2114495,0.02073957,0.1928418,-1.027457,2.616829,-2.369785,1.122619,-0.9759423,1.490331,-1.344359,0.5232821,-0.04653863,0.147598,-1.05179,2.455374,-1.201846,1.823605,-2.010916,2.342945,-1.004942,-0.6859543,-1.367482,1.306072,1.518449,-0.7975013,-0.11949,1.911987,-0.9576671,3.134556,-2.638218,0.2033017,0.106943,2.429852,0.6158189,2.343314,-1.638668,-0.2518786,-0.5649154
0.2447375,-0.1168514,1.156675,-0.5157137,-0.6437426,-0.9101344,0.8717344,-0.7392774,0.3718207,0.6132457,-1.440649,-0.003388837,0.2495219,1.074046,-0.2430501,0.7136758,0.8021349,2.249194,0.2052527,1.376231,-1.17657,0.6244008,0.09206484,-1.533129,-2.055445,0.06686723,0.8496155,2.828757,-1.720847,0.06434084,-1.578594,-0.7269435,-1.261756,1.722693,-2.00037,0.1154941,0.6232299,1.204586,1.163528,-1.37548,-1.25728,-0.236514,-0.7717237,-1.001863,-1.804954,0.5256906,-0.1136108,-0.02247752,0.6485543,0.8228759,-1.320132,0.6585982,-1.152931,2.862273,-0.4603266,1.820973,0.6355379,-0.5878421,-1.312358,-0.3687836,0.9515888,0.7089583,-1.715628,0.608648,1.039087,1.555619,-1.690061,-0.5219288,-2.715964,2.460162,-2.827358,0.4149663,0.9655332,-0.005819485,0.1638756,-0.1460747,0.04220618,0.8949695,0.1975491,2.550474,-0.1120659,-0.8526759,0.9253526,0.3352996,-1.58572,0.6769108,-0.04637833,0.1291961,-0.2844057,-0.2406259,-2.469337,-0.6463501,-2.011915,0.6428549,-0.4763373,2.697104,0.706791,0.8438514,-0.8647028,0.8967407
-0.6587999,-0.9902852,-0.6210908,-1.79483,0.3795407,-1.516158,-0.4489754,-1.569839,-0.666456,1.153764,-0.3908939,-0.1135902,0.0273415,-1.922896,0.7324157,0.9004287,-2.622569,1.235182,-0.4802882,-0.4409599,-0.01026261,0.5820479,-0.5867478,0.207953,0.8066697,0.233449,1.43163,1.320563,-0.1161301,-0.1174605,-1.199309,1.237991,-0.3911384,-1.624108,-1.825504,-0.1137599,0.5694518,0.8791658,0.4831549,0.9748455,-0.7327493,2.203799,0.2692873,-0.7030402,0.777177,1.484186,-0.7471203,1.295481,1.638069,1.096053,-1.31764,1.581454,0.8133128,1.455001,-0.06108689,-0.5748351,-0.3403818,-1.643998,0.9312273,0.6428291,-0.5705241,1.621199,-1.480227,-1.208389,-0.07987158,-0.1775619,-0.7719536,1.491329,0.00160113,-1.087143,0.5538377,1.700453,-1.466675,1.211739,-0.1270103,-1.787198,0.03067566,1.39094,0.9886843,-2.693186,-1.157366,-0.4702384,-0.1013041,-0.5496385,-1.170878,1.931615,0.1274947,0.1554359,0.3139829,-0.4764045,-0.01702541,-0.7426345,0.6352335,2.100362,-2.461884,1.910771,1.743142,-0.2361676,0.2150544,-0.290836
1.415112,-4.340281,5.221372,-3.723371,1.754035,-1.818118,1.561468,-0.4031619,-2.464672,3.862733,-1.797389,2.010257,-1.25509,0.9019418,0.2318528,-0.2850168,0.1385651,0.1215074,2.508227,-3.655212,0.8281679,0.3849479,-0.9062477,1.702098,-0.7231802,1.856519,-2.205015,1.740083,0.4772326,0.8114147,-3.950353,1.8518,-2.700695,0.08445879,-0.7407874,1.498767,0.8848775,-1.26039,-0.5671207,-0.7593538,0.2555009,-1.37794,1.940519,0.4790232,1.082627,0.9832751,0.1711158,0.4075964,1.430127,-0.7331347,2.179986,1.511268,-0.5609574,-1.511497,-0.9397666,-1.044591,-0.5985644,-1.360104,2.580287,-1.928012,0.3726107,0.1918718,-0.4474781,0.8656082,-1.164285,-1.586132,-0.8727486,1.040042,-0.4831495,-1.677069,0.4156521,-1.386671,-1.228969,0.5017852,0.4388541,0.7415273,-1.635548,0.03966101,1.964793,-2.079024,2.282391,-1.269993,-0.06248609,0.4749228,-1.289976,1.660842,-1.879456,0.01849499,-0.1709203,-1.299123,-0.1212213,0.6570259,1.555671,-0.8517032,3.547491,-0.4654936,2.234727,-1.855752,1.98975,-0.4252662
-0.2387997,0.9660247,1.363299,-1.801007,-0.2824999,-1.622266,1.474594,-1.04587,1.001143,0.3412981,-2.522079,0.5387852,-0.9724241,0.5461878,-2.058931,2.218768,0.9492236,-0.3212099,0.4451958,-2.229551,1.024389,-1.489465,-0.2593399,-0.2435201,0.6421104,-0.08940852,-0.3120567,-1.116984,-0.5122499,-2.968523,-0.6326209,1.793364,-1.58149,0.6545752,1.395681,1.006536,-0.6611776,-0.6522115,-0.1119495,-0.6291092,-0.07559374,-0.4686023,0.9494739,-0.4162273,-1.189234,0.04057891,0.6187748,0.06570214,0.9354239,0.138533,1.364244,0.7599353,-0.5775203,-1.493898,-1.22551,0.8205684,1.097486,-1.258063,-0.4745411,-2.18112,1.359258,0.05579994,0.4317424,-0.2487701,-0.7526858,-0.6238375,-0.7501811,1.339793,0.3566832,0.5289893,2.524797,-1.744025,0.0009362064,0.6558333,-0.6109205,-0.4135844,0.646172,0.2612783,2.036949,-0.7644402,-0.3459929,-0.1521694,0.2298543,-0.6583446,1.024711,-0.4543391,0.02071511,1.745317,-0.9143647,-0.6834614,1.223541,0.5043909,-0.4074711,3.026275,0.6750676,0.2173814,0.08642974,-1.260891,2.409569,-0.01285072
-0.7205427,0.4667917,-0.7883912,-0.9054136,-1.837397,-1.402915,0.1014039,0.3586538,0.7006919,-1.20486,0.2815543,0.7129078,-0.6816213,-1.008816,0.4061024,-0.006963462,0.1293141,0.3982224,-1.124751,1.4843,-0.6102521,0.2027903,-0.03530709,-0.5570893,-0.1838475,0.6668245,0.314947,0.2817489,0.7176056,-2.24409,1.088232,-0.253312,2.023209,-0.6307371,0.9732537,0.8283615,-0.156115,-0.4164148,1.356042,-1.071507,1.279301,-1.188578,-0.4950246,0.1686527,-0.1950884,-1.485211,1.333332,-0.7764221,0.03999567,-1.799042,1.923052,-0.4671499,2.560449,-2.117825,0.1615491,0.08923775,-0.5411648,-0.3227199,-0.3647612,-1.336131,1.197879,-0.8399273,1.885954,-0.216681,2.035796,-0.7547547,1.328777,-0.7486567,0.650892,-0.6741991,2.074337,-1.215239,0.7529805,-1.004855,-0.2602769,0.6699976,0.8284354,-0.6280748,0.05823243,-0.6857399,-1.066166,0.8217134,0.8238955,-1.300888,2.104169,-0.2922996,-0.2376998,-0.9219106,-0.661069,-0.6804218,1.497913,-0.1893471,1.11801,-3.080702,3.066516,0.6810009,-1.49457,0.4153856,-0.1459053,0.9684348
-2.22092,0.4977713,0.4577825,2.356337,-1.344767,0.4643647,-0.02562044,3.230094,-1.483598,2.80223,-1.809784,2.01268,0.4151654,-0.321656,0.6212704,-2.151688,1.072071,-5.592731,-0.1455034,-1.770643,0.7842681,2.117067,0.6172966,-0.6979538,-0.9901221,-0.1347052,1.309295,-0.6092595,-0.7257634,1.573009,0.01594173,1.505196,0.4291745,-2.631271,0.1685607,-0.7930209,-0.2159837,-2.057647,-1.280231,0.5818802,-0.3050701,-0.02283926,-1.831304,-1.072972,1.333085,-0.3848208,1.711033,0.09569543,-1.891174,-0.7650802,-0.9856499,-1.628795,2.86079,0.04275429,1.698073,-2.74822,-0.2596233,-0.5974219,1.51423,1.215023,-0.2091945,0.7547925,-3.382768,0.1972928,2.454189,1.033986,-0.2528502,-0.4109434,1.074162,-2.459268,0.483288,0.8778564,0.6785007,-1.922116,1.485899,0.6343012,0.6761622,-1.438368,2.098,0.05765527,-3.535021,0.5225689,2.552278,0.1113771,0.2780197,1.785531,1.618121,0.4020354,0.6429117,1.57991,-0.5364426,0.09101336,0.5499345,-1.046345,2.0298,-2.215399,0.2837259,0.7082503,-1.128886,-1.130256
0.7745456,-1.295947,-1.42483,-1.55974,-2.251418,-1.429142,-0.8540956,-0.06948096,-1.069243,-0.6920944,-0.5507033,0.3176428,0.1139646,-1.167587,-1.514367,-0.4788502,-0.5602792,-0.6600824,-0.458303,-2.056582,-1.769876,-0.9007077,-0.39281,-1.118983,1.530056,0.1526495,-0.710939,-2.097347,-2.310856,-0.406242,0.1510239,1.000476,0.4238973,2.280372,0.7678276,0.8222851,1.767848,1.339702,1.24707,1.522169,1.051747,1.153902,0.1488264,-2.073203,-1.145386,0.2774695,-0.5827628,-0.7952369,0.772293,1.718264,0.005300432,0.4778157,-0.7363652,-0.3843391,-1.922923,-1.315064,-1.126891,-0.53752,-0.5195531,0.8409714,-0.5429798,-1.05814,-0.5486758,2.015228,0.5040041,2.222052,0.2615167,0.928395,2.064615,1.019292,0.4073543,3.479556,0.6128166,2.06096,0.4167726,2.391834,0.2035612,1.906017,1.879699,0.4807281,0.5798172,-1.342819,-1.157891,-0.5870556,0.2257698,1.054662,1.695031,1.637183,0.09897137,-0.2501301,-0.3549272,-0.4713661,-0.2894029,-0.8501176,-1.452855,0.2520335,0.001161873,-0.9876514,-0.4710646,0.2476782
0.2180794,-0.8417736,0.6522454,0.1839607,-1.097335,0.4758106,-3.592138,3.524019,-4.458067,3.79006,-1.895484,0.3267206,-0.2442264,-0.9729137,0.6882731,-1.983136,2.0226,-1.243173,1.084031,-0.6156952,-1.724326,1.134585,0.3012137,0.9339007,-0.8800008,1.222894,-0.5721919,0.3235227,-0.3936718,0.8966062,-2.004465,1.641594,0.6700174,-1.903062,1.138332,-0.3725725,1.097721,-0.8204582,-0.323994,-2.778028,3.114013,-1.959915,3.35068,-0.8731633,-0.1681243,-2.033226,1.238053,-1.676606,-1.26027,0.9954755,0.2028013,1.047037,0.986191,-2.366248,2.637087,-3.063103,2.953364,-2.88548,-0.05947355,-0.9329442,0.8334245,-0.7851556,1.61728,-0.8703875,2.536977,-1.52476,2.427079,-2.269623,4.585511,-3.093781,2.249789,-0.7192312,2.061135,-0.9264101,1.273988,-0.2547676,0.5675387,-1.367313,1.733388,1.549337,0.6847697,-0.958508,-1.375775,1.388717,-0.2246103,-1.549041,-0.367256,-0.1517715,-0.2271097,0.2964139,2.191085,-0.4403605,-0.5081477,-1.6597,2.787572,-2.873949,-0.604647,-0.08105958,-1.550882,2.744615
2.559713,-2.914128,3.288657,-4.315046,2.325781,-1.027313,2.131362,-3.406992,2.286636,-4.365111,3.631835,-2.476481,1.221928,-1.042197,0.2498001,1.315665,-0.2831372,0.555667,-2.788901,3.236942,-3.121045,3.607409,0.9822365,-0.9610364,0.2577058,-0.6992356,2.497824,0.2296025,0.003271669,1.72102,0.2932031,-0.4353156,-1.085025,2.196008,0.05974224,3.099966,0.2363705,0.04540749,-0.1646901,1.046883,0.4857517,-1.507045,1.91074,-0.8164716,1.319888,1.494083,0.7653086,-2.651858,1.302737,-0.02826175,1.144855,0.8610299,-3.273893,0.7623203,-1.589911,0.758363,0.2542519,-2.219308,1.93433,-1.003341,2.544624,-2.667772,-0.3371624,0.1349265,0.4158317,-3.058632,0.729079,-0.404757,0.4155763,0.04526052,-1.095323,1.598161,0.0464271,-0.3029267,0.9857262,-2.029855,2.854237,-1.970161,2.297191,-3.123311,-0.08521196,-2.530016,0.2633308,-0.9683667,-2.480641,1.463788,-1.533459,-0.76408,0.9734793,-2.79202,2.661848,0.6095483,1.847939,-3.20856,2.064762,-3.417521,-0.2550127,-0.5023289,0.3621542,1.314676
-1.429121,1.649405,-1.052889,0.3037475,0.01687604,-1.62497,-0.4512749,2.843874,-0.6030563,2.743059,-1.369726,2.016672,-1.386456,1.570993,-0.4780636,1.64429,-1.504004,-0.7707353,1.264836,0.2001458,-2.129039,1.876289,-0.1442586,-0.3680555,0.008188199,-0.7455286,-0.7610402,-1.306951,1.201743,0.5657954,-1.35557,3.921494,-4.528568,3.43985,0.1364029,-1.879099,2.811181,-1.832319,5.444768,-5.969164,3.768131,-3.277864,1.393993,-0.9773216,-0.2279614,3.27551,-3.537909,1.59911,-0.2654338,-2.175861,2.050664,-2.522239,1.800022,-3.752109,2.402518,-1.837288,2.435214,-2.625257,2.20252,-2.793178,3.05599,-4.758739,4.096855,-3.066162,3.466022,-1.376901,0.1745408,0.4584003,0.8851832,-0.3788832,-0.7432475,0.2777615,-2.552648,2.135744,-3.539261,1.68563,-0.9014062,-0.7749239,1.777496,-1.428258,3.376847,-3.126918,2.809252,-1.995477,1.935747,0.7467196,-1.709425,1.895433,-1.560972,-1.034756,0.6063964,-2.152138,2.1435,-2.531644,1.86953,-1.98645,0.9109945,-0.6957697,1.366388,1.734574
1.984063,-1.574829,0.1009325,-3.031174,0.7943212,0.4891662,2.589632,-1.741329,0.8464592,-0.5443218,-0.07934203,0.3434319,-0.2411215,-0.4596077,-2.297935,-0.6930327,-0.3108612,0.8236583,-1.2162,-0.4870944,0.3188662,0.4906774,1.372013,0.2512573,-0.04418113,-0.4229598,1.201793,-0.5151427,-1.522605,-2.160383,-0.3619137,-1.182394,0.01106442,1.082388,-0.4869646,1.366842,-1.237201,1.449576,0.5707901,1.408094,0.9734334,-2.78866,0.3697007,0.5985626,1.369045,0.6912383,-0.6778554,0.8561761,-2.749728,-1.886743,0.07066158,1.831766,1.220923,-0.103427,0.4002107,0.101706,-0.6812974,0.2138694,0.8378593,-1.646324,-0.05579432,1.479003,0.8800634,0.0402794,-1.336537,0.8850923,0.03123201,1.762963,-1.78336,0.1789725,-0.8067542,-2.224451,1.144109,-0.9299659,1.967931,0.7880624,-0.6286762,0.6033623,0.8214481,-0.334299,1.64088,-1.157554,-0.4155341,0.4102983,0.2421733,-2.106239,0.7398312,0.07361168,0.7712815,0.1435283,2.495797,-1.521846,-0.8301321,-0.1628098,-0.3486584,1.080374,3.567597,-1.267375,-1.151652,-0.5718014
1.078345,-0.3579023,-0.1738079,-0.6810247,-2.024719,0.6406801,0.6841797,-1.036357,1.976721,-0.994387,-0.001130782,0.7670901,0.683426,0.7906648,0.1662289,0.9149609,-0.3198614,0.2218988,1.763416,-0.1356293,-0.7281746,0.2350016,0.1378386,-0.9135287,2.249514,-0.4888884,-0.06045126,0.559172,0.5640253,0.9682389,-0.3344006,-0.5537972,0.03121499,0.2635053,-1.670225,1.364824,-2.730671,2.950236,-1.51001,-0.3079208,-0.1984062,-1.280148,-0.009996686,-1.700475,1.67109,-0.3725289,-0.4432577,1.158776,-0.125633,0.3828487,-0.03471224,-1.399544,-0.6629915,0.7597396,-0.2071321,2.641313,-0.2592708,0.2381677,-1.112819,-0.04139279,-0.9079477,0.8710988,-0.674003,0.3507031,-0.6467612,-0.01840069,-1.497332,1.581557,-1.729708,-0.2701494,-0.4825378,-1.421443,0.9984344,-0.3731708,0.01347452,0.2714347,-1.840915,0.972754,-1.027309,2.232745,0.3064837,0.8404358,-0.7873559,0.5641132,0.6055948,-1.397481,-0.0912445,1.324999,-0.6926212,-1.635889,-0.4012025,1.36671,-0.4274376,-0.2939318,-0.6856214,-1.100908,0.2546959,1.612499,0.2149252,1.028793
