-0.5357127,-0.5222811,-1.638227,-1.120432,-1.416817,0.2912577,0.9293784,2.088888,0.7867939,0.6601171,0.08489713,1.95481,0.7710662,-0.8646079,1.10541,-0.1470338,-0.6566063,-0.2812074,0.3276724,0.1601257,1.229163,1.184215,2.479399,1.883249,-0.1150275,0.3091987,1.063328,0.3642204,-0.7760777,-0.4632025,1.752959,0.6354142,0.9579714,-0.8538564,-1.240957,-1.459245,0.6049307,-0.3406684,0.2134765,1.724097,-0.0644739,-0.8479781,0.06799364,0.4042208,0.6085057,1.124893,-0.4902632,-0.4850114,-0.3694566,-2.092067,-0.3496336,-1.461582,-1.10956,0.3041068,-0.4466013,1.346647,-0.3720343,0.6346711,-0.9221199,-2.564275,-0.6844452,1.556139,0.274964,2.21043,-2.278357,-2.024993,-1.722276,0.09901187,-1.42106,0.1789556,-0.04106615,1.942499,0.1638788,0.9140499,0.6576397,-0.440401,-2.032247,-0.3368971,-1.204749,-1.217272,2.244576,-1.039288,0.4997739,0.01545479,-1.076111,0.4635625,0.614726,-0.2002009,-0.3532409,-0.4361123,0.9173444,-0.3058586,1.470619,0.01229409,0.184685,-0.4710631,0.8290744,0.7205606,-1.092217,-1.638442
0.3254468,0.3084187,0.360078,-1.528162,-0.5926615,-0.07884932,0.3846576,-1.012132,0.02044164,-0.783644,-1.765305,-0.8566905,0.1435969,0.5967399,0.5987948,0.009702399,0.4783996,-2.327919,-0.4736697,-0.441322,1.154226,0.3889555,-0.1390907,0.8899962,-0.8465861,-1.845299,-0.7364368,0.7780411,0.1984832,0.8012185,-0.182873,1.802138,-0.6482275,-0.2961448,0.4063513,-0.3443922,0.7300718,1.881058,-0.0602576,-1.702959,-1.356115,-2.315466,-1.247455,0.01225652,0.1310366,0.889418,-1.067404,2.038091,-2.89982,-0.5316142,0.5885565,-0.8646165,-0.2731035,0.6839036,0.1032384,0.2416562,-0.7848608,1.067616,-0.01021819,-0.344762,-0.4369352,1.025998,-0.03400169,-1.291822,-0.1288555,0.3130896,0.421543,0.7212749,1.141948,1.190673,0.9748991,-0.8628046,0.5150666,1.68336,0.5434848,-0.3791079,-0.2531131,1.561432,-1.112356,-1.77687,-0.8605046,0.215024,-2.689772,-1.456621,-0.2367219,0.5830666,-0.2949123,1.692756,0.3761031,1.57751,0.4086441,0.385686,-0.8081843,0.8882045,0.9590856,2.818879,0.03247096,0.7111494,1.539862,0.6868367
-0.2503168,-4.563573,1.807962,-1.107953,0.4712404,2.694691,-0.356736,4.951651,-5.566042,7.753308,-3.958539,5.427376,-0.8918812,0.006812418,2.815443,-1.679251,-0.6304277,0.8573464,-1.035869,-2.230454,1.344747,-0.3741775,-0.6747214,0.6358116,0.03409048,1.885468,-1.538144,0.431941,0.08254459,0.9169204,-2.997541,2.025435,-2.450096,0.2406543,1.037279,-1.247132,2.047266,-1.686046,0.4831348,-4.863923,4.410826,-0.652545,-1.868728,1.133856,0.2834935,1.65106,-4.579704,2.251563,-1.655741,0.7478057,1.068061,-1.927005,1.403426,-3.454129,3.523736,-2.256516,3.005261,-0.3793233,-2.118167,-0.07848809,3.64067,-3.031217,-0.5865591,-0.9074638,-1.166784,1.906171,-1.055995,-1.249862,-2.128169,2.69006,-4.752579,4.528523,-4.945807,5.108089,-0.7204579,-0.7262339,-0.9667096,1.776686,-2.032437,0.3003426,-0.4641216,-0.449651,4.325213,-2.868126,1.078708,1.557429,-2.964243,2.336185,-2.599183,1.034309,0.008970881,-1.667502,1.452216,1.349303,3.214586,-1.152875,0.4445006,-0.5332021,-2.159807,2.019984
1.838106,-0.976525,0.7916104,-1.165801,1.361247,-3.59645,0.5414851,-0.2963986,-4.686673,4.316447,-4.006336,4.604121,-5.444646,3.412196,-1.331404,-0.3429404,0.8937908,0.2428039,0.5976607,-0.4488956,0.3591463,-0.24322,2.101003,-2.133178,1.370684,0.2064858,-1.427468,2.413031,-1.217108,-1.473138,-0.6494669,0.8723673,0.1299185,0.8676725,0.6666847,0.05162777,-0.1656737,-2.568261,-0.222063,0.4319614,2.188305,-1.732689,0.5437301,1.435592,-1.154785,2.051995,-2.810198,2.452582,-0.9564719,0.9388086,-1.643968,-0.1204907,0.02712496,1.526848,1.321731,-1.279682,2.497013,-2.66979,2.647933,-0.9522497,-1.327302,-3.285813,2.545493,-2.378681,0.2639144,-0.07138236,-2.014947,1.103417,-1.122726,2.422409,-4.292073,4.911738,-3.558431,2.755448,-5.167547,4.405047,-1.267071,1.115934,-1.612788,2.921515,-0.08709805,1.318743,-0.3158502,-2.500287,2.710169,-1.774421,-0.5786031,4.060894,-4.644066,4.32649,-1.425923,1.370246,-1.907591,1.619632,0.5109121,-0.134899,-0.6200139,-0.8544422,0.9330363,1.661175
-1.621284,-1.466604,0.02915671,0.01655748,0.7586806,-0.7080843,2.660876,-3.142111,4.182774,-2.333256,4.435206,-1.930011,2.123306,-0.1869467,0.8612307,1.347874,-1.192802,-0.07862908,1.175798,-1.94511,-0.5386192,-0.9843138,0.4446821,-0.6382856,3.01283,-1.908154,0.5701106,-1.119816,1.239301,-0.1865333,0.4418817,-0.5704848,1.786511,0.511223,-0.7312753,2.214893,-1.271217,-0.5182361,-0.4851571,-0.8633968,-0.3458214,-0.3123246,0.1743874,-0.4781555,1.537752,-0.4190542,1.295977,-0.4077329,0.1563321,1.339552,-3.379749,1.985009,-0.001372225,0.5750226,-0.5340007,2.45518,-1.489783,0.8011873,-0.7593349,-0.7334564,-1.632905,-0.3711948,-2.770793,1.878464,-1.596079,0.171249,2.257908,-1.194476,1.879439,-3.452806,3.138586,-2.588842,2.035626,-2.166508,2.604554,-1.485741,2.728272,-0.5946115,2.963447,-1.601523,0.7368483,-1.117402,-0.69947,-1.690009,0.5843976,-2.488013,2.477775,-1.956745,0.477448,-1.037291,1.762319,-1.863658,4.114807,-0.9482521,1.556143,-3.693644,0.669894,-2.273968,3.497686,-3.163108
0.4914774,-1.524058,-1.298844,-0.1067791,0.4078362,0.7473817,0.8634073,-1.130511,-1.479233,-1.547654,0.2807497,0.6346191,1.113187,1.943012,2.02214,0.7335933,1.085929,0.4514465,0.6414646,1.532218,-0.4005601,0.7588661,-0.6817262,-1.015942,-0.8227845,-0.007144377,-0.8251524,-0.4993072,-0.6186607,-1.189717,-0.3306384,1.762597,1.07129,-0.641861,-0.06303428,-0.02443437,0.967565,0.7028292,1.838949,-1.038933,-0.589886,0.6517494,-0.2291975,0.7559219,2.041276,0.5407675,-1.565618,2.296429,-0.6696833,-0.5462183,-2.098552,-1.639889,-1.76821,-0.5435895,-0.5051768,-0.6673712,0.4721078,0.2726847,-0.01685946,0.4660555,1.92291,0.868127,1.665667,-0.1319574,-0.2985007,-2.120114,-1.054658,-0.2404477,-0.1400713,-0.06206187,-0.2643096,-0.7167268,0.3795,1.624308,1.385519,1.594359,-1.458253,-1.853228,-1.666951,-0.06912495,-0.3745718,-0.9095184,-0.6658688,-0.6907831,0.2929585,-0.409012,-0.4354275,1.176049,0.3467153,0.5184432,0.6804312,0.4582971,-0.3934019,-0.3490089,0.3519536,0.4977104,-0.4905336,-1.077161,-0.09043457,0.738853
1.09214,0.2080866,2.455909,-1.9016,0.3029523,0.01796236,-1.232689,0.03460959,-1.906084,1.311578,-0.3603213,0.9777596,-1.353314,-1.289402,1.291312,-0.837787,3.246054,1.207294,-1.728017,-0.1197477,-1.246676,1.639371,-1.9206,1.97177,-0.7135532,1.269166,-1.958946,0.8966578,-0.1297446,-0.5401143,-2.144222,1.508201,-0.7938925,0.3347085,2.02026,1.222008,0.2310828,0.7939495,0.3275258,1.091302,0.04903125,-1.451784,1.321061,1.551308,-1.898301,-0.8534019,-3.698138,2.689323,-0.6101309,-0.02304838,1.209607,-0.7073597,-1.882603,0.9552588,-0.715797,1.943512,1.628174,0.7802313,0.4778059,1.002363,-0.8701251,-1.024084,0.4587606,-0.9458264,-1.978739,0.02577947,-1.034501,-2.1594,-1.752046,0.2630822,-0.421154,0.9378101,-3.095472,0.8356757,-1.547683,0.5798651,-0.9715652,-0.7036108,-2.22266,1.165041,-0.4069506,2.849352,-1.178637,1.329011,-0.3185824,1.361994,-1.368156,1.929487,-1.574512,2.717971,-1.835835,0.546948,-0.7364829,0.9470459,-0.8760059,1.636671,1.798889,0.05919309,-1.139431,1.676826
-0.5867541,1.290153,0.6987658,-0.9162562,1.572902,-1.106972,2.879107,-2.584285,2.157946,-1.366548,1.565688,-1.788999,2.211854,-2.40161,0.5121909,-0.9878672,0.7662808,-0.07440451,1.652275,0.3217716,1.46097,-0.8980597,1.138828,-0.2843016,0.231088,0.02532023,1.023512,0.35071,-1.71796,0.5072069,-1.0518,-0.4085016,-1.131998,1.626844,-1.343737,1.246875,-0.45973,1.470603,-2.915363,3.097971,-0.2903944,0.499963,1.824732,-0.7859062,0.2724086,-0.08336538,-1.667577,0.8812162,-1.348119,1.486281,-0.05157197,2.495039,-2.969262,1.585435,-1.884486,-0.2567425,-0.4396584,1.572536,-1.104954,2.086839,0.5084904,0.6789298,-1.591097,0.5395286,0.4178108,-0.4506869,1.548123,-1.901597,1.926362,-2.831722,1.935736,-1.977204,1.494887,-4.4509,1.645148,-4.666184,1.991382,-2.759757,0.5922829,0.03677368,1.13124,-0.8813611,1.568163,1.580527,0.7616065,0.2468891,0.5803149,1.464133,-0.5466028,-1.51122,1.115866,-2.35606,-0.7548295,-0.7416213,2.013476,-1.159431,0.9666179,-1.327151,-0.621726,-1.821264
0.9311393,-0.9699006,0.8632127,1.046632,-0.9581188,2.64741,-1.597528,0.9444693,-1.081702,-0.2597006,0.2961659,1.072294,1.403024,0.1036139,-0.1285653,1.039069,1.374366,2.289559,0.5370363,-1.418461,-0.5799104,0.4855178,0.7074785,-2.423573,2.093369,-0.4920208,-1.980928,0.01377353,2.12267,-0.9346104,-1.620381,-3.742099,0.3800835,-2.57346,-0.1440003,0.2912809,-0.4561827,-1.451726,0.3370574,-1.530994,1.410735,-1.133041,-0.1817485,-0.5099342,2.441786,-0.5602531,0.3707731,-0.4634436,1.101852,-0.1340388,0.6240075,2.41802,0.2956136,0.5497514,-0.8052093,-0.4247584,0.8422334,1.574119,0.2923515,-1.233289,-0.1080166,0.9778183,-0.869442,-1.140014,0.2604186,-0.01302925,0.9947296,0.7594314,-1.892319,0.636623,0.7953818,0.1396411,0.874223,-2.192576,1.520436,-1.3282,1.24461,-0.31243,-1.586213,-1.10161,0.3723948,-0.5137817,1.240514,-1.722852,1.104998,0.910426,1.173648,-0.72247,-1.205137,-0.1914414,-0.2274119,-0.862144,-0.05561054,-0.3140951,0.2559318,-0.299771,0.2692666,-0.2054807,1.327584,-1.104914
-2.861992,-1.213728,-0.2535685,-0.4843598,0.6944157,-0.6693138,0.985328,0.9497318,0.488582,0.7827384,1.116228,0.9166124,2.929185,0.2989546,-0.9457648,-0.2358935,-1.556069,-0.5564954,-1.058327,0.1526052,1.551017,1.928727,0.4907084,1.201827,2.300359,0.06393202,0.7177857,1.920021,0.9007099,0.7536971,-0.03738875,1.153761,-1.932505,-0.8421251,-0.1206372,-1.655228,-2.26316,-0.6631056,-2.467215,-0.6825454,1.855707,-0.5955142,-1.759173,0.3090336,-0.8543694,-2.761748,-1.29412,-0.2758302,-1.718014,-0.7413865,-0.5103647,-0.2789249,-1.130243,1.195488,-0.3683944,-0.2653111,-0.5550773,0.5681378,0.1515555,1.46445,0.1396396,-1.150261,1.221045,-0.2212881,3.02707,3.061013,1.260666,-1.310737,-0.8278972,-0.4417343,0.1819969,-0.4684275,1.886266,-0.3590475,-1.933982,-0.6410761,-1.856543,-1.54166,1.079671,0.08298891,0.6403378,0.3824495,0.7135837,2.004229,1.906619,1.038156,-1.101887,-1.555768,-0.2790234,0.4156887,-0.2876458,0.9695115,-0.8053516,3.021703,-0.7837534,-1.825525,-1.085322,-0.06680454,0.5989308,0.6787612
0.747017,-0.4059662,-2.872749,-0.5547469,1.362835,-0.5229173,-0.7432841,-0.7338292,0.4243413,-0.9400721,-0.0956376,-1.092019,1.402567,0.4467114,-0.3440104,-0.387927,0.538747,-1.313473,1.156517,1.013463,0.1774316,0.1396959,-0.6240097,0.9326856,-0.8664197,1.47966,-0.6958397,-1.06614,-0.2557611,-1.021274,-0.7790139,-0.3569743,-0.09533797,-0.3210945,-0.1414089,-0.6805485,0.3186714,-0.08912555,0.09545657,0.3351205,0.3745371,0.387161,-0.05242468,1.190524,-0.00957448,-0.5634302,1.282047,1.315908,-0.5937963,-1.019864,-0.03910699,0.9823824,-0.5967716,-0.7157078,-0.3488702,0.03296016,-0.7433088,0.2289627,0.8621547,1.064719,0.6724229,-1.505498,1.608017,-0.8623327,-0.04192758,-0.2861126,0.8061199,1.392228,1.077401,-0.1941156,-1.433858,1.824202,-0.8446547,0.4748105,0.6950173,0.5876042,1.560166,1.190876,0.7720525,0.9400491,1.165326,-0.2676966,-0.2001909,0.8581601,0.6317209,-1.051829,-0.6385338,0.4884853,0.7749377,-1.233014,-2.464202,-1.181214,0.1810118,-1.551943,1.357334,-1.109401,-0.04287148,-1.060056,0.8682896,-0.5666225
-3.294822,1.958985,-0.1502259,-0.2752658,-1.379675,0.6473452,2.066882,-0.5174822,-0.2557904,0.9006503,-0.1091937,-0.4463398,0.3965104,0.7851678,0.0485137,-0.411613,2.395102,-0.7589486,-0.917648,1.465455,-0.1177382,-1.490762,-0.02784662,0.6735274,1.362369,0.1074204,0.9080069,0.6154528,0.7355562,0.5352123,-1.965656,0.07441654,0.4814217,0.2554389,-1.097886,-1.010367,0.8277665,0.1526758,-0.5013754,-0.7476779,-0.005538262,-0.9978499,-1.676377,1.023336,-1.813368,0.007277511,-0.3371979,1.965582,-0.6536983,0.07575022,-1.818375,0.7358857,1.833192,-0.5869712,0.1060972,-1.080201,-1.341742,2.138828,0.6922355,-1.073557,-0.05376599,-0.6482203,0.09373548,1.431781,-0.215213,-0.095206,0.3519228,1.27995,-0.4519151,0.08548655,0.2313272,-0.4107623,-1.631162,0.1273762,-0.4518128,-0.9787083,-1.134422,-1.113408,-0.7292349,-0.05173833,0.2701382,-0.5484466,-0.4175152,0.2466953,0.6378117,1.764973,-0.02860185,-1.294299,0.4351439,-0.04079803,-0.2805911,-0.4262029,1.936151,-0.2404315,-0.4370353,0.7047365,-0.01947615,2.550535,-1.080251,1.520581
2.003959,1.955416,0.7292389,-0.6188601,0.02038199,-0.2447982,0.6444685,0.3161028,1.371015,0.1174242,1.763235,3.019878,1.22023,2.112803,0.8654457,1.311576,2.18205,2.451862,5.026392,6.134362,3.389326,1.617439,1.163577,0.6351033,0.2784254,0.8725244,2.184736,2.070215,0.5229079,1.576851,3.314277,2.518005,0.6585285,-0.895529,-1.96944,-3.582581,-1.365337,-3.071425,-2.672529,-3.201053,-0.7769591,-1.050338,-0.001502648,-1.295727,-0.7066082,1.00578,1.586541,-1.292118,-1.583029,0.9332859,1.029141,-0.7323796,2.735509,-0.2647858,-2.0686,-2.844374,1.525065,1.716233,1.984574,-0.4103788,-0.6327137,-0.6819495,-0.3873071,-1.461647,-2.312737,-0.09590322,-4.541623,-5.805937,-3.544956,-5.562134,-4.560637,-4.405889,-1.750364,-2.669111,-3.133097,-2.557435,-3.000886,-2.06192,-1.58976,0.7962819,-1.770616,-0.5998535,1.821935,2.171976,1.392087,1.010735,1.506878,1.589496,0.5940027,-0.9847143,-1.368856,-1.366637,-0.9603238,-0.7692835,1.81551,1.132256,1.472735,2.046273,2.461163,2.84943
