-2.085474,0.8514629,-0.0657787,-0.3658046,-1.077269,1.25361,1.662379,0.6818217,0.5245159,-0.2156696,2.244783,-3.240961,0.9913247,0.03634873,0.2459932,0.7064793,-0.7715476,-2.405197,-1.063927,0.582067,0.1931144,-0.7052894,1.899057,-0.1792856,-0.6683805,-0.1654351,0.3206983,-0.2378925,-0.8061696,0.9685007,-0.1905001,0.3223175,0.2843165,-0.7862713,0.5583585,2.607839,-1.456907,2.121006,1.265072,-0.420974,-1.09491,0.7008606,-0.8274268,1.629278,0.4530341,0.5789622,-0.6007818,-0.5134891,-1.852257,-0.7575773,0.4179544,-0.7038844,4.295262,-2.660936,0.4675479,0.3681635,-0.6942621,1.570882,1.075316,1.034324,0.2721433,-2.10912,0.884499,-0.9389373,0.789843,0.3343199,-0.777119,-1.941718,-0.9622135,0.8255382,-0.3438613,-1.7706,0.2111043,-0.7832803,-1.80251,1.074464,1.754094,0.0487721,-0.8110119,0.1247185,0.2189505,1.621371,-1.837812,1.270237,-0.4315438,0.7160462,-0.210114,0.5480617,-0.9157138,-0.6986619,-1.359295,0.6610898,0.1605662,1.05891,-3.166053,0.9856781,-0.5521327,1.125945,-0.9749761,1.401925
1.035823,-1.06632,-0.1377272,-0.8935527,1.260394,-1.692514,0.5020849,1.434671,-0.5141332,0.04337968,-4.75456,3.154787,-2.000388,2.072103,1.44867,-1.191583,2.065843,2.355616,0.6703573,0.8298033,-1.643508,2.312679,-3.454889,3.741829,-0.5976127,1.20714,-0.578069,-0.8553746,1.342962,-3.227875,0.8862582,-1.879037,-0.5396993,-1.464325,1.77173,-1.433798,0.8877432,-0.3004943,-0.4310225,1.080196,-0.7219155,0.8458748,-1.791181,-1.965438,1.020748,-0.08636431,-3.299613,0.597796,-0.5110173,-1.322564,0.5929809,0.2677577,-0.3100353,0.03633235,2.319077,-1.76008,1.309391,0.5384061,-0.4145917,2.40197,-0.8273383,-0.4506748,0.4522052,-0.210686,0.3533427,0.1002308,-0.4839826,-1.750316,0.9570626,-0.4882003,-3.743529,1.996236,-0.957226,-2.065132,2.360553,-1.241472,1.202338,2.229465,-0.8634741,1.558418,0.6807258,1.536301,-1.469204,-1.399467,0.432405,0.617297,-0.8175871,1.31349,1.0952,-0.437081,-0.154587,0.1292075,-0.4281045,1.845102,0.393048,0.50093,-0.3605799,-0.8100307,0.7924435,-0.7824515
-0.009076148,1.940258,0.5943295,-1.0767,-0.24885,0.1929233,0.7683766,-1.09083,-0.2696911,-1.031308,-0.9198701,-1.471879,1.7826,-1.539824,-0.2332503,0.455887,0.05358213,1.629647,0.1526646,-0.2927197,0.9916321,1.107539,0.1304474,1.218616,-0.9927201,0.8527418,-0.9316578,0.5639584,-0.7478989,0.1132893,-0.5351983,1.805393,0.9344455,0.3443057,2.007679,1.031988,-0.5066494,1.137215,-1.401474,0.4761682,-0.444063,-1.213434,-0.1892164,0.9310341,-0.582654,0.4271561,-2.342892,2.387362,-0.8018713,1.728678,-1.444108,1.328767,-0.02078024,1.271606,-0.6114109,-0.5963672,0.1274502,0.577913,1.197081,1.741267,-1.495425,-1.332028,0.1093045,0.7850182,-1.295456,1.166359,-1.855075,-0.0649887,0.4497959,0.7617795,0.09207615,0.2046924,-0.129346,0.7639312,-0.843488,1.279557,-0.8536206,0.1023477,1.177215,-0.5850083,-0.8230029,0.07618594,-0.1624728,-0.5192881,-1.312055,-0.6299663,1.124026,0.3421615,-0.2674783,-0.7122582,0.3071569,-1.392747,1.266404,-0.8237197,-1.636484,1.889316,-2.913932,-1.446177,-0.941321,-0.3195942
2.184475,-1.042524,0.7554793,1.267604,-2.878769,-1.340048,0.9307578,-1.02062,2.057256,-1.846509,3.61093,1.565607,1.518365,0.3788759,0.1460589,0.619333,3.409679,-0.7102078,-0.02822776,-0.4646,0.3423277,-2.661514,0.06494886,-1.09929,-2.89553,1.046847,-0.3036409,2.022248,0.1192263,0.2944363,-1.447436,-2.115779,-1.484198,-0.7336433,-0.4990668,0.03776592,0.3951433,-1.620513,1.031682,1.860609,0.0574341,0.4188014,-0.920083,0.3773275,-0.5736989,0.001977444,3.715585,1.778608,-0.1206045,0.4929011,-0.8481538,-1.84154,-0.9867916,-1.842559,-1.011108,-2.134109,0.03126682,-2.311176,-1.395422,-0.6038696,1.217485,0.6595792,-0.5579761,-0.5593386,0.5498312,1.025396,0.8800572,-0.5696056,0.78124,0.979734,1.055461,-0.6221704,-0.6501628,2.214758,-0.738437,-2.027673,-1.164294,-0.04485734,-2.623223,-2.589956,0.04270555,-0.2215867,-0.09813274,-0.3527761,-1.241094,1.862374,0.4702575,1.256345,0.784805,-0.1353369,1.078047,-0.04903941,-0.04569869,2.105225,0.842099,1.72463,-2.773896,2.187524,0.9848689,0.6105022
-0.5587107,-0.6645392,1.224915,-1.228013,-0.1633824,1.343342,-3.586625,4.031662,-4.948342,4.673404,-2.836642,2.84352,-1.783952,2.987618,-2.935377,1.132642,-2.890758,1.018137,-2.626426,2.47267,-1.873909,1.385133,-0.2375554,-0.03401631,-0.03376237,-0.3218496,0.9444694,-1.910258,1.525759,-0.4626282,1.335041,-1.09208,0.2276098,0.7033634,0.2379284,1.054771,0.4289936,-0.3873147,0.5728613,-0.2465835,1.553305,-0.4681038,1.357767,0.6392224,-1.486478,2.457175,-1.672699,0.7626765,1.258171,-0.121992,0.1982036,0.7079653,-1.185573,2.417317,-1.143835,1.919667,-2.645298,-0.2854525,-1.927025,1.603288,0.2528771,0.02359226,-1.871275,1.084531,-2.247475,2.714814,-0.9156551,1.401518,-1.737522,2.635536,-1.847116,-1.407578,1.619677,-2.659269,-0.4796512,1.535174,-2.811314,1.254134,-2.24824,0.6955429,0.4433708,0.02519768,1.361228,-1.382746,2.239613,-2.98036,0.8899528,0.5302595,0.2282971,0.7450668,-2.492588,0.8024215,1.00275,-1.617109,1.195736,-3.231767,4.034801,-1.028769,1.830101,-0.847172
-0.6497562,0.6726413,-1.679793,-1.061311,-1.032372,-0.2768936,-1.856336,-0.2852029,-0.694859,-0.6177595,-0.4675725,0.8630446,0.06912172,1.384549,1.203247,0.1434638,-1.194999,0.5974346,-0.6602679,1.536031,0.1475631,-0.1641288,0.4336887,0.4591823,0.1625021,-0.4902644,-2.699443,-0.9436866,-1.684553,-1.621845,-1.428273,-2.261214,-2.098494,1.141024,-0.9500076,0.1238405,-1.43875,0.4265279,-1.481917,-0.5837568,1.184155,-0.5510762,-1.851047,0.6190534,0.8840835,-0.9893199,0.6780387,0.8880701,1.334292,0.9137897,1.401939,0.4015422,-1.747981,0.9523464,-0.6735676,-1.124274,-1.743583,-0.8473718,-1.690417,1.213439,-0.3352289,0.3415431,0.5826636,0.3299213,1.584681,0.3607289,0.4521194,-2.27004,0.7383766,1.965636,0.9390247,1.126048,-0.5375965,-0.1798616,-0.4305127,2.357788,0.6469353,1.128881,0.1665688,1.933459,0.3005115,1.532747,2.673697,0.3751206,0.06144641,0.3423348,1.415965,-0.4324437,1.543176,0.6718964,-0.1745195,-0.8601595,0.1907486,0.01924054,1.801767,-1.157399,-0.3010507,0.8212992,-1.299522,1.281492
0.2797753,-0.664668,0.9981803,-0.4532975,-0.6041314,-0.8344762,-0.4218553,1.243901,-1.244184,-0.1864174,0.2432538,0.05267785,-0.7265595,0.1691423,-1.121738,-0.4427522,1.290923,-1.106182,2.704831,-0.2463494,-0.9125604,0.9254365,0.5915772,-0.6531801,0.217562,-1.349115,0.3624524,0.7446114,-1.103885,0.4001796,-0.7822219,-0.7609674,0.3678706,-0.5899386,0.696473,-0.7839025,0.8132227,-0.9981714,0.6216792,-1.529498,0.1586664,-0.1423937,1.277494,0.8221876,0.0878728,-0.9907125,0.2970465,-1.725628,1.722241,0.4083036,2.257109,-1.904654,0.395893,-1.629206,0.5861593,-1.906099,-0.6883994,-0.6130938,2.32739,0.5764,0.9858716,-2.099266,1.695165,-0.7732267,1.020672,1.319155,-0.1464704,-0.2956974,1.779749,1.245114,0.1928604,0.4449247,0.4628048,-1.966675,2.043081,-1.868235,0.9534816,-1.626329,1.877549,-1.203871,-1.405813,-0.9111269,0.2756486,1.028555,-0.09231206,1.083115,-0.05353793,0.6026501,-1.04293,1.147833,-1.625228,2.111879,-1.409548,1.674874,-2.607654,1.582828,0.9960304,-3.053633,0.8335202,0.2999209
0.8630511,2.493909,-1.456866,-1.232757,0.4677807,-0.5643435,-0.3511486,2.221048,0.7005914,1.030659,-0.3698616,-0.3492157,0.1783583,-3.929298,-0.9891133,-0.4894711,1.13538,2.690772,1.21229,-0.5436168,1.815937,0.9362267,0.573437,1.458154,1.015964,-0.6639715,0.192305,0.5446723,0.7520968,-0.03063095,-0.03712961,-1.779244,-0.8621667,0.8565066,0.4949394,-0.5542855,-1.774064,0.2862707,0.2882142,1.254426,0.0163447,-1.130304,-1.706365,-1.944184,1.089696,-0.7652221,0.337976,-0.7731525,-0.09062159,-1.343498,-1.963629,-1.284071,-0.1962057,-2.376804,1.06454,2.645108,1.82652,0.7254043,3.305619,0.02463043,-0.1809389,0.2422387,0.4540413,0.3571818,0.1527715,-0.7565247,-0.7059326,1.372635,0.1677048,0.4844845,0.7143682,-1.114334,-0.2663262,-3.431485,-3.239776,-1.825203,-0.7065617,0.003376484,0.6663518,-0.9587302,1.747061,1.612898,2.125327,0.2257998,-0.4099011,1.673332,-0.415101,0.2048662,-1.725452,-0.6798027,-2.137478,-0.7576567,0.5431684,0.8093566,1.773713,0.7943096,-2.108452,-1.454341,-0.04783905,1.849267
-1.395322,0.1933655,-0.6644192,0.05748803,0.7669824,-0.5237246,-0.2072659,-0.643064,-1.889491,0.7869904,-0.7317677,-0.2815179,-0.5269802,-0.5579903,-0.8016821,-0.7560185,0.8786656,0.6595258,1.427754,1.108156,-1.426875,1.239653,-0.03302347,-0.8453945,-0.7142019,-0.5027053,1.774205,-2.357309,1.643913,-0.7730525,1.362025,0.6599185,0.5386876,-0.4972413,0.9382744,1.791935,1.144721,0.8015412,-1.916985,-1.544078,1.011707,0.1844685,-0.412137,0.5822245,-1.60025,3.025832,-2.247007,1.163466,0.2291085,1.144399,-2.072203,1.677106,-1.814332,-0.2129817,3.043107,-2.137587,0.9216657,1.07068,0.6330994,-1.434258,1.866472,-1.713079,1.5458,-0.04152571,0.2882876,-1.359931,-0.2925946,-0.5749255,1.749308,1.964211,-1.250108,0.7339764,-0.1063639,-0.3861055,0.3270341,0.3007689,0.3632853,-0.9757607,-1.701554,1.333718,-0.8074112,-1.080531,0.5265747,-0.2696699,-0.4253258,0.4259238,0.2023378,-1.095698,-1.175753,-0.3212568,0.1259439,-0.1541672,-0.6630539,0.9819588,-0.3856794,3.595105,-2.31422,1.390367,-1.985961,0.4198028
-0.381619,0.3164445,-1.386576,-1.01164,-0.64394,-1.078557,-0.9029103,-0.1187779,-1.126814,-0.02867649,-1.387656,2.61499,1.140647,0.5652806,0.9776358,-1.541135,-2.240842,1.613884,-0.9456901,-0.7171919,1.428362,0.9663695,-1.103906,-0.8412803,-0.4991366,-2.440832,0.2287432,1.757795,3.034805,2.851413,-0.4357092,-1.414702,-0.9444603,-1.19908,-0.1260562,1.886863,0.7588299,-0.2381586,-0.8580686,-0.1135993,1.723082,0.4584504,0.8444567,-0.97482,-0.4126124,-1.169034,-0.7127044,1.10076,-0.3825083,-0.6274704,-0.9420437,-0.6698618,-0.3856536,-1.287779,0.911769,-0.5014918,0.4283593,0.4831488,-2.050708,-0.4689198,-1.098208,1.69675,2.123527,-0.9320208,-1.281415,-0.7046529,-0.378296,1.755147,1.137847,-0.001077607,0.666692,-1.597619,0.5181969,-0.7996886,-1.272333,0.2745855,-0.1948841,0.4643956,1.816812,-2.973498,-2.189505,-0.6612014,0.05057697,-1.051521,-0.9243683,0.5476345,2.871379,3.580494,1.452565,1.822539,-2.164005,-0.593946,-0.4727014,-0.3779185,2.098185,2.684183,1.188633,-0.7265289,0.08153765,1.784241
-0.5464643,1.152179,-0.7662843,-1.251925,-0.01873563,-0.6111102,-0.9722646,-2.106752,-1.734573,1.985375,0.5742427,2.709358,-1.01134,1.754127,-2.793049,-0.3022349,0.3519505,-0.1001526,0.9435198,-0.671765,-0.1151546,-0.2022373,-0.8014453,-0.8044651,0.03842069,-0.5519856,0.5397747,-0.3679315,1.229418,-1.045372,-0.9081486,-2.638239,-1.24478,-1.854974,-1.480898,1.606341,0.6254609,-2.343559,-4.287654,2.662827,-1.471302,-0.4227303,-0.4564124,-1.390753,0.5513644,-1.464691,2.39754,-2.289253,4.193848,-0.82402,2.846761,-0.5607175,3.546589,-0.5221452,0.3842452,0.1036815,-0.06586041,-0.3125904,-0.3102496,1.364657,-1.705644,0.9256827,0.2622716,0.3801484,-0.07058977,-1.75345,0.8873762,0.07121889,-1.073888,1.812921,1.613967,1.109919,-0.3795244,0.9747289,-0.1969467,-1.598659,-1.087038,-0.145932,-0.06985153,-3.27034,-2.153505,1.304304,0.6208302,1.068511,0.2077298,-0.8122774,2.567979,0.4818433,0.366579,0.1737974,2.041952,-0.09099309,0.4392398,0.7337985,1.349019,1.269401,0.7745103,3.264789,-2.066652,1.835318
-0.06622151,-0.2032237,0.1496765,0.4283508,-1.588565,3.194959,-2.784804,-0.6921165,-1.212394,-0.4947156,-1.329142,1.514015,-0.7535897,-0.8710945,-0.5099956,1.264411,-0.187398,-0.04222772,-0.1156215,1.831378,-1.016962,0.4493504,0.3570568,1.156031,0.4125367,-1.304873,0.1584932,-2.974322,-0.06650952,-0.2076456,-0.04625206,0.4127662,-1.352799,0.6910892,-2.554858,0.344328,-0.4628043,0.0173811,0.05460379,-1.630184,0.9060268,-0.9337268,0.3138631,-0.4389329,2.459611,-2.659041,1.432136,-1.054826,1.562829,-1.118971,1.781542,-1.530069,-0.2058347,-1.177,0.6362431,0.1076784,1.920515,0.3324083,2.011694,0.4164033,2.244822,-1.619074,-1.714536,-1.370631,-0.04866245,-1.042903,-0.8110846,-0.1195639,0.4953047,-0.9368237,-0.8819754,1.776403,-2.511513,0.1035687,1.399539,0.4849825,1.718057,-1.226956,1.201667,2.091274,0.2364216,-0.09446147,1.042646,0.1654993,0.8411099,-0.8267871,0.5387586,-2.528313,1.211964,0.9109567,-0.4344076,-0.6920859,0.5570174,0.1214036,1.470421,2.377309,0.2935916,1.962802,-1.154793,0.03839469
-2.024411,2.43696,1.124752,-0.7314172,0.6642295,0.2529749,-1.691341,-1.911559,-2.625982,2.056515,-1.218679,1.880186,-0.9114514,1.134615,-0.8192051,2.208025,1.524673,0.413336,1.096432,-0.002680857,-1.735323,-0.9561023,-0.1248619,1.539309,0.4705632,0.04147721,-1.166156,-0.9900613,0.8071275,-1.678785,2.77156,0.6802893,2.148441,-0.9080381,1.749311,1.911701,0.1739203,-0.1907979,0.7699789,3.030492,-1.465503,-0.4121969,0.8289069,-1.078412,2.488798,-2.709049,1.94164,-3.15417,1.800507,-2.864655,1.141806,-0.7378036,1.881362,-1.566587,-1.884012,2.132324,0.5994009,1.094586,0.6886761,-0.05047442,-2.118119,0.8661545,-0.8072401,1.34311,-0.2804014,-1.286804,0.08634996,0.07985182,-0.06489961,-0.1458444,0.1612073,-0.4585935,-0.3843568,-0.4075669,-0.328725,0.8742873,-1.204342,0.9258396,1.79065,0.8776627,-0.1626157,-0.6041656,-0.03677296,-1.097741,-0.9526146,-6.29004,-1.768845,0.648008,-0.5043132,-1.465231,0.4896204,-0.6950458,-1.472045,1.56929,2.439412,2.752688,0.8969451,-0.4599366,-4.958899,2.278924
