0.2608453,-2.135971,1.459125,-1.829656,0.6683829,-1.202635,-2.121022,0.9199356,-3.612541,0.8083686,1.138772,-2.163084,0.5689429,1.080914,0.5556885,0.6373487,0.09874895,2.795523,-2.75588,2.669497,-0.7252599,-0.06656852,-0.1222594,-1.022822,-1.892495,2.45912,-1.427932,3.462409,-1.352462,0.6441989,-0.02162203,-0.2551645,0.3052795,0.6753125,0.9671009,-0.7041509,-0.2731167,-0.3889186,1.065905,0.6739291,1.765386,-1.12058,0.09705332,0.4919671,1.356751,0.3748358,-1.008285,1.082285,1.575195,-2.590533,1.890061,0.4911267,0.2708886,0.9227833,-2.371263,0.1248227,0.9868083,-2.48135,2.656169,-2.84953,5.511907,-0.6366179,-1.231328,-0.2056722,-0.2760333,-0.9243835,-1.339142,-2.516248,0.1194431,1.373992,-2.854414,1.607326,-0.4764411,3.374223,-0.7782723,0.5061382,1.337132,0.2258436,-1.902599,-0.8488761,0.312667,-2.078419,0.1825199,1.07539,-3.099088,2.47237,-0.7298816,-0.1048708,-1.384521,-0.8057476,2.809505,-1.27134,0.4336405,0.119767,-1.141144,1.056,1.347017,0.1644513,1.297971,-2.228644
1.818933,0.755515,-0.5271643,-2.301069,-1.129375,0.05556121,0.2506937,0.3168409,-1.73827,-1.050035,-1.599486,-2.070664,1.278701,0.9645782,-0.5619966,0.3383754,0.3464955,-0.4832716,-0.7567244,-0.01020148,-2.223224,-2.449036,0.2628842,-1.018849,-0.3121543,1.786862,2.205626,0.1674633,2.479156,0.6217399,0.3617129,-0.6271245,-0.9072733,-0.301657,-0.2762988,1.861854,0.9693761,-0.2869839,1.542511,3.833896,1.247961,1.430572,1.482645,2.680513,-0.158715,-0.8497785,-0.796667,0.6816913,-0.867267,0.8507712,2.422289,1.059529,-0.04613212,1.166974,0.8685257,1.49877,1.349512,-0.669649,0.4420803,0.828003,2.434561,0.6234509,0.8761724,-0.01827022,-2.284062,0.1147629,-0.7473611,0.7175496,-0.02944776,0.6704258,-0.1545135,0.08373421,-0.06259008,-0.7242656,-1.520646,-0.6959078,0.2607349,-1.944257,-0.7551777,-1.859611,-0.1780941,-0.4517219,0.6838484,-1.234218,-0.6888396,0.004811242,-0.8541996,-0.8833365,-0.03053984,0.1896177,0.7753903,0.5261552,-0.4422115,-1.713821,-0.9708406,-2.562222,-1.559082,-1.277716,-1.247383,0.7195702
1.677532,-0.2691414,1.458656,-1.007757,1.662175,-0.9697822,0.5361522,0.8529412,0.07402265,-0.1948922,1.288537,-1.502657,-2.082425,0.1649055,-1.721375,-0.4631115,0.6250699,-0.2162631,-2.063177,-0.2234382,0.2647223,0.432541,-0.03325206,-0.1571912,1.928355,-1.158456,2.241951,-1.862698,2.344785,-1.951767,0.843902,-0.4358364,2.012367,-0.390901,-0.1126896,-0.06882799,0.4456165,-0.2577196,0.1494446,2.096104,0.3894171,0.3982233,-0.5159355,1.93692,-0.8443163,0.8853717,-0.1655372,0.4541526,0.01477012,-0.2851294,-1.386573,-0.9727876,0.09811097,0.4930355,-0.3686885,-0.1924692,0.585487,0.3007171,0.6440183,-2.656126,2.254061,-0.2047541,-2.300722,1.505258,-2.618031,-0.3167914,-1.329581,-0.5265133,-0.800281,2.562942,-0.222976,2.014564,-1.669038,-1.249809,0.8524601,-1.085909,0.6165825,-0.03544009,-1.295277,2.585496,0.9773888,-0.5184513,0.5094872,-0.8035447,1.925587,-0.6684515,0.5617187,0.5433567,-0.313671,0.8696649,0.387635,-0.3197879,-0.4503474,-1.443449,-1.177027,-1.114812,1.514338,-0.2787404,-0.7460355,-0.9601802
0.4506876,0.6907863,0.2829879,0.9026151,1.572302,0.5104745,-2.599643,-0.6194955,-2.073059,-1.882398,0.2184483,0.8834077,0.001184255,0.8375933,-2.43264,0.875523,1.006349,0.5146054,-1.187815,0.5168378,1.26806,-0.2762063,-0.6040543,1.690429,-0.2902834,1.995586,1.337142,3.741737,2.678593,-0.1142383,-0.02282685,-1.542018,1.056555,1.246684,0.3379366,-1.878288,-0.1112017,-2.904525,-2.158303,0.4887412,-0.6674994,-1.731599,-3.331274,-2.069477,0.2229576,-2.374183,-2.333857,3.134024,1.731837,-1.406496,0.637424,2.489734,1.453643,-1.16686,0.4530813,0.2148004,1.327299,-1.858747,-1.173852,0.4579035,-2.458456,-3.183389,-1.363985,-2.422693,-1.521485,-0.3702682,-1.368001,0.3304506,-1.298972,0.3990778,-1.471911,0.8723948,0.2277404,-0.6612728,0.5081064,1.524337,0.6263829,-0.4737152,-0.5586166,0.6279588,1.258467,-0.04147547,1.521181,4.809128,2.379744,2.222095,-0.9928893,2.477181,2.191973,0.5433975,0.8516557,-0.4508208,-1.14729,-1.669154,-1.04278,0.174681,0.007051975,0.3437122,-0.1408457,0.324181
0.6985891,1.802765,-0.08872715,-0.1951095,-0.5190039,-1.423784,-0.3670425,-1.125912,-0.9213075,-1.06777,-0.5656913,-0.692678,0.361096,0.06767857,3.265174,2.426927,2.093475,1.611117,1.955432,0.9685681,0.6132679,-0.318214,-0.4027778,0.771558,1.967724,-0.4979903,0.5068647,-1.719315,-0.7994204,-0.6389148,0.2672228,-3.246887,-0.7639889,0.2812339,-0.6597435,-0.5499793,-0.6518869,-0.5049734,-0.8385528,-2.011444,-2.201238,-0.05762136,0.1852874,1.233724,-2.524718,-1.266264,2.848424,-0.08664334,-0.4039921,0.769696,-0.967313,-1.067898,-0.370286,0.1590011,1.265216,0.6659563,0.5065905,0.5599513,-0.7757008,1.011692,0.3317082,1.102467,0.6977594,-1.445308,-1.721956,-1.675727,-1.826291,-1.477855,-0.5820783,0.7318301,-0.3351724,1.525283,2.397915,2.200238,1.227677,1.253375,2.0651,0.3521607,-0.7119218,0.4523578,0.02612486,1.738,0.3598894,0.09160781,-2.203699,-0.9691814,-0.4619043,-2.216537,-1.92953,-1.685629,-1.46304,-1.772413,-0.9891918,0.5567676,2.485201,2.309992,2.481672,0.3128132,0.4194119,-0.2233605
-1.140496,0.08681533,-0.5081179,0.3316461,-1.271653,0.07368946,0.1371343,0.2691333,1.589097,-0.8437729,-0.9219187,0.3789287,-1.129909,2.494309,-1.387053,-0.8806125,2.010383,0.7851126,0.01733533,-2.059192,0.09841749,-0.3007165,-1.328557,0.9686657,-1.696651,-0.017418,-1.750651,-0.0828267,-0.7455971,-1.186682,1.674149,-1.785765,0.1650294,-0.5754341,0.2130003,1.138379,-1.85336,2.113166,-0.1672747,0.4637025,0.3030062,0.9455072,1.785252,1.439157,2.11356,2.662815,-0.1214106,0.2197002,1.641767,-0.4222326,-2.200689,-2.174294,0.9454592,-0.9773729,-0.6707736,-0.257861,-1.154094,2.557097,-0.6822301,1.894925,2.087754,-0.3066547,-0.5771739,-0.5875459,2.529815,-1.545538,0.2191558,-1.303753,-1.228307,0.6826155,1.410522,-0.3527621,0.8304679,-0.1813728,1.142941,0.2861224,-1.288465,-0.6158291,0.6539471,-2.868836,0.7159313,-0.002835363,-2.340373,-0.8119997,-1.540782,0.5924445,0.1896593,-0.6524959,-0.8915076,-0.500404,-2.173687,1.915264,-0.4707674,1.684932,2.224851,-1.385247,-0.1305612,2.773411,-0.997812,1.593157
-0.3960451,-0.9100198,1.246076,1.114632,1.840589,0.4417236,0.2506435,-0.06656027,-0.1266817,-0.9773029,0.003035665,-1.419734,-1.47902,-0.5533018,0.9045984,-1.212958,-0.7917089,-1.523095,-1.22121,-1.878185,-3.221294,-1.375163,-0.1787198,-1.122231,1.727545,-0.3410186,1.094618,2.13059,1.447153,-0.3723094,-0.5229588,-2.355438,-1.86307,-2.643157,-0.143033,-0.68627,-1.370783,-2.675579,-0.3614103,-1.445003,-0.9888617,1.429926,1.55502,-0.03541076,-1.239045,-2.671448,-1.040035,-1.438975,-0.2789476,0.1516181,-0.4112526,-0.7852476,0.3017472,0.7464911,1.185359,0.9240079,0.1866198,-0.6428615,-0.818523,-0.6820484,-0.8700831,1.312687,2.512332,4.061538,3.213627,2.81535,2.820474,0.5362281,0.01849264,0.9060425,1.00259,-0.6548526,-1.090066,-1.693409,-2.00189,-2.15569,-0.9637759,-0.004542887,-0.7403901,-0.1958735,-0.284287,1.782397,2.767383,2.338744,2.464111,1.319335,1.112172,0.510545,-0.2747428,-1.466776,-1.530802,-1.004552,0.06106043,-1.479273,-2.687409,-0.2306299,2.485117,3.276745,4.351255,3.24474
0.2049636,-1.452732,-1.515131,-0.3453243,-1.375339,-1.796237,-0.8254154,-0.9703254,-1.559009,1.08059,1.6447,0.4241555,-0.6192225,0.3119207,0.9144725,0.07833061,0.1079962,2.480197,1.491692,2.474629,0.01593336,-0.4381237,-0.4489111,-1.509177,1.392588,-1.294233,-0.609086,-1.286629,-0.5715284,-1.004583,0.167512,0.007304996,0.8211672,0.3183974,-0.7087961,-0.1510529,0.4567181,-2.112993,-0.6698968,0.6004875,0.1989331,0.6537063,2.093092,0.5974289,0.2245037,0.1394836,0.4215656,1.512873,1.062605,0.1261432,0.2914123,-1.011563,-2.555466,-1.197697,1.213304,-0.6091765,0.2882207,-0.1955227,0.3223726,0.0690363,-0.1679353,0.6009938,-1.179044,-0.9345562,0.9972278,2.217628,0.5718616,-0.1196977,0.5706725,1.419199,3.645075,1.016432,1.283229,1.903862,0.6153984,-0.161121,-0.2961524,-0.3161909,1.337889,0.3837901,-1.758415,-2.08799,0.1042763,-2.520229,-1.989577,-1.62349,0.38073,-0.1511768,1.097827,0.4196489,-0.7065061,-0.9268048,0.2608732,1.050019,-0.5902629,-0.1330246,-0.9207588,-1.220533,0.1310061,0.4205582
1.883753,-0.2490869,-0.5283063,-0.1894293,-0.2105779,0.8440997,-1.814052,0.8330114,0.8751217,-0.2577969,1.403593,-1.365595,-1.034229,1.174634,-1.162075,1.638806,0.1756826,1.493466,0.0114773,1.877824,1.513944,-0.1115491,-2.269776,-0.9933358,0.2435224,1.306806,-2.238865,1.751261,-0.5486548,0.5373809,-0.971697,1.098354,-1.283003,0.7994366,0.8140006,2.013775,-1.416131,-0.6696036,0.4958693,-0.3090301,0.04550474,0.283569,1.947115,-2.478775,0.0005415715,-1.155392,2.376001,1.513836,-1.905126,-0.2885116,-1.531266,-0.08883162,-0.7198467,-1.084242,0.1841052,-0.3822525,-0.5522362,0.02997917,0.7726701,-3.792064,0.4002427,-1.277183,3.342307,-0.9886892,-0.1936803,-2.7549,-0.3400346,-2.021264,1.909486,-1.959909,2.786498,-2.07209,0.979616,-1.858763,1.610345,-0.3562053,-0.3431478,-0.4406947,0.2678942,0.4871986,-0.2380722,1.563981,1.118715,0.3197871,0.4304372,-1.122527,1.784462,0.4122648,-1.190548,0.8188833,0.2410796,0.7683082,-0.05369484,-1.872954,0.4783672,1.348565,1.621396,-0.3233602,-0.7912686,-0.8286498
-0.9713481,1.864214,0.1999498,-0.7707052,3.130071,-3.401583,1.140451,-1.001001,1.335728,-2.611118,2.039528,-1.371322,1.538416,-1.143877,2.215779,-0.7560906,2.39064,-2.051805,2.177697,0.4908603,1.482697,0.9590845,1.136563,1.273524,0.710382,-0.5035778,3.851205,-1.135668,2.359799,-1.547295,1.134117,-0.5555968,1.063778,1.022732,-0.4993094,-0.6769313,-0.127571,-0.5198482,-0.7997708,-0.66352,-1.422246,-0.4644464,-3.108521,0.4984681,-1.535052,-0.6541317,0.7231216,2.868265,-1.05538,-1.685003,0.3254418,-1.855779,1.896466,-1.677239,-0.3726373,-0.2889294,0.04594749,-0.2688899,-0.3104578,-0.9650433,0.208963,-1.310669,0.5743494,0.2318826,-2.868495,-0.2892966,-2.621655,-2.17561,2.405449,-3.333809,0.7597178,-0.1059674,1.567534,-1.067364,1.345098,-0.6474452,3.176968,-1.261947,1.032542,1.141207,-0.5969518,1.127985,0.2877833,-0.3231073,1.162236,-0.08058798,-1.750612,1.527165,-1.344335,2.932196,-0.8766778,-1.021144,-0.09589064,-0.7421488,0.7354376,1.704713,0.07300812,0.8162183,-2.051111,-1.348863
-1.03638,2.445074,1.73031,0.9792315,2.976039,1.690755,0.176033,-0.6055177,1.776916,0.7377515,-1.485902,-0.0930891,-2.421451,0.653879,1.577705,-0.2138489,-0.61806,1.727736,0.2489436,1.20989,-0.0242309,-1.484804,-3.118049,-0.8006582,-0.7254663,-0.9094222,-0.6323844,0.3089177,0.1719437,2.445343,4.2068,2.764125,0.9912388,-0.5250418,-0.2981157,0.8002694,-1.828105,-2.644,-1.205193,-1.68011,-0.9720577,-3.202242,1.074948,1.237312,-0.377577,-1.456262,0.5055289,2.743064,-0.7852341,-0.435591,0.9293453,-1.255339,0.2062563,-0.4447775,0.0283789,0.6897978,0.6669233,0.660797,0.6786851,-1.00731,-0.4798338,0.3864378,-0.218841,0.5766565,-0.290652,0.4894921,-1.082124,-0.9891361,-0.8737755,1.454077,-1.050112,0.4706901,2.394879,3.045523,1.38393,4.306409,1.1703,1.160128,-0.4599724,-0.08129701,-1.283917,-2.257715,-0.8795906,-1.797864,-3.707538,-1.94426,-1.417382,-1.882279,0.3302731,-0.7745373,0.3611635,0.566116,1.14695,-0.03206456,0.2350504,-0.01953104,-0.569489,-1.811436,-0.9701671,-1.358288
0.001529356,1.398291,1.857049,1.294375,0.8219417,0.2896699,1.281668,-0.8367102,-0.9130097,0.3738656,1.030451,-1.274213,2.85488,1.460781,1.605032,2.813381,2.910548,-0.6963005,-0.3091771,-0.5442092,2.189363,0.6034807,1.940217,0.6102594,1.275218,-0.5322563,0.06742828,-0.1237164,-1.286395,1.90682,1.532117,0.7330977,-0.9608403,2.065539,0.7313806,1.890611,2.300337,2.728354,2.565546,0.6359038,-1.35832,-0.6742672,1.556131,1.158197,1.023875,-0.8754507,1.33276,0.8179339,0.9808449,0.03090714,0.1743766,-1.754937,0.660476,1.245425,0.7941083,-0.7054511,-2.557093,-1.557835,-2.649721,-3.455816,-4.06006,-1.885145,-2.43082,-0.8263363,-0.2109227,0.3411067,1.136356,1.682666,-0.6271387,0.3381777,-0.6316999,-2.134265,-0.06596685,-3.242373,-3.854527,-1.829603,0.4244613,-0.6630744,0.3650961,-0.5023881,-1.519539,-3.915971,-1.939705,-1.147039,-2.100979,0.5651617,0.5783445,1.773091,0.8775032,0.8461608,0.01041581,-0.179444,-0.1397393,-0.7285024,-1.104752,-0.1495982,-2.706339,-0.3274587,0.0831837,-0.576784
-0.1431555,-0.4856533,-3.032274,-0.3441332,-0.1220471,-1.506093,1.61828,0.3040948,0.8497783,0.1652718,-0.2576874,-0.8289745,0.02643294,-1.051592,0.6717339,-0.2624341,1.649627,-0.5978968,0.6864977,1.503788,-1.532185,0.2629781,-0.5516446,0.9120274,-1.529081,-0.3284084,-1.831336,0.6322774,-0.8297277,0.3965606,-1.009409,-0.5442613,0.8687729,1.564147,0.7139551,0.1133753,0.4852516,1.463114,0.9894925,0.2632547,-0.02036183,0.9963897,-0.3523979,-2.129212,-1.374539,1.273618,-1.076347,-0.04980304,0.5675051,0.6856019,-0.7985645,2.896303,0.7515553,-1.635154,1.963586,1.514206,2.232224,-0.508249,0.6908461,-0.7355655,1.611786,0.2798719,-1.123476,1.133042,-0.1470592,-0.9849139,-1.309632,0.6888345,-1.161256,1.786102,-0.9201258,0.3104516,0.333656,-0.02447803,-1.46892,0.8140881,0.4606651,2.170931,-0.9078959,0.979366,-0.1257528,0.7287204,-0.4511012,0.6849819,-0.1794853,-0.7203671,-0.4576675,-1.413089,-0.1970163,-0.2954999,-2.283351,-0.9464988,0.04443536,-1.870574,1.195913,0.8828371,-0.1162647,-0.5831259,0.9210533,-1.583542
