-2.477568,-2.281372,-1.96569,-0.9923438,-0.405127,2.151162,1.588812,1.798612,2.500984,-0.2161487,1.04973,-1.924859,-2.191479,-2.285061,-2.340386,0.0614734,0.4494961,1.783931,0.2429404,1.124629,1.173382,1.91189,2.35615,1.491795,1.16891,1.159932,2.14175,1.725654,0.907643,0.9700391,0.5194691,-0.09574832,-0.4616178,0.9782903,-0.1204748,-0.5146018,0.7666733,-0.2949969,-0.2052331,0.3042342,0.228827,1.06755,3.581436,2.572001,2.997528,1.745057,2.280313,-0.601809,-0.223469,-3.074572,-2.880616,-1.49178,-2.524555,-1.012419,1.599763,-0.1437233,-2.024288,-2.156596,-2.34417,0.5711886,1.982145,0.240745,0.4431913,0.7904937,-0.7234494,1.603244,0.6963881,-1.000229,-0.8687439,-2.196035,-1.15935,-1.318003,-2.637626,-0.2228044,-1.753103,-3.129748,-0.4789364,-1.743629,-0.4487118,-0.3613202,-0.2855839,-0.02570423,0.8395107,0.8185375,1.521635,1.330068,-0.9868065,0.197357,0.2309474,0.7564193,2.934749,0.2607829,-2.152867,-2.686662,-2.260947,-1.697921,-0.6198221,2.128438,2.275449,-0.01263836
-2.969537,1.980875,-1.687732,1.176954,0.1938465,0.009480193,-0.9276713,-1.685538,3.393159,-0.477719,-0.4826624,1.564966,-0.3576077,-1.031247,0.8053994,0.1624502,-0.5772361,2.876477,-2.507942,0.431643,0.5124123,0.5180064,-1.02466,0.4041393,-0.9546382,-0.2833896,0.143985,0.3671823,1.163639,0.4370526,-2.279253,1.265771,1.431851,1.279921,-1.16793,2.201697,0.02468194,-0.1976845,-1.03798,0.05744143,2.662629,-2.943672,-0.2398181,0.8102705,-1.408209,1.423685,-0.01300105,-1.27652,0.1929736,1.149051,-0.4240122,-0.3818194,1.729548,-3.682521,-0.01352678,-0.5048286,0.8110491,1.664881,0.1299323,0.2676081,-1.413118,0.2201614,-1.290075,0.6961412,-1.878896,0.06922288,0.2375279,-2.032871,2.576612,-2.257557,1.052822,-0.468362,2.879632,-1.584342,1.113472,1.023239,-1.917157,1.314403,0.3678396,-0.3000407,-0.04703997,1.725573,-0.1796834,-0.8374712,1.006493,-0.3396186,-0.1739405,0.1004305,-2.75234,2.438474,-1.884199,1.914438,-0.1348201,1.014141,1.64867,-1.115225,0.9457847,-1.873548,-2.658707,0.0876366
-1.704172,-1.777292,-0.528335,-0.1618758,0.6209476,1.637493,1.887507,2.433986,1.379101,0.4113561,1.728374,0.6364274,0.1844737,-1.318571,-1.578432,-1.891087,0.1713797,0.940833,1.367879,-0.9668022,-1.409385,0.7655653,1.327419,1.940584,0.9531108,-1.052168,0.4018051,1.214287,1.138787,2.015255,0.5202814,0.4829392,-0.7183744,0.4616083,1.138208,0.5768173,-0.8096031,0.9888649,1.388329,0.5251436,0.5891949,1.782383,2.28088,1.093885,-0.0364469,0.6121073,0.1190649,0.7163146,0.263879,-0.8686439,-1.267373,-1.078903,-0.4784582,2.927784,3.088387,0.96479,-0.316549,-1.699067,-1.560736,-0.7056724,-1.47811,-2.570427,-3.676795,-1.85945,-1.722741,-1.755908,-1.871485,-2.169395,-3.023998,-3.86928,-1.15061,-1.138044,-1.395112,-0.6616793,1.601289,-0.6311083,1.537027,1.31898,2.226489,0.235948,0.8145053,-0.429727,3.033886,0.8305036,0.2509513,0.03367847,-0.7517446,-0.8524569,1.197318,0.3783534,1.405518,-0.5065571,-0.6715547,-0.9434969,-0.9813561,-0.4916076,-0.677438,-0.5511366,-0.8329139,0.05019465
0.1780082,-1.594675,-2.687556,-2.188166,-0.3746582,2.404227,-1.233542,0.308933,0.8208945,-0.3031048,-0.8396423,-0.2455223,0.977337,0.8523891,0.881873,-1.351997,-0.5196511,0.8304433,-0.4196144,0.9989946,0.02478789,1.102646,1.339826,1.087698,1.41441,0.07888754,0.2652641,1.564463,0.09203327,1.196125,0.3693795,0.3125675,-1.785429,-0.3355683,0.7199713,-1.644747,0.3113009,2.214142,1.231694,-1.050168,-1.998463,1.792895,0.2716742,0.9187443,0.436716,-0.6146095,1.059071,0.4588073,-1.018707,1.826395,-1.265088,0.9231464,0.4297401,-0.9830753,1.67239,0.6373581,-1.483561,0.6686642,-0.3058572,0.1064591,2.038809,-0.5838929,-0.4891692,0.8333907,-0.2619401,-0.1979791,-0.05450653,-0.2621016,-0.6631545,-1.90241,-0.07708292,-3.037436,-0.07004182,1.499846,0.1374559,-1.260955,-0.04321423,0.2662387,1.368678,-0.02064629,0.140192,-0.1181107,0.261196,0.3230522,-1.291138,-0.5423292,-1.353683,0.5157305,1.575391,-0.1117174,-1.76786,0.01868285,0.4691365,-1.643278,0.6502869,-1.425099,-0.3101144,0.5882098,-0.7762578,-0.9591304
-1.79388,-1.284515,0.7037123,0.9955827,1.59712,-0.6763647,-0.412066,-2.340298,-0.7475197,-1.385913,0.4131444,-0.3242169,-1.490674,-0.9407597,-1.077238,0.2584276,-0.829729,0.8031648,1.753529,1.702038,0.1741225,0.32838,-0.2194183,0.8204024,0.4857762,0.1144428,-2.383078,-1.406696,-1.719835,-1.06049,0.1720643,0.3043865,-1.332796,-0.5284004,-1.344327,-0.07372963,-0.2740115,0.2290758,-0.3151966,0.7998848,0.3540567,1.177132,0.8862447,1.621271,0.374587,0.261551,-0.1158557,1.278639,1.140854,2.989793,0.8303113,2.405468,0.5433854,0.5726069,-1.233642,-0.3260973,-0.7804734,0.9800664,-0.8290746,1.057111,-0.4832801,3.057613,0.2375197,0.7273128,-0.009630859,1.646248,-0.3466463,0.07542279,-1.393956,-2.929561,-3.044446,-2.526342,-0.6633677,-0.8933172,1.527987,2.169319,2.496761,2.883791,1.457607,-0.2670989,0.08519927,1.433024,-1.121292,-0.1448721,-1.249281,-0.5315125,1.948075,1.79885,-0.03188083,1.450184,0.2846929,0.6440355,-1.944641,-0.5748273,-1.64342,-2.34997,-0.4613466,-0.4986295,-1.968231,0.2718705
0.1796743,0.9159624,0.3652622,-0.3621746,-0.03319144,0.7160717,-0.3275145,0.7150055,-1.015423,0.3081675,-0.5913906,0.5685461,0.5711127,-1.362339,-0.7131248,-0.5516604,-2.712525,-0.6613869,0.5884933,-1.999467,-0.152573,-1.455396,0.2513554,0.421035,0.08532107,-1.711294,-1.007663,-0.1590817,-0.9582385,0.7965422,0.1459854,0.09223983,0.6794234,-0.1248258,1.137189,-0.1792463,0.6064845,-0.802577,1.479439,1.111647,2.000476,-0.847802,-1.048773,-0.4774164,-0.04838535,-2.069508,0.1681673,-1.068352,-0.7178996,-0.3550882,1.064624,-1.529894,0.795202,-2.087652,0.6167803,-1.943131,0.5170637,0.5523446,2.381778,1.242483,2.02845,0.2610486,0.8777447,0.08018389,-0.5421684,-0.281492,-0.6603838,2.728287,-0.3714424,-1.736262,0.9800764,-1.3153,-1.616653,0.6398604,1.532225,0.2355423,0.3528237,2.232471,1.239769,0.2649274,-2.061066,-0.06740892,-1.84759,-2.372323,0.2541659,-0.6246991,1.837314,-0.7113602,1.287162,-0.7818562,-1.657979,-1.183663,0.4150732,0.3087155,1.59569,0.9342993,-0.4181692,2.704944,1.922929,1.53723
0.5308766,-1.591229,-3.419212,-1.845363,-1.654891,-0.2615687,1.077946,0.9171057,-0.2509063,0.1452181,-0.09483531,0.3407517,1.396704,1.037444,-0.02557063,-1.531587,-1.754009,-2.228451,0.4410699,-1.747061,-1.706161,-1.238949,0.8250515,0.9545981,1.614707,2.193164,1.516539,1.716981,3.188177,4.230474,1.407409,1.82649,-1.041007,-1.634133,-3.084401,-0.469888,-0.2441469,-1.336466,0.113519,0.4951711,-0.8509103,-0.937121,1.055364,-0.76368,0.7286347,2.498503,1.573618,2.374414,-0.1009118,-0.2628606,0.9689354,0.8894014,2.139894,1.886688,-0.2095904,-1.410116,-2.24687,-1.58907,0.6742282,0.007798702,1.053332,-0.2377024,1.202777,-0.2106086,0.01638982,0.08964744,0.4110464,1.899539,-1.175203,-3.441363,-2.397044,-0.007238299,-1.601642,1.556063,1.626424,0.206704,-0.4537613,0.2698255,0.4729069,-1.146059,-2.680286,-0.6059984,0.3987534,0.600899,-0.2613358,-1.089313,-1.109474,-0.573367,0.2531099,-0.4282045,-0.9913747,0.1245062,-0.3615583,1.067813,-0.5971927,-0.3893116,1.041792,0.9005301,1.286207,0.04385597
0.04858285,-1.76392,1.64795,-0.9293093,2.289739,-0.8571776,0.9509699,0.06988454,-0.2556235,1.596,-1.42726,2.74252,-1.271079,-0.5511202,0.7898101,-0.1155778,1.457807,-1.166554,0.7253552,-0.953243,1.784476,0.3297036,0.2924193,-1.521163,1.352438,-1.92685,0.4412963,-1.790558,-0.5790516,-2.411743,-1.68643,0.427395,-1.221639,0.3477127,0.7212192,1.418631,-1.753898,1.344914,-0.1421953,0.6540257,-1.640569,1.278573,-0.03986055,-1.604109,1.571828,0.4364028,-2.190665,0.8217632,-1.042282,1.099238,-0.4822739,-0.07813288,-1.382516,-0.9809154,-1.323668,1.072107,-0.1018494,0.3245667,0.1683457,-0.6428987,0.2607558,-1.561383,0.7324809,-0.8609629,0.01368234,-0.8623281,0.1732897,0.855047,-1.818801,1.053321,1.433419,-0.4908038,1.517385,-1.439133,-0.3954045,-1.939494,1.713783,-0.7984862,3.00173,-1.557334,2.790171,1.28477,-0.2806709,0.6472516,-0.6101432,0.143802,1.138354,-1.017679,0.7860154,0.916363,-0.4594775,-0.1203323,1.037698,-1.562403,1.119819,-1.110619,0.133321,0.2001566,-0.4241538,1.985454
-0.5077611,-1.326632,-0.3194484,-0.6328707,3.573766,0.00985983,1.964057,0.1009974,0.07067569,-1.137194,-1.275833,-1.766903,-0.1524901,-0.7144593,-0.07434434,0.1132531,0.6318315,-0.7724677,1.156247,0.39454,-0.3714595,0.4378067,-0.1537878,0.7703514,1.571094,1.216686,0.5777441,-0.07012729,-0.4258212,0.8923042,-0.652983,0.1814726,0.950738,0.07567529,0.5661894,-0.8163275,-0.3763037,0.2908113,-0.6021289,-1.048211,-1.017406,2.136393,0.9246246,0.741165,-0.8492783,-1.064536,0.1469519,-0.4154046,-0.8354378,-1.51243,-1.318852,0.3770053,0.4778786,3.671361,1.225088,-0.4655452,-0.6599723,-0.6274501,-0.9139134,1.375417,-0.2245641,0.818907,2.145862,1.337448,2.036029,1.293965,-1.410416,-0.8674015,-1.142407,0.1313907,0.03158748,-0.9586285,0.2358648,-0.2154241,-1.817832,-0.6961213,-1.380079,-0.2653278,-0.8872432,-2.683505,-2.48611,1.867036,0.04041579,-0.2087635,0.3398115,-0.2524516,1.424837,2.196484,-0.4520095,0.7974648,-1.647104,-0.8159951,-1.235882,-0.6249224,-0.882338,0.8828061,0.2132406,0.9957306,1.201089,-0.5796466
0.9584764,-0.574979,1.150545,1.852459,-2.043462,2.560925,-2.586977,1.167762,-0.7471561,-0.4421874,0.2028223,-0.6743641,-0.4711302,-2.275377,1.989414,-2.290251,3.182094,-1.199197,1.956703,-1.819988,2.729556,-0.7902602,1.497449,-0.06529546,-0.2980758,-0.3285668,-0.581858,1.345937,-0.7438988,-2.145469,-0.3632343,-0.05696511,0.2912198,0.5932024,1.261227,0.3731806,2.868843,-1.523646,1.935618,-0.860303,0.01013118,-0.7311331,2.694928,-1.020618,2.055662,-1.006171,-1.177849,-1.536265,3.113721,-1.670936,0.8968216,-2.100793,1.971186,-4.345111,1.546335,-2.743389,3.551866,-2.348569,1.585731,-2.606973,2.427128,-1.370212,1.299744,-0.9816432,0.09318712,-0.3694233,1.186045,-1.155693,-2.828428,1.126018,-0.8926272,0.8503291,-0.6882004,1.498396,-1.19897,1.232617,-0.3602446,-0.04699123,-0.5245208,0.1362694,1.869473,0.5197461,2.279906,-0.6625662,-0.8983574,1.057561,-0.0773887,0.4059584,1.105273,-1.814836,1.78881,-2.632794,0.4421309,-1.604555,0.0368126,0.00863646,-0.6361721,-0.6640618,1.02054,-2.15026
3.143603,-0.7020935,2.202175,-1.358796,-0.5840293,1.99025,-1.904374,-1.257685,-0.1060757,-2.446344,0.6042799,0.2899747,-1.357143,-0.5357662,1.092522,-1.390466,1.324883,-0.3138491,0.9042373,-2.101927,1.815714,-0.1990679,-1.862876,1.247673,-1.943717,2.175817,-2.587415,1.723618,-0.5971299,-0.3008255,-1.259033,-0.2786857,0.08976996,0.3694938,0.3080525,-0.4606264,1.228543,-0.1741031,0.4678949,0.6882482,-0.6858181,1.893162,-1.440343,1.256794,-1.294861,1.599238,-0.1280258,0.55046,-1.857758,0.8273171,-0.4713,1.318969,-1.687089,1.358052,0.6971067,0.8658464,-1.53963,2.51466,-1.632873,1.777901,-3.194398,1.557633,-1.790198,1.476297,0.03943156,-1.800662,1.402253,-1.237362,0.6555887,-0.002905563,0.3664544,0.9825908,-0.04737844,-2.425893,2.905528,-3.204232,2.363929,-0.4988759,0.07971202,-0.3897265,-1.170063,1.820555,-1.258209,1.555856,-2.072553,1.93821,-1.054685,0.7425181,-0.1555334,0.6228092,-0.4259248,2.952041,-2.807485,1.521658,-1.318181,1.142623,0.1232641,-1.418703,1.091992,-0.9345047
-2.268921,-0.7691327,0.6460874,-0.3875878,1.826576,2.685538,1.118095,-0.8291768,-2.096745,-1.40925,-1.676535,-1.257373,-1.347554,-2.137809,-1.79675,0.4538356,0.4624375,-0.04496399,-0.5403425,0.2553215,1.668585,1.27975,0.3792723,0.871232,-0.2320058,1.138359,2.342551,1.100887,1.06602,-0.6760782,0.6868832,0.97418,0.5907301,1.032561,1.841731,0.1989199,1.465038,1.332635,1.200093,1.18483,0.8381981,1.009216,-0.2998337,1.184214,0.2984654,-0.6187748,-3.222461,-3.328678,-1.665608,-2.043903,-1.19009,-1.690055,-0.767978,0.001249641,-0.6619838,-0.02003464,1.971963,0.486775,0.5112021,0.08098468,-2.552063,-1.845077,-1.612352,-1.19725,0.6315082,-0.7196412,-1.17251,0.1109065,1.739294,0.2622293,0.3649922,-0.08275586,-0.2807572,1.766809,0.5569433,0.1121837,0.05628029,-1.107137,-1.643282,0.6294568,1.865171,-0.1612884,-0.1770974,0.7189013,-0.3040901,1.12883,0.9191962,0.8043551,1.090711,-1.454177,0.5355636,0.6816303,0.9986496,0.05435345,0.1961034,0.5885499,-0.6600908,0.1333562,-2.566898,0.385696
-0.5497242,0.4339809,-1.56841,-0.04642774,2.624049,-1.808181,0.5123603,0.5650274,-2.31747,-0.6869752,-1.0361,1.564866,0.1221379,0.06694859,-0.09343027,-1.196785,-0.9962664,1.366783,1.156203,0.2262784,-1.340114,1.48036,-0.466612,0.2459908,-0.154258,0.5917692,-0.2315916,0.1521204,0.9671025,-2.100464,0.3428099,-1.015038,-1.19905,0.9113178,-0.5284107,1.459316,-1.789884,-0.03028136,0.50711,-0.8496944,1.093118,-2.218317,-0.2469127,-0.4309469,1.745434,-1.728237,1.741817,1.509972,-0.1198214,0.5991259,-2.77494,0.06449568,-1.310165,2.0957,-2.087522,-0.06760631,1.385145,0.6943702,-0.2825425,-0.7247157,0.4558159,1.133189,-0.8107828,1.91551,0.4275448,-0.316111,-0.9505114,1.133822,0.473698,-1.168195,0.9969985,-0.4649149,-1.02454,-1.389178,-0.2679237,-0.1022376,-0.6905734,0.8829756,1.373278,-1.234046,0.09873193,1.067703,0.4335691,-0.5692621,0.4239585,0.5033091,-0.3019756,0.259005,-0.03610048,-1.86138,-0.313106,-0.1544061,0.6262349,1.12135,-0.1457942,0.3347064,1.473241,1.297359,0.794315,0.3459097
