-7.981268,6.366737,-5.990638,5.968689,-5.278937,3.960964,-4.493128,4.623865,-4.338411,6.773809,-7.321424,6.806387,-4.841421,4.453368,-3.447169,3.853336,-4.039717,5.372592,-5.010637,4.393262,-4.437302,5.596139,-4.48834,6.244309,-4.99156,3.997196,-4.151587,6.924565,-5.149497,5.339536,-4.791808,1.683668,-3.690909,2.433147,-2.701192,-0.499111,1.652929,-1.724817,1.89747,-3.101911,2.06569,-0.1878563,-1.18242,0.9377773,-0.3567399,-1.739202,2.856421,-5.506011,3.316748,-2.54783,2.080076,-0.2010908,0.5389073,-3.829397,3.592413,-4.003875,4.394113,-4.65726,6.001886,-8.103063,9.141164,-7.068697,5.49349,-5.326797,4.993031,-4.277847,4.079903,-3.95805,3.215084,-2.563316,1.701022,-0.1030099,0.5295765,2.845177,-2.050542,3.596247,-5.749705,3.357239,-1.9083,2.249914,-4.684816,6.061604,-5.019695,4.531189,-3.573396,3.066347,0.3298962,4.562015,-3.111192,5.387407,-5.183798,2.820012,-0.9055834,0.02889685,-0.2889778,-1.260454,1.32046,-1.296003,0.4875157,-0.8074891
0.5596347,-1.642683,-1.629665,-0.06145725,-1.665443,-0.6638582,-1.29503,-0.3650726,-0.6621292,-2.076763,-0.1259159,-0.7707749,-1.005518,0.1478619,0.7622834,3.521088,-0.7501933,1.390275,0.7803149,2.216251,0.8733616,-0.7680633,0.222124,-0.8852014,-0.4284573,0.1825267,-0.73069,3.103206,-0.57433,0.2642049,1.191172,-0.01746541,1.853,-1.511245,-0.5557594,-1.823392,1.32367,-2.032581,0.6424515,-0.4721318,-0.8956756,0.004612848,0.001903832,-0.8149898,0.7363759,-1.758865,1.837042,-0.1469077,4.468222,0.01685742,1.783081,1.436782,0.7514774,-0.3174092,0.832283,-0.5353631,0.8360837,-0.8868051,0.2627078,0.8979527,0.2107815,0.1161142,0.7186508,0.8405381,2.076335,0.8115759,0.8405551,-1.220883,0.1812744,-4.371865,2.04778,-0.5052584,0.8776912,-1.259324,-0.3725865,-1.249639,-3.8768,1.092085,-0.8219075,3.431648,-1.211044,0.5846513,-1.651814,1.195393,0.9032047,0.9373512,0.8627357,0.7080426,-0.8589701,-1.022844,1.519553,-0.4514603,-1.172818,-2.606569,0.6850936,0.1037222,-1.725005,0.9465703,-2.488868,0.1473375
-0.3988457,-0.6552601,-0.6673846,-2.150782,-0.09640269,1.117976,0.5892576,2.36541,1.388154,-0.5932881,0.4927286,-0.7990566,0.9246429,-0.7247241,0.1444903,-1.379802,1.519144,-0.7771668,1.122502,0.6006405,1.004285,1.659604,-0.8961547,0.3744601,2.374887,0.9649481,-0.6364732,0.2488031,-0.3403111,-0.01570506,1.775761,1.06573,0.1802758,0.5180099,-0.8049209,-1.71138,-0.1017607,0.5982317,0.3791351,0.2519449,0.06635416,0.04564073,1.484254,0.5468246,-0.2250322,0.5560339,0.6141647,-0.07735346,0.3551146,-1.208746,-1.101458,-0.881504,0.05686536,-0.2437733,0.9991734,-1.326727,0.4900103,1.542612,0.9533514,0.4220402,0.2105453,-2.160064,-0.491578,-2.351057,-0.9489697,0.9445339,0.3815645,0.984221,0.4742391,0.3847528,-0.06338388,-1.287207,0.03639275,-1.791497,1.084332,-1.60153,-0.764959,0.8171075,-1.053735,-0.7479478,1.189498,-0.4365339,-0.5911992,-0.6413095,-0.6300546,0.2248449,-0.09263957,-0.06032217,-0.940565,-1.144789,1.127416,0.6983368,-0.2315857,-0.4059952,0.1037981,0.5746503,-0.6148704,-0.5054453,-1.568134,-0.09030763
0.7239488,-0.3357177,-2.606636,-1.411543,-0.177225,0.3967894,0.007355541,-0.7357029,-1.914273,-0.7542788,-0.4824134,-0.8773199,0.2250486,0.7624037,-0.2362012,1.997687,-0.3121805,0.1143196,1.492004,-1.087267,-1.365215,1.401522,-0.6159809,-0.334726,1.03842,1.016856,-0.178084,0.09007437,-0.8837501,0.3504115,-0.5331692,-1.066603,0.9909809,-0.3383452,0.08258088,-0.4634224,2.044872,0.3495967,0.7410268,-1.547161,-0.2934547,-0.6243399,2.267688,-0.2259076,0.1332685,0.5087062,-0.5018542,1.149494,1.510798,-1.233422,1.854812,0.120361,0.4028767,1.463827,0.5946051,0.9086011,0.1557627,-1.181587,-2.445158,0.5707546,0.3342103,2.463049,0.09208895,-0.4118841,-2.050351,-1.105593,0.1896999,-1.384891,1.26627,-0.5309712,-0.7491267,-0.7607805,0.5308666,0.4811367,2.80481,0.5175937,1.544713,-1.028852,-0.3914871,0.0437258,-0.3229285,0.2821006,-0.3606704,1.708974,1.359354,-1.660057,-1.106634,-2.005435,-0.6352452,-0.2503122,2.174232,-0.5017233,-0.9332184,3.111417,-0.1707615,-0.2273071,-1.224307,-1.245984,-0.1081712,-0.442064
-1.735631,1.467975,-1.507583,0.8165499,1.542984,3.476421,-0.8754509,1.669155,-1.516933,3.814466,-0.4589521,2.479958,-2.152237,0.3354287,-2.401529,-0.8265064,-0.1867781,-0.4751381,-1.212256,-0.8062429,-2.439614,1.109135,1.377291,2.349185,-0.7658357,0.2576928,-2.936971,-0.3774334,-2.458935,-2.585246,-3.523332,0.5099952,1.325575,0.3436006,-2.083191,-2.558453,-1.720652,2.39008,1.787226,2.210701,-0.807171,-2.189253,1.98609,-2.909479,-2.777336,-1.227628,-2.85727,-3.670365,-1.882539,-4.741098,-2.279901,-2.294275,0.205894,0.2920205,1.453252,0.1823921,0.1648768,-4.28841,1.921385,-1.464328,1.799955,-2.08761,1.22029,-1.787416,0.77693,-0.02240539,0.1454802,2.373272,2.243056,1.415076,-0.1965727,0.2915588,-0.8514377,2.358275,2.331724,4.106653,-0.2596734,0.3677767,-1.136194,0.5577393,1.075765,0.9319849,1.073421,0.8231549,-1.490172,1.64907,0.1112152,1.176991,0.1626622,0.9410383,0.8663772,1.710839,1.20767,2.270782,2.36743,1.088557,0.988555,2.116449,1.071504,-0.2651394
1.055028,-0.5803794,-0.1321023,1.76084,-0.4788907,1.095356,0.07243173,0.8216435,-0.1856512,1.321046,-1.202217,-3.502934,-0.1490116,-1.319968,1.164596,1.198052,-1.753767,-0.5501333,-1.012694,-0.5146898,-0.5064952,-1.033967,-2.639364,0.3095179,-1.936561,1.191328,-0.8259516,0.7359836,-0.9044569,0.600455,0.6134477,0.1727929,0.3072569,-1.625991,1.400349,-0.07191777,-0.5143348,-1.519141,1.733334,-2.128701,0.4439078,-0.8634747,0.4986134,0.8535755,2.073349,1.000277,5.132091,1.036957,0.2465557,0.3280686,2.089204,-0.8070341,2.513268,0.3212343,1.575748,-1.301811,1.653378,0.4904429,1.075226,3.680936,-2.539374,0.9721215,-0.1626149,0.5033721,-0.1539423,-2.139083,0.6403903,-0.3582755,1.595991,0.2720802,3.369391,-1.936545,-0.5666492,-1.791413,-0.8895113,-0.5685977,2.355656,0.6401898,-1.465718,0.5333573,-3.645905,1.743689,0.4682598,0.7802166,-1.813663,-1.806958,-2.795487,-0.3786557,-3.093818,-0.7059106,-0.6086467,-0.9165558,-0.9073614,2.168891,-0.0102413,-0.718225,-0.5778781,2.27707,-2.067377,1.793088
1.318216,2.765114,0.7095717,2.347077,-2.818192,0.4080241,-0.6152562,2.063639,-1.690454,2.383132,-1.439412,2.623242,-2.265343,0.3392078,-1.25325,2.003154,-0.39051,1.331931,-0.4877287,-0.3619611,-1.78748,2.442929,-1.209986,-0.6452515,-1.019358,0.3459947,-1.748013,0.2003376,-2.359585,-0.9872146,-3.100457,-0.1546843,3.722023,1.864586,2.212488,0.06881897,-1.23041,-0.9623721,-1.016958,-0.9640422,-1.803687,-1.51011,-0.1537703,-0.3320895,0.2269592,-0.7639469,0.6293219,-0.660026,-0.7593088,-0.2951966,1.700651,-0.5921049,-0.09815975,-1.374739,0.2039145,1.162138,3.426002,-1.521214,1.440969,-1.319042,2.197498,-0.1101555,2.251132,-0.9809067,1.205706,1.666085,0.8903458,0.5041826,-1.236923,0.7747727,1.101751,1.222633,0.70244,1.376637,-2.439447,-1.444062,-0.6553828,-0.007749155,-1.185038,-2.975405,-1.02426,-0.3667353,0.04746358,-1.368259,1.113459,2.413404,0.0902736,0.01011185,-2.095341,0.5106239,-0.6108174,-1.368065,0.7837188,-2.645293,-0.3491016,0.1991973,2.279517,-0.3757648,0.4257695,1.223861
-3.747766,2.886522,-4.216045,4.985626,-2.45961,0.9120035,-1.564155,2.29889,-3.910039,6.955378,-7.055864,4.758728,-5.700785,5.345729,-4.638705,3.635488,-0.9236911,1.731441,-1.194903,1.828298,-2.698405,3.788364,-3.401949,4.201291,-3.508052,3.254659,-4.351711,5.075374,-3.539232,2.435417,-0.3923917,-0.7556216,-0.4141247,-0.7554629,0.8211384,1.167631,-2.259264,4.608444,-0.6288924,1.698936,-0.4799015,-1.361255,2.352509,-1.735371,2.319861,-1.271772,0.428747,-1.596897,1.230033,-4.101735,3.003657,-3.488495,1.645423,-1.167181,1.353617,-3.132004,4.69688,-5.913145,5.55402,-6.507854,6.167826,-5.121661,3.195276,-2.837222,1.422443,-0.1981558,-0.1041608,1.019781,-2.270068,-0.2940771,1.285796,1.285175,-1.64396,2.113079,-2.069528,-0.525379,-1.363785,0.2898913,-0.03893901,1.481911,-0.257007,0.9371215,-0.4022478,0.4260054,-1.328408,3.287801,-2.169053,2.681709,-2.5254,0.3527168,-0.2135022,-1.091761,1.280618,-0.647361,0.4729762,-0.9631618,2.271863,-2.241635,1.044375,1.188279
2.040158,0.03922564,0.8854654,0.567334,1.806803,-0.3153047,-0.7479528,1.401868,0.02503461,-0.5412561,2.607174,1.580112,0.04804686,-0.2733752,-0.1022173,-0.06623924,-1.745916,0.5182567,-2.358646,-1.021246,-0.9976618,-0.9113843,-0.8477359,0.4335881,-1.671576,-1.47556,-1.119033,0.2244572,-1.073153,0.06012541,-0.3117252,0.1214575,-0.3602113,2.139542,-2.167831,0.7469661,-2.408337,-0.6339252,-1.954585,-0.5133602,1.587751,-0.7094887,0.1953632,1.642975,-2.389445,1.511991,-0.458849,-1.524997,1.502771,-3.493896,1.675412,1.035593,-1.12921,1.744602,-0.7191989,1.571617,0.4240657,0.5171767,-0.2076506,-0.2715349,0.1140091,0.06515589,0.29179,1.599658,-0.3119554,1.189211,0.633238,0.5945899,1.301982,-1.180399,1.96256,-1.295659,0.4037538,1.057188,0.7683076,0.2236042,0.9149749,-1.278106,-0.06432275,-1.911332,-1.162392,2.192007,-0.323843,-1.275341,-0.3237261,-1.062513,0.8466722,-1.806751,2.691175,0.006539702,0.6878895,1.020766,-1.297833,0.5688451,-0.8426051,0.05117244,0.3141513,1.212487,-0.9103925,0.2030082
-1.019384,-0.6639957,0.04384574,-0.4102813,-0.8364177,-1.459714,-1.61693,0.2137225,-1.112351,-1.932579,-0.7313619,-1.59081,0.8516536,1.500734,0.4062313,0.5491676,0.09663463,2.40738,-1.2379,-0.06309617,1.010797,2.202989,1.485679,1.600194,2.375298,0.8658586,1.309539,0.1393827,-0.6974114,0.0014835,0.655329,0.3560944,-0.3146698,1.378997,-0.3582627,1.431935,-1.440922,1.19998,1.136127,0.4261934,-0.213186,-0.8294411,-1.815055,0.863349,0.6063037,1.405057,0.05762023,-1.260055,0.07904568,-0.862847,1.500541,-1.178241,-0.7692908,-0.6073455,-0.975687,-1.01797,-3.173276,0.3340611,1.788045,-0.1355274,0.5404421,-0.6821729,0.6607152,-0.6646649,-0.8633931,-0.1512932,0.5423858,1.609212,0.5605184,-0.5317479,1.91694,-0.6013306,-0.1813487,-0.2017026,-1.447694,-1.602164,-1.286711,0.1029731,1.840193,1.852263,1.419698,0.5192873,-0.4385372,0.5113267,2.239325,-0.9679358,-0.6666912,-0.583985,-0.07760754,0.1095576,-0.6198177,0.02792326,-0.8622103,0.6016916,-1.263646,-0.21483,-0.4420939,-0.766157,-1.179641,-0.7123421
1.342312,-1.056676,1.691545,-0.7643188,0.191644,-1.823728,2.437422,-2.889984,1.347939,0.8600622,-0.7164099,0.8508746,0.877941,0.4511793,-0.6715475,0.05575377,0.4154069,1.30203,-1.925599,0.1575446,-1.080226,0.6572372,-1.786198,-0.2482479,-0.7255263,-0.3800409,-1.10356,2.306292,-1.717158,2.431572,-1.148859,0.9181457,-1.01235,1.057598,-0.3029324,-1.5683,2.145172,-1.504203,2.194381,-0.8152831,0.3989163,0.1116294,-0.2045079,0.04214291,-0.7472862,0.3616591,0.6242796,0.6505321,0.5321885,-1.464296,0.562362,0.5510716,-1.645146,0.7863027,0.02137942,0.7111402,1.742173,-1.207632,1.440701,0.7512476,0.6389763,-2.429373,0.0893719,-2.091666,1.055442,-4.247188,2.270669,-1.453933,-0.4869158,-0.9354401,1.788695,-0.01380431,0.8594168,0.8481155,0.7605183,0.5442614,-0.4016449,2.689415,-0.1273912,2.205413,-1.384701,1.429994,-2.023081,2.032043,-3.005634,2.665841,-1.331346,-0.9336836,0.6093801,-0.9899144,-0.148833,0.2126984,0.82323,1.052209,-3.455153,-0.6045917,-0.8137493,-0.3749239,0.4381393,-0.2306257
1.487064,-0.7119015,2.769069,-2.143646,1.734977,-0.2690928,2.232139,0.7608338,1.350674,1.610676,1.160288,-1.432703,3.383205,-0.4928309,-1.301132,-0.5979892,0.1980653,0.2033764,1.668114,0.2154069,-0.03314928,0.06568157,-0.2704345,0.08167141,-2.074651,0.5998981,-0.5755579,-0.4521466,0.4532137,-1.17683,-0.9980665,-0.2318051,-1.795073,0.3399939,0.3836788,-3.054693,1.967722,-1.645981,1.546197,-2.481004,-0.3333055,-0.5078485,2.382511,-2.481497,0.4204967,-0.08741424,-0.8300846,0.8523016,0.3244826,-0.7004135,-1.293428,2.418138,-2.492165,0.4744509,-1.247284,2.068516,0.6368219,-0.4512189,-1.175516,0.3073335,-0.1295073,-0.7935221,-1.935557,0.7681996,-0.4882174,-1.18675,0.1562142,0.5569776,0.126002,1.87305,0.5212803,0.3236949,-2.271423,0.5129437,-0.870005,2.254438,-0.877721,0.3943896,-1.741709,-0.1856456,-1.306612,-0.8717036,2.017519,0.197617,-0.537703,-1.320968,-0.8580228,0.6825877,0.8399343,1.909561,0.1480492,2.283357,-2.89378,1.541723,-0.2296365,1.447138,0.08879935,-1.817997,0.1522445,0.7626259
-5.583579,-7.222055,-6.203313,-6.549557,-7.403911,-4.865179,-2.064552,-6.33713,-5.985664,-6.888091,-5.187088,-6.558068,-5.349629,-3.845859,-5.572348,-6.340354,-4.861775,-5.819932,-6.033408,-3.957601,-5.149682,-6.082476,-4.42683,-3.965989,-2.943534,-3.777978,-2.825661,-1.818496,-2.382878,-1.377204,-1.638868,-1.734974,0.7117696,-0.282554,0.2817464,-0.1624342,-1.251916,2.11806,-0.003756285,-0.1696937,-0.6432624,-0.2527225,-1.655676,-0.2558508,-2.870774,-0.4914892,0.02770829,-0.4247723,0.9593923,0.5535464,1.517786,1.869455,0.5333049,1.282423,4.248736,1.440561,3.591818,3.049231,6.105087,2.343623,5.966727,2.261746,2.056847,1.796024,3.503689,3.457356,4.390407,2.56746,2.457081,4.342727,3.747826,5.016021,6.796484,6.719467,5.420141,4.417112,4.638237,4.564857,4.145371,3.427778,4.011171,3.764246,1.513948,0.6712742,0.3548207,3.474676,3.680155,5.853931,3.62548,4.049143,2.934237,4.910689,2.466385,1.880631,1.86781,0.6056058,0.1297195,2.512926,0.3411257,-1.757025
