0.134453,0.3715379,-0.2381086,0.4901632,1.369778,0.4979895,1.822538,1.621289,0.2576834,1.484763,2.518927,-0.5911601,0.52105,1.827929,-0.1641341,-1.250535,0.7739389,-1.303337,-1.347321,-1.202914,-0.4239363,-1.281223,-2.708195,-0.5085955,-1.603222,1.143683,1.649282,-0.5139593,0.4372356,0.8052727,0.2458541,1.586107,0.4577577,-0.4784439,-0.5789156,-0.235231,-0.6827426,-2.498256,-0.2564671,-1.161174,0.5299505,1.254407,-0.1674598,-0.9092329,-0.3851376,-0.2841684,-0.4417491,-0.543978,1.736956,-0.02894744,-0.6202095,-0.3152822,0.9285078,-1.331244,0.6152779,0.2428186,1.347641,1.866026,1.501806,-0.5388405,2.051762,0.4404793,-0.9639894,-1.471082,0.8755653,0.006553978,0.8044995,0.1824055,-0.9593287,-0.5147429,-0.4546566,0.5767015,0.1385624,-1.424054,0.6857214,1.298998,-0.7022797,0.8349987,-0.136578,0.7102925,0.6580344,1.665258,0.6685983,-0.6189582,-1.065484,-2.469058,-0.6189634,-0.6957681,-1.013347,-0.349909,-0.523809,0.19712,-0.3581844,0.6793961,0.5775087,0.6773355,0.9975063,-1.46851,-1.826254,-2.538839
0.4964057,-0.2356436,-0.6447954,0.2059844,-0.9138069,0.9375712,-0.397282,-0.7596833,-0.2494389,0.9525042,1.352488,1.930367,2.473722,-0.1343026,-0.04292786,-0.9525908,-0.7299144,0.1631095,0.3312282,-0.2885765,-0.5210983,1.037977,-1.338502,-1.927727,-0.7043124,-0.1966863,-0.2788747,-0.2133741,-0.9884124,-0.7630189,-0.1862167,0.3325818,-1.229192,-0.09290785,1.738295,1.525608,0.5505289,-1.434613,-2.093766,-1.217857,-1.188782,0.02428596,0.3876314,1.627241,0.8015829,0.974088,-0.1900837,-1.162525,-0.1157742,-0.6225567,0.5133663,-0.3127011,0.2159448,0.4304171,-0.5426931,-2.35279,-2.122477,-2.051868,-0.3844522,-1.167669,-2.078795,-0.07662782,0.302739,-0.9236719,-0.8373765,-1.99146,-0.8667353,-0.5101795,-0.2601662,-0.4640643,1.031049,1.813066,0.08436795,1.151198,0.9616634,0.8756586,0.6294079,0.001911491,-1.189899,2.213405,2.025484,3.075308,0.8346763,-0.4339703,-2.403642,-2.275858,-2.054786,-0.6324988,0.2799752,-0.6863949,0.5299655,-0.5323036,-0.5712839,2.199062,2.026312,1.863288,2.88759,1.76734,1.792492,2.190711
0.09530094,1.762,0.5275803,-0.3696613,0.9173639,-0.09839922,1.536132,-1.601996,3.166651,-0.5362154,0.707324,-1.480476,0.7588471,-0.1201965,-3.041312,0.1408168,-1.140259,-1.579204,-1.221154,0.9638537,0.4484168,-1.760251,-0.7653577,0.7510962,0.9868001,-0.1591411,-0.4961925,0.9849751,-1.35512,-1.161227,-0.7304223,-1.743408,1.044883,0.3860221,-0.2514337,1.779672,-1.296812,-2.622998,3.298547,-2.561367,0.03326178,0.5734967,3.07886,0.7282073,2.389783,-0.2113431,-1.340752,0.3073329,-0.9357655,2.154234,0.7548943,-2.077936,1.279976,1.698303,2.512418,1.030033,-3.276709,1.953163,-0.5560281,2.685931,0.2282854,0.4398443,0.3134585,-1.573553,1.757746,0.8884131,0.317865,1.914732,-2.093484,-0.4397066,0.2785195,-2.457059,0.9790057,-1.59441,0.1858215,1.727142,2.063873,-0.70794,0.707383,-0.3885193,1.368135,0.07379979,2.538793,-2.414809,0.6912942,-0.9052974,-1.440784,0.07420039,0.1503026,-1.956003,0.9173231,-2.980621,-0.5605814,1.633537,-2.5079,1.91504,-0.579674,-2.330374,-1.854212,-1.32462
-1.810169,-0.3140727,0.08799708,-1.337615,0.4743772,-1.589666,0.06286436,0.06832728,-0.0633336,0.6485351,-1.007905,1.562354,1.07686,2.893863,0.4984428,0.1552486,-0.5037348,0.2167273,-0.8959131,-0.31901,-0.3804285,-0.9476772,-0.1639878,-0.5898747,-0.8152429,-1.083566,-2.201249,-0.1555069,-0.1318623,-1.009445,0.1171055,0.05632506,-0.0773752,-0.8748621,-1.10034,0.9065984,0.9054157,-0.6928781,0.3897333,-2.323706,-0.4979256,-0.8151106,-0.1902282,0.2007677,1.537884,-1.034555,-0.2884969,1.135157,-0.3003172,-0.265713,-0.4483804,0.570113,0.8899611,0.1463646,0.1829677,-1.599702,-1.346653,-1.539788,-1.667419,0.4578407,0.8970281,-0.1095149,0.671689,1.576452,0.8519917,0.4123744,-0.1089673,1.636002,1.430415,-0.02255288,-0.6571918,1.047135,0.1045002,-0.1712392,0.2519391,0.6128828,-1.198473,0.03151572,-0.5109892,-1.687264,-0.1396017,0.1995155,1.769619,-1.063853,-0.04687613,-1.069678,-1.505384,-0.3216889,-1.356944,-0.4184497,0.114859,-0.7003568,0.4718521,1.690867,2.056224,1.409042,1.635439,1.206071,3.441248,2.712225
-0.1542718,-1.483167,0.6481217,0.6425021,0.2112334,1.127966,-0.3592418,0.07037447,0.945113,0.6770594,0.5156934,-1.808674,0.7709563,-0.1609915,-0.3474925,1.468892,-1.913133,-1.607437,-1.631238,0.1208681,-0.2200838,-0.5257518,-2.606988,0.722525,0.8904547,-0.8616761,-1.480564,-0.5378797,-1.235488,1.650473,-0.518594,2.522558,-1.109478,-0.4126638,-0.3140212,0.3894931,-1.419383,0.2177345,-0.9211398,1.171089,-0.2220884,0.9209056,-0.3373237,0.6936213,1.969649,-0.651245,2.392376,-0.435794,1.169238,-0.9089159,1.608298,1.224874,1.210216,-0.6975461,-0.7220271,-0.8395048,1.516107,0.05720828,1.442458,-1.585692,-1.213489,1.478931,0.5577579,-1.031897,0.7608707,1.182683,-1.468513,-0.5915573,-1.090696,-0.6547355,-0.3362572,1.021351,-0.7976441,0.001358628,-0.2366943,0.4127172,0.424031,1.125545,0.6220435,0.6207681,-1.766078,1.59178,0.3218852,1.594543,-1.679518,-0.7441949,0.4120501,-1.517641,0.2171934,-1.51265,0.01759355,-0.05751288,1.23713,-0.694442,1.491429,-0.3888448,-0.5950574,-0.5194981,-0.3093967,1.176092
2.00226,1.22784,0.1546625,-0.7580191,2.606706,-2.342449,0.5661643,-2.741337,-1.190244,-1.968027,0.8419344,-0.09263221,0.7749564,-1.613023,-0.8249161,1.241433,-1.681321,-0.5279923,0.4408196,-0.2675231,-2.230937,-1.623292,-0.2569029,0.5255303,-0.3794318,0.5442651,-0.8935516,1.388387,-1.209123,2.013851,-0.03778798,1.633554,0.4405706,1.688346,1.449353,1.051118,-3.720718,-1.527177,-1.262058,-0.633843,2.259521,0.6759303,-0.006022789,2.057813,1.968999,0.07656046,2.206084,-1.417818,0.7797664,-1.710116,-0.09557698,0.873585,2.926282,-1.71928,0.005071573,-2.208689,-0.1281424,-1.39187,0.3692778,0.1982681,1.338228,-1.150748,0.6956113,-2.162586,-0.6518313,-3.35745,-0.5760147,-1.61419,1.773054,0.6769014,-0.5046297,-1.529181,-0.8960879,-1.608242,0.3347692,0.813957,-0.8718378,1.18272,0.4527356,0.1183414,-1.165596,0.1843798,-1.997946,-1.175262,0.4798622,-0.8054779,0.3495547,2.113523,1.173722,1.168185,1.056299,0.5457277,0.4186419,2.733574,-1.993734,2.258088,-0.3682531,1.341802,0.1649117,2.52539
-1.109234,-0.2742969,0.7263045,-1.491812,-0.9816027,1.055209,1.23158,1.052948,1.860401,1.984073,2.016947,0.01878756,-0.02392566,1.821523,1.747563,1.686383,-0.9229073,-0.781832,-1.689427,-3.251376,-1.903944,-1.568792,-1.574232,-2.110101,-1.63465,-2.167975,-1.161906,-0.2711325,0.3813198,-0.2151289,0.4429944,-1.47644,-0.2682091,-0.195764,0.6972294,2.403752,1.238282,0.2646396,-0.7676206,0.6374663,1.014094,2.588554,-0.1447784,-0.5260293,-1.134686,2.722721,0.7954305,2.524194,-0.06007618,-1.615074,-1.019547,-0.491034,-0.4017083,-1.472857,-1.544235,0.9163287,-0.1765457,1.562173,1.411598,1.689272,0.6213866,-0.8330976,0.7172924,-0.7576718,-1.092218,-0.2612265,-0.4927554,-0.4159988,-1.406144,-1.384852,-3.383306,-2.09784,-1.916983,-2.025155,-0.5504596,-0.152413,-2.236431,-1.533847,-1.086924,-0.792867,-0.9360637,-0.5290299,1.640428,2.01302,-0.345273,0.2615908,-0.5738385,-1.126945,-0.5839183,0.5596628,1.647866,1.917616,1.567815,1.231614,1.632532,0.1657776,2.776994,2.307633,2.693965,2.697177
-1.461124,0.967012,-1.711501,1.187444,-2.193444,1.409461,-1.68168,0.769446,-3.170304,0.2501103,-1.603456,-0.5858115,0.8969314,0.0267498,-0.4455163,1.473076,-1.872759,0.811353,0.1351033,1.75272,1.257316,-0.6302934,-0.5442963,1.649151,0.1132885,1.188858,-1.761127,3.3721,-2.229688,1.977578,-0.7337877,0.9997715,1.117388,-2.456532,0.7284251,0.467774,-1.331563,0.4552564,-1.02307,0.564711,-2.241075,-1.123373,-0.4364799,0.05307899,0.009490058,-1.635937,0.1639969,0.6160961,0.1887749,0.5717629,0.07540075,-3.788292,2.599016,-1.786955,2.207112,-1.131181,0.8221778,-0.5829476,1.004018,0.6937487,-0.4483656,-0.3429666,-0.1170494,-0.3577408,0.01175444,0.8282593,0.04247557,0.7896864,0.544073,0.152102,0.1560481,-0.9688801,-0.01947701,0.6332806,-0.7811071,2.273299,-1.976201,3.146327,-2.008651,0.8472818,-0.5441323,1.875742,-2.634453,1.096207,-1.064217,1.259665,-0.9204752,1.742615,-1.065969,0.1506072,2.397881,-0.9912677,-0.4845191,0.8717138,-0.02393939,1.089775,0.0778782,1.213792,-0.9966245,0.1320702
3.349745,0.4085121,-0.4599857,1.440863,-0.978048,0.9890244,-2.131103,-0.4011162,-0.1634956,-0.8548609,-0.9060863,-0.4621688,0.6013974,-0.7430136,-1.0848,-1.543594,-1.769652,-1.435707,-0.7450513,-1.609908,-1.925249,-1.381753,-0.4695807,0.4166464,2.643714,1.207576,1.922289,-2.021171,0.9245583,0.9546527,0.7028795,-0.2477436,-0.258534,0.5147911,1.973522,-1.74788,0.3658306,-0.4334587,-1.28798,0.05596393,0.7616913,2.519233,0.5131767,0.05392691,0.556064,3.02494,0.6179101,0.2167106,-0.1472073,1.961692,0.397375,-0.1721739,0.428757,1.495117,-1.211016,-2.219872,-2.982542,-0.6875284,-0.8965495,1.193978,0.289189,0.8079097,0.01179031,-1.295166,-2.870077,-2.610815,-2.190672,0.4426188,-2.668812,1.229079,0.5095997,-2.717272,-0.2951609,1.272094,0.3975551,-1.837283,3.368353,-1.177948,1.985315,0.8660228,0.1469595,-1.482531,-0.7174892,0.8073524,0.2345823,-0.2259613,0.01617196,-0.4718398,0.8263178,2.832595,1.307429,0.9270408,2.698396,-0.8738054,1.321386,1.985386,1.291166,-0.9891142,-0.6197973,-1.364275
-0.2620542,-2.250284,-0.9008938,1.023065,-1.413339,1.326369,-0.8662373,0.4540092,0.4737094,-0.09473525,0.3483726,0.3480594,-0.5659931,-0.4065237,0.7859769,1.96349,0.4674371,0.7847658,1.486553,0.3239826,3.066498,1.193292,0.7768219,0.3882358,1.379696,-2.295951,-0.7312828,-1.010673,1.670079,-0.3154972,1.011297,-1.291315,2.877425,-0.9762207,1.231009,-0.8762616,1.044381,-0.1981499,0.9484603,1.683918,0.2867425,0.05425157,0.05316593,0.05984665,0.8093077,-1.405928,-1.612705,0.3908947,-0.4841108,0.5994094,-0.5297015,-1.937117,-1.268109,-0.8229091,-1.307268,2.507527,0.7096561,1.56224,-0.5802811,1.138045,-0.7033488,2.328468,-0.02712487,0.9069693,-1.228379,2.865583,-0.05187388,3.497578,0.4029875,-0.4709477,-0.7655168,0.05076118,-0.2929297,-0.2159023,-0.6960797,-1.03971,0.2115209,-2.14331,1.05544,-1.885805,-1.36926,-1.849695,-1.396455,-0.2300367,0.3832871,0.4103252,-0.1897424,2.273296,1.477923,-1.180601,1.826165,-2.87061,0.8014608,-3.285649,0.1096868,-1.971019,-1.036796,-2.777114,1.774401,-3.522396
1.075613,0.5976879,0.8772821,-1.372081,-0.1337264,-0.6756758,-0.9250433,1.663093,-1.295642,1.215019,-1.679071,0.1494683,-2.30246,1.320554,0.8893113,-1.359795,-0.4925207,-0.2583728,-2.917191,1.258874,0.8329949,-0.1627454,0.1562964,-0.3495016,1.180863,0.3970839,-0.7523208,1.234811,-1.194886,0.4993159,-1.630576,1.564409,-2.127909,1.890341,-3.176188,2.085596,-2.987895,4.693926,-5.44373,3.548401,-6.36259,4.943246,-4.166276,5.467419,-6.131887,6.051287,-4.91335,3.959688,-3.656892,5.650701,-3.097287,3.805243,-2.987845,1.635271,-0.9243807,-0.1644892,1.406428,0.8118635,-1.912871,0.7812585,1.615521,-2.610343,1.650219,-1.672762,0.8807598,-3.800426,3.579867,-1.632202,0.5043345,0.8952703,-2.658757,1.53951,-1.320806,0.8195254,-1.223195,3.346797,-1.447379,1.892183,0.3088225,1.468705,-1.388804,2.446717,-2.30402,0.704077,-2.528947,4.061555,-4.102583,4.539275,-1.048717,0.9725472,-0.1917791,-1.269699,1.456266,1.028874,-1.251622,0.03491425,0.1945495,0.1152713,-0.2018745,0.5102099
0.4642324,1.485136,-0.7508999,1.756305,-2.507288,3.060309,-1.622438,2.34186,0.0252232,1.139513,0.06279356,-1.529269,3.605729,-2.779771,2.059505,-1.373515,1.984084,-0.8881275,1.60199,-3.485791,1.796098,-2.272776,2.582991,-2.630677,-0.9171546,1.034101,-0.975825,0.0609716,-0.3156362,1.663956,0.1059351,1.544442,-1.216742,2.056462,-1.018706,1.885573,-2.731931,1.804749,-3.437157,2.225108,-0.7762303,-0.134034,-0.9571471,-1.345446,1.51526,-0.8738588,-0.5213489,0.4444387,1.295187,-0.3714173,-0.4629187,-0.5120644,-1.355228,0.8989517,-2.657171,2.088957,-1.278638,-0.03850507,-0.5209092,-1.11794,-0.6550114,1.248907,-0.9316512,0.153004,0.7063936,0.7111859,-0.4175714,0.2764606,1.467259,-0.1852521,-0.5180852,0.3453712,0.5379617,-0.579344,-1.780588,0.8849854,-1.641512,-0.82801,-0.5034973,-0.5379224,1.410761,-1.078252,1.413876,0.4840542,-2.271572,3.115648,-2.465832,-0.967794,1.171274,-0.3992342,0.1415156,-0.6821725,-0.957307,1.342331,-0.5067375,1.702804,-1.318978,2.48502,-0.5754968,0.9897107
-0.2450657,-0.1580612,-0.9479196,-0.3424847,-3.248028,-1.723862,-2.184478,-0.3744254,1.35832,0.9461401,1.539319,4.433136,1.124683,0.7421701,-3.134491,-2.953909,-1.815048,0.4944678,-1.209654,-0.7484941,-1.597085,-0.8402158,-0.6514269,-0.3550105,-0.7393594,-1.818758,-0.4392331,0.4166583,1.341157,2.841083,-0.5828971,0.974628,-0.4291373,0.1520974,1.517547,2.296102,-0.7835739,0.4304253,0.7563949,-0.3889723,-2.605649,-1.838023,-1.636598,0.4943635,0.3192012,0.2545273,-0.6171944,-0.7703416,0.1239298,2.4438,-0.2475472,1.010759,1.424873,2.152017,-0.3485546,0.0733611,0.5807118,1.315406,0.1352244,0.5026641,3.597733,-0.6724684,-0.5036387,-0.2592389,-0.3109486,-1.45726,-0.1423341,-2.376836,2.251698,1.786858,2.246513,-0.3397879,-0.5937732,-0.8991917,-0.1443668,1.980611,0.6003274,0.5001398,-0.9573095,-1.357438,0.1536957,0.03251298,-0.4848748,-2.133706,-1.768348,1.140306,-0.5679483,1.653641,3.349105,1.599928,-1.189924,-2.185063,-1.070887,-0.2675335,0.5029926,2.133963,1.001696,-1.087976,-1.550557,1.370022
