1.293262,0.4542114,1.229652,3.158446,0.7422059,2.659685,0.4401212,3.026316,-0.5956293,1.884397,0.6867311,2.065098,0.8180374,-0.9382758,0.1377925,-1.71951,-0.3148539,-3.367439,0.9102677,-2.286479,-1.104434,-1.414911,-2.750358,0.2228768,0.1556004,-0.001675077,1.30985,0.8721085,1.54753,0.5525702,4.459312,1.808906,1.276246,1.6,0.2448812,-1.327816,-1.500414,-1.164455,-0.7199889,-4.220972,-1.971906,-2.133132,-0.8821565,-1.696961,-1.206291,-3.636611,-3.022085,-2.20902,-1.580261,0.3156091,0.3789778,-1.31021,-1.992564,1.898916,1.062957,1.396883,-0.8552594,0.6375342,0.02607444,1.572343,0.9577069,0.2660448,1.383238,2.340866,3.28017,3.466345,1.692512,2.024129,1.338804,-0.1394813,-1.021659,2.441618,-1.055484,0.4177155,-2.757026,-0.7638125,-2.286928,-1.593395,-0.2344708,-1.083096,-1.386414,-2.890611,-0.6636822,2.083869,-0.3366544,1.083292,-0.5406866,2.109567,0.2632526,1.463262,-1.727863,-0.6850213,-1.038296,-2.760741,-0.9017462,-0.1109262,0.01778565,-0.0220258,-0.1398674,2.587984
2.692752,-0.4991283,-0.9884776,2.000223,0.6030272,1.518766,1.120245,-0.1250545,1.492471,2.107973,1.104932,-1.590203,1.253307,-0.4641635,-0.7208591,0.2607763,0.6336843,-0.6208724,1.709095,-1.646425,1.427232,-4.051009,1.094414,-2.138842,0.1560034,-0.8429944,1.940846,-3.108465,2.761564,-2.203689,2.388101,-2.177994,0.975954,0.05759977,0.03560161,-0.7889739,3.011844,-2.074816,-0.07952277,1.028013,1.423537,-0.6562832,0.200906,-1.012827,0.3003583,-0.9028289,0.7038317,-1.762867,-0.03236289,-0.5450028,-3.615892,1.541127,-2.985806,0.1543809,-0.2122613,-0.4327529,0.2088139,-0.4094686,0.08459891,0.01246021,-0.6212063,-0.9103211,-1.135394,-0.0637696,-1.995631,-0.5040219,0.3172362,-0.6294746,1.018026,-0.3327885,0.2297865,-1.227595,1.074945,1.548495,1.531932,0.4420597,-1.047695,-0.1669987,-0.7926604,-0.2463407,2.529853,-1.969615,1.88672,-0.8270393,0.6373544,-0.05253316,1.007622,0.3605158,-0.9395947,2.824456,-1.491189,0.9965695,-0.6040359,1.006138,-0.6848743,0.8080885,-0.2488703,-1.637701,1.649995,-1.055047
-0.6784897,1.764695,-1.069415,1.0849,1.119625,0.7461965,-1.099789,1.980136,0.0808391,0.4801671,1.356547,-0.945551,0.668239,-0.1062855,-0.9234153,-1.043574,1.835662,0.4348496,0.661297,-0.1163153,-0.3282237,-1.193107,-1.343955,0.2409469,-0.5339966,-0.05922023,2.213784,1.219179,-1.858437,1.962612,-0.6425335,4.794509,0.5980642,-0.09311641,1.838228,-1.228145,1.056165,-0.6857496,-0.405999,0.05043927,-0.09156544,-1.895595,0.3897176,0.6486747,-3.888217,-2.569322,0.6308302,0.3716674,-1.768378,2.195733,0.2145344,0.007552333,1.741332,-1.466537,-0.6257956,0.3701912,-0.258705,1.517075,-0.4720677,0.3330938,-1.244742,0.6441486,-0.5651566,0.8081851,-0.3995706,4.924411,0.7423888,1.055407,-3.077809,1.539116,-2.388195,1.565647,-0.5161526,2.784856,1.377157,-1.430706,-2.571228,1.330821,-2.677106,-0.5142813,-1.336872,1.275089,-1.9407,-1.663904,0.3591717,-1.07065,-1.027968,0.1169548,3.220782,-0.8319914,3.949923,-0.08919958,-2.048702,-1.546851,-1.5232,-0.6960965,-2.162559,0.6812297,-1.073999,-1.19363
0.3953805,1.244678,1.614999,2.792923,0.5750272,1.090335,1.222929,4.500475,2.092455,0.6395565,-0.7917867,0.02761021,-0.5486983,-0.2630748,-1.167377,-0.06618483,0.2396137,-4.292908,-3.764632,-2.201987,-0.9872525,-3.206192,-2.116635,-1.652862,-0.1346933,-2.164131,2.155052,-3.070462,-0.0771076,0.4981372,-0.6127526,-0.3617681,1.874466,0.3106701,-1.256298,1.448347,-1.13004,-1.214688,-1.748177,-1.021712,1.401664,-1.082257,-1.596581,-1.542721,-0.5431307,-0.4932736,0.6511647,-1.923151,-2.318521,-0.0201431,-0.7571979,0.3508244,-1.334259,-2.154467,-1.099657,0.845535,-0.9744794,-0.4005983,-1.488315,-0.4659302,0.1391452,-0.3319754,2.605905,-0.5873498,0.510914,-1.075716,0.9584008,1.077382,2.779947,0.851158,1.864482,0.4780571,-0.8678102,-1.037084,-0.2609121,0.835006,-0.178894,0.4433466,1.86488,0.5989402,0.3893878,0.9271032,2.841229,3.133714,2.483744,2.713099,1.02696,2.06241,-0.8507667,-0.66722,-0.8802347,1.16574,0.2390185,0.06096219,0.595234,-0.6782604,-0.8734902,0.5077812,0.2914833,0.9185465
-3.058392,-2.010185,-0.8535675,0.2261126,-1.123788,-2.945649,-4.34305,-4.706154,-4.422433,-4.687444,-3.149668,-2.086977,-1.109506,-0.4024041,-0.1891548,-0.6272811,1.14612,2.864555,-0.1157623,1.942168,1.087588,2.181617,1.55812,2.159336,0.6789702,1.732644,-0.6360793,5.394478,0.09476785,4.334809,3.419852,3.954956,0.3201982,-2.367708,-1.422937,-1.730073,-2.522121,-1.281916,-1.867538,-0.9105882,-1.621338,-1.228974,-2.981007,0.2555571,-3.148974,3.977726,2.123001,5.490467,3.793937,1.215748,4.412071,0.5333725,2.868742,0.5085482,-0.01738508,0.2633867,0.9621469,3.002672,-1.375195,1.564604,1.686959,2.173342,0.5612921,4.056085,-0.3121336,3.120898,0.6901202,0.9320405,0.4899158,0.6291373,-1.180084,2.425527,0.4702864,-3.034263,-2.537261,-2.163715,0.8418894,-0.073505,1.169112,1.068373,0.1190401,-2.544261,-0.3380442,-0.5724561,-1.196803,-1.392467,-0.9446415,-1.094916,-1.534779,-0.9104401,-2.723428,-0.7581771,-0.9643949,-1.557513,-2.307969,-0.6984921,-1.958024,1.480054,1.346278,2.412395
-1.343206,0.1307137,-0.5692828,-1.698354,-1.679925,0.1875286,-0.5653459,-0.5822927,-3.345745,0.5774178,-0.03557343,0.8459317,1.343583,0.3857316,-0.3807353,0.7367797,1.449496,0.3116369,3.213907,1.428979,0.3943199,1.367788,2.89072,-0.7730757,3.125221,1.656801,0.6266091,-0.8790515,3.079036,1.086152,-0.5016434,0.250048,0.5501845,-0.3929229,-0.628383,-0.6326201,-0.8852368,0.4743484,0.05255749,0.07691865,-0.4261532,-1.787559,-0.7173404,-3.268179,1.185681,0.06660712,3.02299,-0.9158647,3.254109,1.787933,-0.3438661,1.256592,0.5039231,-0.7042271,1.236361,0.877755,-1.665969,2.168561,0.5055592,1.347067,-0.06645221,0.4988894,0.03110855,-3.463818,1.498124,-1.312691,1.907798,1.240732,-1.085572,-2.831453,1.360232,-1.784342,-0.3178536,0.4075829,-1.832854,-1.996438,-1.783999,0.4657946,-0.5928833,-0.5551176,-0.2282764,-0.3172793,1.475481,-1.064605,-3.07544,0.3108644,-1.539822,-1.475138,-2.171829,2.057067,0.3030814,0.03307211,-0.7715883,0.9050156,-1.322269,-1.568057,1.700537,-3.423917,2.185093,-0.5317804
-0.2986452,-0.958473,-0.2706494,1.387506,-1.094519,0.4443823,-1.707852,-1.219327,0.642581,0.4944074,0.1840341,0.4026171,-0.05592532,-0.04040389,2.572001,-0.4453592,4.609454,0.4164868,1.441298,-0.9980584,0.4959425,-1.342795,-1.152976,-1.887853,-1.054994,-0.801911,-0.3958812,-1.471623,-0.9345542,-1.302723,0.9479302,0.9979905,0.2137716,-0.6911018,-1.047637,-0.7092409,-0.2834973,0.2748625,1.74442,-0.3873611,2.239438,0.775121,1.664005,0.3755917,0.9922066,-1.112329,-0.8471918,0.1744,0.5459541,2.279253,0.7082375,0.5793947,0.8364785,0.1324386,-0.8036102,-1.385985,-0.5487683,0.7801338,-0.606416,-1.409507,0.05001147,-0.7106679,-1.128562,-0.589322,-1.112605,0.2839662,-0.4134926,-1.015964,-0.6626807,-0.6199523,-0.2945793,2.916901,1.001065,2.900856,-0.475624,0.4889814,0.0107757,-1.578611,0.9227332,0.288289,0.195044,-1.633155,-1.943437,-0.8302202,-0.4939038,0.2475096,-1.098006,0.6635343,1.815904,1.003229,1.721299,0.3421239,1.154797,-0.7495903,1.362203,-0.1693681,-0.05699228,-1.304492,-2.440037,-0.1331268
-0.7939177,-0.5825942,-0.9424748,-2.636445,-2.797114,-0.6191424,-1.017277,0.1315451,-3.589313,-2.057784,0.7377524,-0.3825297,0.1347961,0.4822058,-0.6579211,1.44569,-1.644269,-0.3178082,2.240683,1.193235,2.515992,0.7077265,0.1204648,4.339791,-0.9980285,1.028688,2.265817,-0.5826972,-0.5742986,1.067487,-3.042581,-2.04979,-1.952595,0.190815,0.1706472,-0.3176427,-1.497972,1.474663,2.024987,-0.3825434,0.9225999,-0.1251094,2.24838,0.1662367,2.150517,1.040334,4.417071,1.790561,2.457687,2.427316,0.8950495,-0.6452619,0.7102672,2.316722,-0.2524123,0.7077349,-0.9063891,-0.1726589,-0.2147315,-0.6289406,-2.087856,-0.5649046,0.3839228,-3.581501,-2.062164,-0.6970944,-3.308273,0.1733332,-0.7995818,-1.83951,-0.2680166,2.310151,-0.5666159,2.284597,1.267617,1.798601,0.4894387,0.01736821,0.7808359,1.254614,-0.9771448,0.3210596,0.03036244,0.24257,-0.3398999,-2.114918,-1.643393,0.5473787,-2.496358,-1.154072,0.2533923,-0.5642377,0.5028964,1.797665,-0.3802117,-1.571098,-1.307687,2.062184,1.174869,-1.509538
-2.231461,-3.74061,-2.719451,-3.316508,-3.070403,-3.798197,-3.950659,-3.089957,-2.459403,-1.534505,-0.164562,1.036892,0.5158033,1.107401,1.518748,2.777442,1.268512,2.04877,2.774021,0.5422755,1.328643,0.4783704,3.019355,1.268077,1.041452,-0.8038198,1.152521,-0.1505089,0.5519555,-0.7231528,-0.5765287,-1.788943,-1.043053,-0.4883659,0.9936631,2.271415,0.8917016,-0.1357347,-1.218406,1.000908,0.5550693,0.7889402,2.627445,3.994766,4.207952,3.835683,4.280626,0.7501256,2.610368,1.850491,1.225692,1.172568,1.140627,-0.02563471,1.853172,3.773411,1.152061,1.454546,2.204719,3.015233,3.365673,0.7704,4.033697,0.3591549,1.109989,-1.385946,-2.165718,-2.51022,-0.07746661,-2.184149,-1.310544,-0.9929452,-2.601099,-2.052337,-0.4701501,1.513826,-0.008644462,-0.03603041,-0.4775074,-1.800679,-1.302834,-1.359014,-3.785453,-4.157274,-4.395147,-4.3633,-3.223349,-2.136204,-2.484149,-1.624725,-0.4335689,-0.04834431,0.8776922,-0.2509109,-0.2953913,0.313543,2.305869,2.41754,-0.07787228,-2.107999
-0.04272356,-0.3504154,1.413472,-0.3589769,0.8382937,-3.142199,-0.7970814,0.7277475,-0.4748615,-2.992325,-0.576418,-1.110589,-0.4036785,1.508032,0.3172044,-0.574118,-0.01914392,1.634862,-3.812705,-0.503586,-1.43481,2.949407,-1.657531,1.590285,0.2031498,-0.5242324,-2.373645,2.974018,-3.134978,1.317768,0.7176321,0.1194004,-2.148045,-0.1304446,-0.7127461,0.6313608,0.02997835,-0.9025122,0.767363,-0.8872928,0.2990468,1.903929,-1.181271,-0.3921059,0.2296168,-0.1727991,-0.4876382,0.7137063,-0.5449568,-1.355468,2.179533,0.6671107,-1.08176,-0.6310765,1.424352,0.1536841,1.339495,-1.105944,-0.3330381,-0.1076859,1.153281,0.2329445,0.174503,0.4667237,-2.101685,-0.2413731,-1.651865,1.21951,2.609225,-1.810381,0.008968368,0.3386583,-1.464282,0.6042735,1.080673,-0.0018114,1.360988,0.1555204,-0.2559008,0.9999537,-1.214774,0.5409727,0.1810167,1.076348,-0.716448,-0.2689886,1.127552,-1.230645,1.083539,-1.984455,1.531002,-1.19879,1.372753,1.067609,1.88462,2.061681,-0.5231307,0.571453,1.060923,0.5081897
-1.292048,1.34489,-2.115285,0.7090003,-1.060885,1.239256,1.319987,-0.6962414,0.905499,0.4553058,-1.371171,1.421883,-2.937133,4.857032,-4.015579,2.795599,-3.011692,1.396956,-0.8697142,-1.108094,0.03311898,-0.06783488,2.533668,-1.549913,3.575463,-4.05796,3.834898,-1.605941,1.394966,0.3228521,0.6267043,-1.403605,1.218685,-0.6119907,0.01791073,0.5120656,-1.510221,-0.7332252,0.6441778,0.414666,1.231576,-3.12727,0.6913449,-0.7753264,0.306778,0.2614001,-1.081798,1.291368,-1.404071,2.153411,-0.1856785,1.01246,-2.234193,3.31191,-4.009881,1.449466,-1.531146,0.5889433,-1.02544,0.2257052,0.4044826,-1.540689,1.891257,-1.795075,0.3594681,0.3633642,1.388352,-0.2311557,-0.2411478,-0.03671886,-0.3105139,0.9505013,0.9680658,0.5360723,-0.6446633,2.619521,-1.429733,1.568206,-1.634985,0.9752098,0.4173392,-0.1212496,-1.534258,0.533564,-1.215565,0.2579922,-0.2017278,1.004995,-1.38708,-0.456001,0.667774,-1.468164,0.1542167,-1.220187,0.5497222,-2.25783,2.189178,-0.618761,1.657494,0.1831207
-0.7819852,-0.1999227,-1.205857,1.082913,1.202703,-2.470971,2.592283,-2.138523,0.8388196,0.8056347,-0.9793577,-2.491182,-0.7851862,0.5030555,0.2058214,2.552507,-0.4477083,0.812396,0.6765039,0.7720674,0.9143097,0.907172,-1.015361,-0.2558005,-0.9928865,1.149368,1.805995,-1.48887,0.6000196,1.536269,-0.4410068,-0.4600964,-1.580913,-0.509968,0.3764239,-0.6231933,-1.10008,1.779768,1.244969,-0.3274606,0.9470933,-0.9897152,-0.2751598,0.9940442,0.5849914,-1.66227,0.6228904,-0.4328442,2.590812,-0.9541279,-0.8788843,2.533628,-1.12136,0.537481,1.41068,0.3000786,0.3594731,-0.4744811,-0.8329083,-0.6380965,-0.8555399,-0.8554865,-0.8014202,-0.3412998,-0.7584137,0.6457246,-1.570198,0.3027549,-0.9232411,0.9665964,0.2294837,-0.3028495,0.5771247,-1.884387,2.071619,0.6723519,0.7454614,-0.3476607,1.689365,0.6512018,-1.555795,-0.3066931,2.321642,-0.5964676,-0.0228774,0.9019361,-1.649223,0.1734943,-1.234736,-0.7171032,-2.171361,1.000197,-1.184727,1.506806,1.402377,-0.90697,-0.6330177,0.3454385,-1.136285,-0.1318183
1.231272,0.4943286,-1.421548,-1.524081,-0.7991108,-0.4270929,-1.07849,-2.616446,-1.387942,-0.1007968,-0.07320365,0.08202097,-0.3374639,0.300721,0.1813989,-0.6864923,-1.975388,-0.07631212,-2.070086,-0.9134873,-0.3461742,-1.096487,-0.7809505,-0.721804,-2.374789,-3.78238,-1.586321,-2.453853,-1.376758,-0.1015353,0.277967,0.4149754,0.8566955,1.21062,1.845019,1.955698,3.181872,2.800454,2.910129,3.4067,0.6680567,0.7126588,1.411841,2.295581,0.9433209,2.414962,1.692397,3.078228,2.358663,2.699263,0.4094923,-0.9557201,-1.892084,-4.848806,-2.158099,-2.992613,-1.40781,-2.018901,-2.004573,-0.8946303,2.152722,1.411325,1.727809,2.560034,3.545194,3.916313,2.224646,2.417008,-0.2206767,0.1921093,1.258285,-0.5230638,-0.2396608,-0.4335169,-0.3813675,-0.1606751,1.043132,0.7469602,1.287976,2.08832,1.138498,-0.4822583,-0.1824384,-2.268647,-2.63974,-1.951794,0.2510841,-2.203172,-3.108511,-1.579015,-1.426557,1.012462,0.3916715,0.6807238,0.202142,0.4382475,-0.1171379,-1.449525,-0.7436068,-1.127398
