-2.285488,-0.6972138,-2.734647,-1.355501,-1.034501,0.3929037,-1.37176,-0.4985555,-0.382852,-1.596956,-0.3407925,1.899214,2.522259,3.124357,3.122831,1.246313,0.5049146,2.628848,3.292644,1.738033,1.588237,1.460273,3.421572,0.3811976,-1.5429,-2.405614,-0.4792693,0.9474589,-1.95094,-3.730611,-1.725243,0.26453,0.7927985,-1.18114,2.710553,1.16054,0.03251874,1.931942,-0.3900748,1.542834,1.130542,-0.5179001,0.5750601,0.713255,3.534436,1.082703,1.323367,2.890166,-0.1989526,-0.6539544,-2.495187,-1.915697,-1.28014,-2.567302,-1.190383,-0.46393,-0.8427709,0.5314948,2.36831,1.360305,-1.702024,-0.130122,-0.9441795,0.7948057,0.5038285,-1.057939,-1.718722,-1.877564,-0.822785,-0.7369064,-0.9997932,-0.8287241,-1.167158,0.01167381,0.2977528,0.9295555,1.793224,2.101184,0.393154,-1.46775,-1.790211,-0.01186264,1.160126,-0.07212704,0.8071615,0.07182825,-0.7507039,-0.4928609,0.1337004,2.165406,2.708632,2.072148,-0.9400597,-1.082225,-2.703106,-2.888209,-0.6175343,-2.893048,-0.7151038,-1.919597
-0.3486539,0.5359017,-1.031833,-2.091218,2.049546,0.3249903,1.077889,2.211726,1.535252,1.892409,-1.489932,-2.383502,0.7447817,0.767333,1.587486,4.51602,1.353081,2.314868,1.44072,-1.214813,-2.610329,-1.064727,0.5358707,-1.309014,0.1567363,-1.61195,0.5204157,0.4169256,-1.376747,-2.461272,-1.455168,-0.1176295,0.9920427,-1.455334,-2.399454,-1.293479,0.4555223,-0.0526919,0.1224213,2.124766,-0.1249013,-0.7899104,-1.201807,1.341192,-0.4353748,-0.5356027,-1.68029,-1.249746,-0.00988581,1.29765,0.03615758,1.673157,-1.590282,0.3134327,-1.326994,-0.1222737,-0.5740914,-1.021218,-1.998476,-1.502417,0.08157907,0.1582804,0.2400379,-0.7794912,2.222678,-0.7566124,-0.5526891,0.1776641,1.371362,2.197758,3.666774,2.489271,0.0261536,-2.385318,1.080608,1.446953,-0.2447299,-1.670834,-1.568868,-0.1413833,-0.7976837,-0.9767067,-0.6009003,3.181284,0.7640052,1.187514,2.314434,-2.029452,-0.1350956,2.418618,0.3579354,1.038295,-2.997565,-2.032562,-0.8576502,-0.7980735,-0.2670601,-0.6786448,-0.7410265,2.18386
0.1930181,0.7582788,0.8391601,0.6378786,-1.079683,1.508447,-2.096994,1.678315,0.09361067,1.516391,1.2086,-1.382203,-1.623597,-0.6763274,-0.4727703,-0.1501512,0.6704287,2.731609,-1.0013,-1.600318,1.423458,-1.977048,0.6971205,-1.040663,-1.348366,0.1683532,-1.002833,-0.6748657,0.6415933,3.880801,1.406745,-0.9540483,0.98038,-1.300325,-2.316904,-2.863258,-1.651284,1.663413,0.1492197,0.12853,1.440389,1.221958,-0.5768678,1.664849,-0.5311711,0.06360152,-0.2932357,-1.116154,-0.5826427,2.263029,0.1773372,0.8401899,1.221108,-1.976043,1.253487,-0.7529164,0.7932817,-1.05502,-0.3095511,-1.240496,1.24246,-1.979221,0.8222137,0.4619639,-0.4973268,1.358043,-0.465905,1.702888,-1.759333,-0.3927395,-0.6179439,0.9083396,0.9462879,-3.390594,0.7652281,0.9921644,-2.277284,-0.03585025,2.317204,1.236549,0.8535691,0.743762,-1.324651,-0.8238055,1.206192,0.8128011,1.106548,-0.1361001,0.5461311,-1.508682,-2.502352,0.7253966,0.8519803,0.4508524,1.57616,-2.272276,-0.8387037,0.9396803,-1.365644,-0.645547
-0.2474,-0.6908498,1.424677,-1.206552,-1.213121,-1.660765,-2.046346,1.062397,-1.351583,0.09234616,-0.1628445,-0.287423,0.1021731,0.8433094,-0.02984717,1.563975,-0.9422731,0.07343939,2.162318,1.015936,1.307224,0.3577236,0.3019062,1.879812,3.617865,0.05454955,-0.8871936,0.3865492,0.07648659,-1.550292,-0.4712111,0.07243407,-0.5970968,1.197129,3.348561,2.191189,-0.0368422,-0.3820691,-2.199367,-0.009890646,0.4262148,0.1689247,-0.4277073,-0.4426964,0.31725,1.345942,-0.2027019,-1.147547,-2.009646,-0.477093,-0.3463317,2.49298,0.9074296,-0.9894565,-0.4508386,-1.378223,-0.7109352,-0.5911421,0.3663961,-1.700697,0.7780585,-0.6977926,-0.2614064,-2.328566,0.005117953,0.9137996,-1.318337,-1.263501,-0.07098278,-1.214919,-0.9746193,-0.2954114,-0.5995669,0.02555025,0.234836,1.410918,2.606335,0.5785826,0.02222699,-0.0177187,-0.784463,2.270437,-1.519836,1.789582,-0.5414332,0.06817487,1.895333,0.7007203,-0.8831624,0.9706451,-0.4620643,0.6458567,0.6532811,-0.2954411,0.457231,-0.8762988,-0.4845751,-1.044489,-0.6816974,-1.719559
-1.984866,-1.10476,-1.059666,-2.068552,-1.865076,-2.304832,3.118079,-0.3126208,1.685616,1.124132,-0.1663246,3.039958,1.178657,2.16902,3.343005,1.709245,0.2333618,2.804455,1.702617,-0.6142298,-0.2246073,0.323139,-0.3075012,2.250885,-0.8215119,-0.7682036,-1.324231,-1.219626,-1.093187,-2.028244,0.3188486,-2.022303,-1.239773,0.6720272,-1.194388,-0.006060869,-0.6815023,0.7963194,1.535233,-0.1504792,1.487591,2.212733,1.374517,0.06585863,1.394286,0.1170494,-1.60497,-1.120467,0.7398052,0.3515774,1.522682,-1.179054,0.8633263,0.5481248,0.1869533,-0.05405319,-2.508868,-0.765962,-2.14129,0.649025,0.4495737,3.781394,-1.019761,0.4825771,2.281362,0.5123003,-0.10862,-1.51978,-1.263745,-0.6859375,-0.6513495,-1.528536,-0.6045015,-2.019633,-2.126709,-0.1347572,-0.5637818,-1.268196,-0.9369816,0.2135305,0.9399318,-1.252337,2.638458,-0.2232038,0.9492902,2.791002,-0.2452177,-0.1630976,0.111978,0.642418,0.9380121,1.373785,-0.7030859,-1.408049,-2.253632,-0.6769658,-2.06579,-0.5313689,-0.7480414,1.016553
-0.4915701,1.607063,0.4568636,-0.4363219,-1.878328,0.09720832,-1.62952,0.3455471,-0.5181807,-1.436252,1.65039,-0.4733853,0.2819502,1.60872,-0.6190318,-0.02736792,1.321645,0.1654637,0.6514652,0.7267008,-0.02885021,-1.071332,-0.2250743,-2.801366,-0.7495291,-0.3040075,1.101521,-1.845149,-0.2022687,0.6869705,-1.272681,-0.270771,0.3345316,-0.6587252,-0.3139194,1.665093,1.762262,0.02734667,-0.2804707,-0.2511223,-0.2182288,-0.04102886,1.132072,-0.4584808,1.572435,0.3639159,0.8497549,-1.040433,0.7966222,-0.375244,0.8943618,0.50792,-1.418158,0.8806528,1.518378,-0.1440977,0.7506653,0.1972311,0.8254269,-2.419783,0.4453469,-0.305697,-0.7466647,1.091444,-0.04618348,-1.36138,-0.100474,-0.1692825,0.01328574,0.7883273,-0.4499268,0.09620847,1.011302,1.518143,-0.5240922,1.07057,-0.2791815,0.9298348,0.05691464,-1.852206,-0.8639125,0.5180483,-0.7444633,1.059577,-0.5404117,0.2411793,1.535581,-1.480973,-0.5584797,-0.1955306,-1.337865,-0.5750201,0.1640296,0.8873857,-0.206545,0.7144166,-0.5683465,-0.961454,1.492885,-0.6458889
0.2554164,-0.2883074,0.4248981,-2.047406,0.2597736,-1.161794,-0.5570382,0.5983297,-0.9353787,-1.138446,-1.674605,-0.5536789,-1.021062,-1.33329,-0.5775824,-1.493305,0.9434248,0.03768826,1.340475,-0.118663,-1.703134,1.19566,-0.4172035,-0.2782143,0.2580297,0.4024389,1.269546,-0.2878612,1.041908,-0.6339259,0.8951973,-1.3202,-1.703086,0.4175858,0.3775588,0.7924011,-2.090828,-0.1789263,0.4589908,-0.9615452,-0.8267639,-0.8680889,0.3521719,0.5228987,-0.1750124,0.1391848,0.3240609,1.307993,1.724579,-0.375201,-0.4555689,0.833262,0.0424867,1.421156,-0.04600381,0.8462817,-0.4980315,-1.132763,2.048063,-1.215993,0.6648613,0.1535385,-0.1550818,-0.9571509,1.408146,-0.9379935,0.6748627,0.7591347,-0.005356543,1.10537,-1.317095,2.150712,1.461717,-1.139295,1.105338,-1.59456,-0.4377122,-2.456794,0.6487256,-1.256279,0.3702991,-0.3967545,-0.2834473,1.59575,0.9616147,-0.218793,0.7742901,0.4634647,0.659393,1.195439,0.3292843,0.2548409,1.824359,0.01184741,-0.007097676,-0.5153286,0.5072578,-0.6397935,0.1883597,0.587377
0.06774494,-0.8328681,0.4889633,-2.478775,-0.7320501,3.509769,-2.071749,2.023805,-1.850636,-0.8814342,1.161021,-1.74302,2.13637,-1.571273,1.698716,-2.516706,5.612409,-4.7134,3.322807,-2.396621,-0.1601495,0.04116574,0.575878,-1.187269,0.7579993,0.8205696,-0.9459467,-0.1700643,1.105101,-1.00783,-2.557033,1.526535,-1.106028,0.2122721,-0.03186993,1.321123,-1.90581,-0.2901513,0.7139198,-1.580745,2.377514,-2.616526,0.3876325,0.8704031,0.635836,-0.1920508,-0.08582702,-1.337592,-0.09947655,3.006278,-1.67528,-0.7777216,0.4641503,-0.719394,0.7501452,-0.1209483,2.66935,-3.546016,1.148372,-2.379602,2.282244,-1.970315,1.091938,-0.6367548,-1.185493,0.6510634,1.351125,-1.124836,-0.635815,2.208063,0.108414,1.735153,0.3817621,-0.941678,-0.05634418,0.3834446,-0.2732861,-0.9322455,-0.8669324,-0.241481,-1.329096,-0.005220458,0.04105547,1.535363,-0.366106,1.946343,-1.528567,1.477944,-1.285128,3.279908,0.04158273,2.281159,0.2493585,-2.981459,1.207599,0.7269058,-0.9025924,1.694134,-3.017861,2.482667
-1.710979,1.887167,0.7024516,-1.046646,0.9105375,-0.5239884,2.619669,-2.599337,1.623605,1.175069,1.50256,-1.59411,1.764715,-1.984004,-0.6536104,-2.046701,-1.424717,-1.032153,-0.8328372,1.751605,-0.7460725,-1.253119,0.9309885,0.8273199,-0.262868,-0.03160249,-1.488652,1.683492,0.07928903,1.275168,0.3721507,1.851856,-0.5271704,1.009592,-1.373783,-1.742541,-1.04917,1.366997,0.4228655,0.375865,0.6666478,0.1843822,0.09034149,-0.6703572,-1.811723,0.315411,1.152372,1.026001,-1.850528,-0.2859836,-2.771447,1.560467,-1.006366,3.476366,-1.09448,0.1476722,-0.6419254,-0.3743865,1.180309,0.8030695,-2.228072,1.801821,-0.006632283,-0.6973978,1.981494,0.7301815,-0.1720255,-0.622467,0.1183309,-2.736376,-1.529937,1.201212,1.973351,-1.519205,-0.2092433,-1.013022,-0.8384762,0.3984869,-2.287176,2.606747,0.9205851,1.758473,-0.0118988,-0.08005523,0.770133,-3.429289,2.735892,0.005486086,-1.011372,0.004479841,0.4280892,0.3792953,1.867798,-0.01417457,0.6147859,1.288155,-1.713076,0.3269018,-1.479438,-0.6171057
-1.079657,-0.2136764,0.3086085,-0.1272803,-0.4843744,-3.053488,2.496571,-2.438062,-1.013921,1.122281,-0.6466436,-2.306083,0.4813162,-0.4691477,1.155227,-0.9350828,-0.3405744,0.9054727,0.672648,-0.8984157,1.245553,0.5971813,1.518925,1.479585,-0.4480845,0.7458722,0.0007217303,-0.3762886,-0.2270823,-0.1590723,-1.037329,0.4128228,0.9115888,2.463249,0.6744785,2.083457,-1.614903,-1.209999,1.554868,-0.3675712,-0.1205287,0.184441,0.8979347,1.853311,0.6033564,2.249575,1.342664,1.094663,-1.022699,-1.809381,2.366874,-2.594615,-1.518895,-1.705567,0.1404308,2.460713,-1.199037,2.104898,0.8666161,2.248438,0.5300815,-1.026388,-1.824973,1.826441,-1.141962,-3.059716,-1.454521,-0.2772729,-1.929887,1.261626,-1.091623,-1.47547,0.5320108,0.06886009,2.218897,2.001168,0.580503,2.300127,1.796224,-1.839446,-0.6369015,-2.541242,2.980838,-2.278605,-2.523314,0.01435243,-2.609131,0.3496204,0.604457,0.5065958,-0.5064909,1.028418,0.5619016,-1.19753,0.3458981,0.3944626,-0.318104,1.883031,-3.347017,-0.5327982
1.67575,2.45294,5.116351,3.044827,2.388503,0.9185288,-3.232007,-5.066655,-6.858036,-5.307961,-5.806109,-5.090287,-3.987663,-2.692172,1.715449,1.682087,0.9233752,0.8230643,-0.645718,-1.321791,0.8386416,1.332055,3.254292,2.683256,2.234702,1.099153,3.753589,2.756678,4.551689,4.164728,3.742201,1.549972,4.807648,0.5694482,-1.813284,-1.025417,-1.47384,-3.043767,-3.883023,-4.051369,-2.667094,-4.593637,-2.203615,-4.824399,-3.457607,-1.725859,-0.4284923,0.7496994,1.179194,2.294237,-0.797574,-0.7362576,2.030109,-0.974714,2.528769,1.404876,1.13547,-0.9782113,-0.9683965,-2.950205,-4.948457,-6.053049,-2.730908,-1.856146,-3.7168,-1.334745,-0.07198882,-1.166158,-0.6447958,-2.176437,-3.34523,-0.5494543,-3.868332,-3.057679,-4.272278,-2.122978,0.8111988,4.62362,0.5468017,0.129241,0.5668793,2.067503,0.1821104,1.54281,0.688193,2.779629,1.587561,2.291242,7.147676,3.023845,2.20237,1.852433,1.829248,4.232052,1.258178,0.4650459,5.029999,3.830992,3.037841,3.392838
1.14555,2.349481,3.569024,2.196195,1.968278,0.6975197,1.552075,-2.562992,-3.948139,-2.312434,-1.409525,0.9741938,0.9804781,1.075951,0.6971306,-1.141499,0.2168513,1.506275,0.1177297,-1.467394,0.0905982,2.200413,1.404351,-0.1565387,0.09780125,-0.9081534,2.325766,1.542146,0.186365,1.044873,1.583493,0.4587902,0.6890032,-1.230242,-0.3967318,-0.8964435,0.0926607,-0.5696436,-2.489459,-0.722782,0.5873379,0.360411,1.653808,0.5140678,3.727046,1.952147,0.7510718,1.178041,-0.1373545,-4.127083,-2.717257,-0.1085791,0.8179177,3.470352,2.370861,-1.455008,-0.6388618,-2.954599,-0.07084855,-0.313921,-2.702261,-2.070445,-1.583199,0.1373768,-0.6609015,0.4550796,-0.4247111,-0.562856,-1.391829,-1.300422,-3.551705,-2.015271,-0.4484405,-0.6086446,0.4411893,0.03631795,0.1830413,1.199318,-2.005609,-3.316982,-2.020194,-0.3410319,-0.3352243,0.6491956,1.065677,3.275185,-0.3126533,1.074315,0.2463848,-0.3943315,0.1906851,-0.09619071,-0.6267735,0.6230556,-0.4498489,-0.5374463,0.4553827,1.757453,0.5137997,0.04294465
-0.9567975,0.3475271,-0.5298405,2.935922,-2.267611,1.120843,0.871394,0.2361988,0.2039019,-0.6067208,0.06956971,0.7225492,-0.3902725,0.214193,1.633772,-0.7389327,1.682237,-0.107256,1.058579,-0.3068378,-1.510359,1.102796,-2.063567,2.796855,0.8431158,0.4004602,1.206634,-0.8437834,-0.8855087,0.6867451,-1.232842,-1.634452,2.165728,0.786391,-0.6416867,-0.647267,1.098452,1.263307,-0.4523692,0.9698539,0.3642422,-1.790298,2.026175,-2.307461,0.093487,1.276604,-1.884045,0.1848584,-1.130021,1.577551,-1.147722,0.134757,1.770543,-2.755327,-0.139022,-0.7036442,1.236862,-0.6112738,1.767853,0.4021099,-0.884119,-1.937286,1.525859,-1.555549,-0.3330088,1.24781,0.06297367,-0.42148,1.145586,-2.853705,1.256095,0.8243556,-0.4597026,1.083801,0.03626032,1.022851,-1.749553,0.9658129,-0.4457428,-1.279115,1.293932,-0.7233953,0.03985808,-1.952108,1.006535,-0.07171299,-0.366172,-0.07649415,0.3407867,0.3853187,0.8898777,-1.45266,-0.3611148,-2.146199,0.4747681,-1.192126,-0.0666348,0.01542408,0.482841,-0.7400183
