-1.983843,1.15391,-2.145465,1.948343,-3.462369,2.055865,-1.093481,2.555984,-1.926838,2.848312,0.5263686,2.153844,1.721632,-0.4808607,0.7133525,0.9136897,0.6718469,1.140385,1.25175,1.352417,0.4832582,1.634156,-1.266121,-1.780603,-2.286975,0.6435663,-0.6514366,1.384315,1.408274,-0.6881923,-1.7441,0.9955557,-0.469887,1.026126,1.551295,-1.950663,0.6079422,-2.240345,0.06050093,-2.815967,0.9073256,-1.014153,3.457713,-2.333076,-0.5767375,-1.407028,-1.052086,-1.757016,1.424045,-0.5368195,-0.9287121,0.9058203,0.7640256,-0.09909792,-0.02207409,1.834025,0.08909412,-1.586662,-2.629182,-0.9842692,-0.4482931,0.2923579,2.544758,0.8638505,2.004245,-1.745154,0.7304534,-0.7060918,-0.4692928,0.7277753,0.3067262,-1.56412,1.710891,-1.591104,0.4517075,1.382522,1.921982,-1.144653,-0.5305486,-1.033791,-1.661382,-1.179188,0.3829871,-2.05744,0.25885,0.8829283,0.7221019,-0.1810609,0.3241243,1.045722,0.3854339,-0.329924,1.367215,-0.01630788,-3.27146,0.239694,0.04846092,1.385773,-2.002722,1.681298
-0.3647866,-1.384572,1.00264,-1.272672,-0.778423,0.9914307,-3.103756,0.5765017,-1.339629,0.2894913,0.5343602,-2.125416,-0.1382386,-0.2393126,-1.629727,1.274344,-1.138593,0.4404655,1.701697,0.7715465,2.87879,2.651545,0.5710277,0.8534176,0.9001936,0.5023348,0.7117842,0.4586454,-0.4926557,-0.05507779,2.143435,1.661361,0.1933991,0.8209178,1.148688,3.151247,1.046631,-0.03038508,-0.9129705,-0.5858442,0.8831863,3.245132,1.822714,-0.2995962,-1.496985,-0.5508536,-0.3281971,2.007316,-0.01165819,0.6366438,0.108035,0.1543235,-0.3532874,-1.04296,-1.74528,-2.272981,-0.46654,0.05904084,0.5365496,-0.3251444,-0.4888309,-1.660211,0.01692468,1.065417,0.5584316,0.9192291,-2.071407,0.3379666,-1.101619,-0.8414574,-0.8903305,-1.145087,-2.586613,-0.5877513,-0.5806301,-0.2819038,-0.2955673,-3.013981,-1.201691,-2.392012,-0.001353562,2.184278,0.08602506,0.1134393,4.566481,-1.724477,-0.1980109,1.028705,-0.6415147,0.1218923,0.7578951,-0.3235536,-0.3517647,-0.8811726,-0.5376751,-0.04480201,0.9292156,-0.1336969,-0.4210086,-0.5310795
3.481098,-1.429008,1.103642,-0.2884873,0.3191068,-2.094185,0.2415423,-2.137661,1.329774,-0.9890621,-0.8127508,-0.4451218,-0.2928036,0.2595434,-0.6534877,0.2722665,1.399737,-0.2470796,-0.7508898,2.517739,-1.423611,2.722751,-0.525861,0.5294389,-0.5592908,2.303283,-2.407269,0.1211907,0.06173591,-1.349717,0.7504467,-1.946561,0.6874515,0.336092,-2.765986,1.783048,-1.611909,2.127034,1.019364,-0.8838694,2.416987,0.8478465,-0.056184,-0.5553135,1.615144,-2.86963,2.117564,-3.710494,4.142437,-2.732501,0.9866351,0.7955744,0.3528463,-0.8075885,-0.7124646,0.8421092,-1.772939,0.2096066,-0.9057486,1.435584,-1.611835,0.7079547,0.8740001,-1.82067,1.143911,-0.5329629,-0.736105,2.287982,-2.750621,2.788685,-1.694411,-1.351608,0.6172779,-0.8164725,-0.4152098,-0.4901418,-0.2248403,-1.066439,1.100857,-0.9958771,2.156611,-1.642746,0.9360305,0.3142159,-1.430789,1.022066,1.566306,-0.07146144,2.230616,-1.805418,1.652659,-2.118304,0.4007606,-1.665156,0.6710745,1.37677,-0.9056209,0.7005333,0.6938758,-0.4866384
-0.8758641,-1.68228,-0.3078243,0.2467891,1.380076,0.4180043,0.9877344,1.510533,0.6039102,1.474505,1.426267,3.545201,1.043041,-0.3454595,0.06099524,0.75173,-1.121075,-0.7083519,0.9238775,-0.08187997,0.1650293,-1.685296,0.5884228,-0.005942032,0.2459292,-0.513078,-1.314916,-0.2093279,-0.9161693,-0.9095286,-0.7811214,-1.290403,1.058114,0.7830487,0.03833471,1.177862,-0.1734087,-1.350574,-2.885524,-0.8860931,-0.7990295,-0.8756161,-0.3742981,-1.164014,-1.013235,0.2243202,-0.8987887,0.40918,0.08608848,-2.442436,-2.848817,-0.7795038,-0.9213088,0.7231065,-0.1399687,-0.2200783,-0.9854352,-0.1446494,-0.266633,1.916262,-0.2138464,2.182447,2.201244,-0.3194245,0.8722926,0.8403546,1.281751,0.3346384,-0.8543895,0.1228955,0.9662687,0.7353062,-1.338219,-1.956936,-0.7988687,-0.1733682,0.8327114,0.23026,2.177011,0.4200138,-0.8679811,-0.8687859,-0.6310887,0.9257595,1.292282,-0.3894091,-0.281759,0.4282335,2.339678,0.2012687,0.8080051,-0.3845411,0.1445088,-0.08373684,1.201549,0.5625141,0.2429077,0.5499125,-1.676247,-0.9256417
-1.333799,1.628959,-1.339583,1.876531,-2.145058,3.398036,-3.805106,2.250685,-2.801605,3.309307,-4.375391,1.498553,-2.648095,0.07447843,-2.570074,-0.6144469,-0.8521022,0.9712769,-0.6462666,1.754744,-3.254278,4.133357,-4.145816,3.053358,-2.631431,0.7065092,-1.213793,1.864952,-0.2536329,1.382263,0.05217228,2.572504,-1.079091,0.3967687,-0.3738,0.5487052,0.3701526,-1.875074,1.668942,-1.784548,5.312952,-2.547692,4.918026,-3.031346,0.5984746,-0.5523958,0.2645906,-0.6181768,-0.08574965,0.03460096,1.831768,0.9312918,-0.139277,0.879512,-0.2339576,-0.6431473,-1.125979,0.2755297,0.7183549,-1.070195,-1.239046,-0.3113604,0.09676848,-1.310991,2.821903,-2.53399,1.528256,-0.8441551,0.7968837,0.5468453,0.0288113,0.5710991,-1.211434,-1.083534,1.208085,-1.073674,-1.069931,3.316327,-2.57834,0.8829368,-1.409951,2.121683,-2.36156,0.3974619,0.896356,0.7155096,0.07938103,-0.9798598,1.735783,-2.974586,3.206357,-2.434856,0.5016212,0.01052187,0.7603397,0.819507,-1.587489,2.37079,-5.27796,5.383038
-1.162292,2.400281,-2.280011,0.712855,-3.439381,-0.2228126,-1.294054,-0.7372808,-2.131433,1.9158,0.7003397,-0.122341,0.1441571,2.639915,0.3314506,1.152831,-0.3197965,-0.1666322,0.1698425,0.5672338,0.00227654,0.8492,1.20826,-1.376746,-0.4424172,0.8426912,-0.7965727,0.5750463,-0.3809728,0.02453499,0.4371161,-1.771081,-1.090351,0.3649203,0.801105,-3.789238,1.605464,0.4738048,2.558012,-3.484988,2.870632,-3.525537,2.393664,-1.141308,1.536797,-2.300994,0.5812263,2.0168,-0.3842122,-1.040487,-2.03033,2.294296,0.4940212,-1.150531,-0.332241,0.4478031,-3.338828,-0.9561566,0.1635266,-0.769406,0.4755602,-0.3040602,0.122097,-0.4876126,0.9989525,-0.0509226,1.27336,0.08326644,-0.2654441,-0.1570636,2.196765,-0.55638,0.00288865,-1.422828,1.419234,-0.8150823,0.7744138,0.3493282,1.175786,-0.8624891,0.7946632,0.6183935,1.927395,0.6649008,-0.5913783,-0.3047207,0.6435245,0.7146037,0.7735757,2.22104,-0.551769,0.5053566,-0.8068528,0.4747638,-4.517909,2.381256,-1.192553,2.578789,-3.059541,1.479221
-2.014286,-0.9765772,-1.19457,0.392692,-0.0210619,-1.943956,-1.896367,0.3341816,-0.77992,1.339133,0.607877,0.2994274,-0.408562,-0.1913758,0.1799938,1.262278,2.146874,2.450904,1.123049,0.8756998,0.07418104,-1.923408,-0.1834775,-0.3581647,1.047092,1.380299,-0.7234002,-0.2133261,-0.9673411,0.980957,0.6024706,-1.936477,-1.6386,-1.271745,-1.104062,-0.0407453,-0.4129737,-2.089331,2.571467,0.05397053,-0.2100143,-0.7529069,-1.885378,-1.675633,0.4718739,-0.1078455,-0.6862039,1.79352,2.443454,2.028323,1.188839,-1.983799,-2.667745,0.8698027,-2.025477,-0.2342198,-0.174577,0.04225037,-1.725491,-1.019726,-0.7293746,1.028172,3.860128,1.695745,0.6201744,-0.1574862,0.3702482,-1.954501,-0.09042619,-0.6710168,-2.040424,-0.1108662,1.017632,0.816752,1.465736,0.7546655,0.3426845,0.9994928,-1.060958,-0.1076583,-0.1767427,1.770547,-0.3011494,1.262935,2.671168,2.021304,-0.2921101,-0.7679306,-0.5985209,-2.148535,0.6461194,1.511865,1.589436,1.071701,-0.5664458,0.7462794,-2.504037,-0.3162599,-0.9739295,0.1837161
2.293986,0.889109,1.065006,0.00385052,0.6757939,-1.400367,-1.780073,2.549578,2.767182,1.399002,-1.3749,0.5357625,0.3373142,1.146229,-0.2500579,-0.5029161,-0.8182316,1.17372,-0.3983963,0.2901019,-0.5158168,0.5912478,1.185298,0.5062718,0.9677203,-0.4276915,-0.4011207,2.5191,2.108169,2.30469,0.8006126,0.7610186,2.997898,3.364073,1.689676,0.1344066,-0.1744635,1.505551,4.754738,2.966502,0.00697279,0.8575628,2.178106,-1.686753,1.703199,-3.074749,0.8811849,-1.434318,1.482379,-0.5503279,-3.982296,-3.805222,-0.6238678,0.7952803,-0.2334453,-0.9361651,-1.077606,0.4813249,-1.643289,-0.7466916,-0.8646718,1.749178,0.7728569,-2.268716,-1.171169,-0.6314132,-0.71901,-3.274553,-1.091058,-0.3714449,-0.1105751,1.818091,-0.9532614,-1.177348,-1.78167,-0.7608435,-3.016851,-0.6080402,-2.606349,0.6266146,1.746353,1.880635,-0.452662,0.9232536,-0.02155423,-1.902144,-1.261395,-2.166639,-0.3898761,-2.056225,-0.6035495,-0.743187,-0.3045591,-1.77448,-1.317914,-1.344128,-2.437945,1.75148,1.058772,1.025146
-2.818124,0.5423326,-2.059944,1.75741,-1.187741,0.7170957,-1.497831,1.602552,-0.6030571,1.610662,1.593802,1.130635,0.1735243,-0.01514304,2.26717,0.03012013,1.431329,-0.5416449,-1.068402,1.544069,1.947784,0.963303,-1.247724,-0.4651545,1.081263,-1.476272,2.497323,-2.558411,1.537485,-2.907934,-0.6681314,0.2751462,0.2762788,0.6196631,0.252976,-1.401209,4.811153,-2.223875,2.88972,-4.279965,2.541139,2.032341,0.0653981,0.1068263,-1.766916,1.387693,-1.904493,0.6765618,-0.9317625,0.9533027,-0.7051045,3.050099,-2.200647,0.768327,-3.580757,-0.8940594,-1.747485,-1.571772,0.3468727,-1.171376,3.366602,-4.227006,2.25822,0.732639,0.08128697,1.520328,-3.866188,1.20883,-0.7637193,-2.800132,3.688666,-4.751671,4.437113,-0.8614034,0.5106329,-2.244439,1.052467,-1.718273,0.7810152,-2.617444,0.5344371,0.2674755,1.567144,0.04649553,0.2817225,0.1942335,1.86292,-0.1386632,-0.5713859,-1.064322,-0.003388226,1.66579,-1.48901,2.98519,-6.259455,3.67409,-0.8340251,0.7005359,-1.917801,2.724066
-1.870882,2.094172,-1.330444,1.406127,-2.246491,1.335658,0.1490922,0.1814772,-0.1341166,0.5890929,-0.8583931,0.5181441,-1.149137,0.8043932,-0.5518432,-0.1741642,-1.351787,0.02050514,0.9947163,1.250423,-1.228064,-1.048349,-0.07996168,0.6027292,-1.707494,-0.1242467,-0.2760496,-0.06922098,1.594607,-1.821123,2.713958,0.9702998,0.5111032,-1.640288,0.7291094,-0.3088914,0.8517473,-3.358051,3.904598,-4.726111,5.270076,-3.330426,1.16012,-1.302978,-0.4143301,1.731848,-3.380734,1.864974,-1.221744,0.5317537,-0.392706,1.422656,-2.281097,2.771687,-1.234764,0.6934865,1.537792,0.3926465,0.7600845,-1.033985,0.5561236,-2.031253,2.184757,-0.6983674,1.185179,0.06866298,-2.038138,3.644591,-1.358751,1.924346,-0.2921488,-1.744349,3.548077,-3.230513,4.663551,-4.619438,4.881532,-3.087192,3.359614,-2.371406,2.744581,-3.304795,3.093673,-2.427424,2.128618,-1.987648,-0.6890503,1.153237,-0.7574099,-0.4875495,0.156747,-0.1353625,-0.8275261,0.1360656,-3.167784,3.514794,-2.260435,-0.3265916,-0.2029263,0.3906998
1.071141,-1.63885,-0.5214472,1.578359,-0.1924395,1.401402,-0.004432097,0.04354133,0.1786924,-0.4847134,2.108545,-0.2809488,-0.2404716,-0.3189182,-1.82559,2.87175,0.8231514,-1.42332,0.04476131,-1.707231,2.312984,0.09162502,-0.5052933,1.554944,-0.8460439,-2.076839,-0.5477334,0.1207206,-0.5817709,-0.4726592,0.5111185,0.05910419,0.4832084,-1.126883,0.8616148,0.8189591,-2.495727,0.3416655,-1.567193,2.419717,-2.361571,3.060591,-1.525377,3.62396,-2.776643,3.173654,-0.8548936,-0.1055094,-0.7662314,0.5454805,-0.243517,-0.459999,1.023164,-1.425739,-0.4838592,0.4615685,1.00881,-3.086231,0.5406298,0.0642374,1.018504,0.465171,1.337512,0.0376219,-1.028768,1.670751,0.2403845,-0.310046,-1.022296,-0.4286585,-0.3415984,-2.919195,4.260099,-2.023402,0.7887684,-0.9298717,-0.3287938,0.8686847,0.1573838,-2.715816,0.4215937,2.005459,-0.1774396,-1.067608,2.109586,-2.463538,2.400333,-0.3153008,0.09707819,0.3399681,-0.340773,1.076116,-0.2690452,-2.034058,0.3896466,-1.491824,1.270773,-0.4813938,-0.2398883,-0.2771446
0.07493936,1.098983,-0.8664476,-0.1489729,-1.127644,0.3453291,0.6586841,-2.56905,-1.252087,-0.5513502,-0.5664949,0.5378577,2.041424,1.139556,-2.051332,-1.189797,1.147717,1.451384,0.6316522,0.8158902,-0.2486519,-0.6970516,-0.0610254,-1.143191,-0.2974762,-0.1286777,-0.8398713,0.4701003,0.2121549,-1.97314,0.4451733,2.156869,1.552422,-2.774261,3.554955,1.347023,0.1548796,1.805101,-1.837517,0.1590534,1.718518,0.6260105,-0.1925469,-0.3560256,-0.790162,-0.618143,1.346265,-1.173138,0.0316055,0.5833345,2.003311,-2.230207,-1.369179,0.9864279,-2.597059,-1.184714,-0.4607495,0.3613672,-1.0388,-0.8841887,-0.8376603,0.8539556,-0.294637,-1.299254,-0.180936,-0.2881004,0.6618258,-0.5781742,0.806669,1.01134,0.3659955,1.096655,0.1768589,-0.3017187,0.7747173,0.8553182,-0.7309958,1.769921,-1.415148,-0.1975932,1.028358,2.140354,-1.876767,0.04611583,0.01870836,-0.7526779,-0.6989822,-1.271915,-0.27328,0.8952953,-1.02641,1.702188,0.5781413,0.7946302,0.2336411,-0.8913507,1.165938,-0.2809548,0.1804542,-0.1995658
0.4079625,-0.3011857,0.5771521,-0.2822111,-1.340979,0.9533086,-0.4407573,-1.304225,0.2446977,-2.151954,-0.06848494,0.1799104,-0.2685191,-1.303053,-1.6864,0.05830119,-0.741507,0.05276442,-0.5788697,-0.1428362,2.592636,0.2660549,0.3211705,-1.694977,0.9900181,-2.096047,-0.7680127,0.278851,0.1092185,0.8358822,-0.826809,1.678492,-0.2615921,-0.09224556,3.965308,-3.689875,1.445113,1.796526,0.1823101,0.1048824,-0.03467,0.9787995,-1.360929,1.795092,-3.441789,2.833836,-1.432072,1.030851,-0.8500812,1.46328,-1.302856,1.292011,-2.663964,0.9471946,1.607493,-0.4324887,1.006146,-1.483884,1.098181,-1.484934,-0.4375123,0.4889936,1.182734,1.005648,0.1450326,-2.736032,1.132832,0.06656472,-2.861184,-0.7285408,1.798613,-2.161073,1.854429,-2.088214,1.395615,-0.7618311,0.423103,-0.6029298,1.208819,-0.8927197,-0.2320499,-0.4977638,0.8038958,0.6278701,1.086887,-0.8023497,2.96084,-0.320965,1.838627,-1.667467,0.7487521,-0.3719423,0.09673858,1.430697,1.19645,-0.6210918,-0.7352586,-0.3405578,1.889425,-1.088316
