2.460289,3.248359,3.237965,2.921544,0.7214589,0.3500276,1.201353,0.3517835,-1.809811,-1.267623,0.4953001,-1.019224,-1.254605,-1.633272,-2.146593,-1.286314,-1.071705,-1.586978,-0.5500743,-1.351157,-1.48314,-0.99509,-0.4471645,-2.981984,-2.79133,-1.378597,-1.815438,-2.711824,0.2084619,0.752352,-0.2385831,1.035813,2.207133,0.7186042,-1.633112,0.9013791,-1.029981,-0.6206492,0.8286095,1.992715,1.61012,1.480584,2.182084,1.450842,2.651935,2.458753,1.210859,0.7795341,1.1815,2.526348,3.354989,-0.274842,2.516528,2.363815,-1.496027,-2.894442,-1.134917,-2.890094,1.999415,0.5998746,0.3858659,1.32442,-0.4681153,1.939651,0.4612278,0.4503267,0.3211408,-1.870541,-1.155066,-2.337219,-1.771242,-3.20417,-2.33177,-1.656361,-2.522021,-4.055809,-2.293245,-0.3512689,1.075035,0.7603456,-0.03411633,1.505441,-0.2995889,0.6250236,0.633019,0.4168479,1.018254,1.041858,2.001026,2.232914,-0.04146349,0.1656336,1.483014,1.519793,-0.5020825,-0.9992807,-0.7695061,-1.770023,-0.8414233,-0.2922717
-0.4615131,0.8517925,0.1709058,-0.2545924,-0.637825,0.2921429,0.08585736,0.6842417,0.1719404,-1.022753,2.615077,0.2931256,-0.9494253,1.197329,-0.2483884,1.444982,-2.295062,-0.7234412,-2.4386,-0.5662128,0.3013908,-2.774308,3.377376,-2.585997,1.392858,-1.256774,0.08917034,-1.043864,0.1512559,-0.7183377,0.5230461,-0.833569,0.5444468,-2.350849,-1.244942,1.122704,-1.638537,0.8903208,-2.197017,1.932208,-1.477476,2.623203,-0.5325227,2.724447,-0.8746068,2.001848,0.3840641,0.7286537,1.032335,-0.4652976,-0.7285897,0.685244,0.7099455,-3.503336,0.3966678,-0.6001194,0.4084339,-2.536591,2.185516,1.138471,-2.31787,0.09922707,-0.3007583,2.481979,-0.7420753,4.892305,0.1453039,0.9656788,1.929107,-0.6899728,-0.03197861,0.2645498,-2.4848,2.471592,-1.223054,-0.6797642,-0.881641,-0.9390154,-0.6722388,0.3084629,0.3540578,3.472898,-2.655128,1.400668,-0.6394506,-0.04929733,1.425272,-0.9669047,3.296355,-1.008366,0.3067757,-2.270588,2.408369,-3.620099,1.851408,-0.5348254,-0.4915432,-0.9121168,0.1681541,-0.3211294
0.6757413,-1.180882,-1.326065,-0.8269625,0.4802769,0.05138987,0.1908557,1.496276,-0.4386572,-0.8028565,0.7001472,0.1789514,0.4942674,0.8876327,1.520909,-0.4009731,-1.590318,-0.5270942,-1.22893,1.216962,-0.6387439,-0.4362174,0.7248315,-0.699576,-1.752008,-0.4571405,0.7976043,-0.03675532,-1.275182,-0.08990896,-0.0186491,-0.2510045,-1.376904,-2.05741,-2.361489,-2.16702,-0.08944422,0.6925442,0.3207341,1.491103,0.8332606,-0.2728098,0.9801574,-1.154148,1.171707,0.643133,-0.2550373,0.9140729,0.06999934,-2.17977,0.7489446,1.53949,-0.5333254,-0.8082518,-0.6269937,-0.3496888,-2.527811,-2.323802,-0.7467853,-1.55072,-0.707326,0.3813729,0.9684224,1.782224,2.747579,2.379148,1.675225,0.6981791,1.675404,0.2178351,0.0841358,-2.90712,-0.6373799,1.093646,0.06201026,1.028649,-1.793525,-1.719101,-0.7536393,0.7801003,1.761005,1.086726,0.9441121,2.253112,0.4146222,-0.3196455,0.1367155,-0.4201745,0.02474448,-0.5829241,0.3263476,0.7600775,-0.01270622,0.2822749,0.4965149,0.3134183,0.03717864,1.499972,0.5959733,-0.1148346
1.749379,-1.259805,-0.01587822,-1.185721,-1.328496,-0.999068,1.65673,0.04278445,-0.180761,0.6220888,0.3177914,0.2969066,-0.684797,-0.5929017,-0.9601529,0.6561016,0.3060925,-2.687365,-0.06092297,-1.3014,-1.157893,0.8307357,-1.610231,0.2811918,-0.4617649,2.645098,2.681681,-0.8349101,0.764554,-0.1201312,0.4894207,-0.4019689,0.8509033,3.441996,2.031908,-2.989484,-1.283731,-1.185934,2.372308,0.4174013,-0.02675806,1.162474,2.311342,-1.65334,0.1730878,1.191435,-1.0583,0.3482475,-3.345864,0.131835,0.7401227,-1.08865,2.018928,-0.7158936,-1.771739,-1.227894,-4.48356,0.7470734,0.4657423,0.70101,-2.329089,-1.395161,-1.317444,1.125005,1.408062,-2.52581,-1.608368,-1.146371,0.3352684,2.556568,-0.7955672,1.761909,1.955359,1.807405,2.26984,2.366933,2.759659,1.835779,1.888431,0.7510376,0.1244983,-0.8959154,0.9603697,-1.740623,1.816959,-1.113646,2.143885,-2.061643,-1.055313,-2.017395,-1.81076,-1.613712,-3.281905,0.7412729,-1.991826,1.152886,-1.08283,1.745621,1.017456,1.488121
4.432607,1.097129,1.12476,2.050671,2.579709,2.364702,-0.3594491,-0.3617696,2.248265,0.3280365,0.2148485,0.3960453,-1.100354,-0.8509632,-0.3920079,-1.859807,-1.282099,-1.136981,-1.537563,-4.409419,0.4797462,0.3099537,-2.880164,-2.958161,-1.378091,-4.406248,-0.6159586,-0.0766055,-0.5758906,-1.694734,-0.7351447,-0.8277969,-0.7948643,-2.047904,3.407828,-2.689476,-1.34263,1.25547,1.899484,-0.1739522,2.742746,2.406683,1.036496,1.998319,1.361243,0.8312701,3.915917,-0.8026493,1.387207,1.491881,0.9862913,0.6432704,-1.667682,-0.4811654,-2.137977,1.766674,-2.035855,2.810096,-2.293012,-0.7679417,0.9031546,0.881163,1.545743,1.100898,0.4534061,1.774002,0.2814371,1.061134,-2.621808,1.193254,1.107177,-2.208197,0.2834457,-1.773968,-0.2072991,-1.207603,0.3664412,-3.266726,1.622453,-2.112192,0.8516152,-3.045215,1.360934,0.5761732,-0.3449604,-1.478419,0.8902144,2.357214,-0.3215324,-0.03860731,0.6527649,0.5292585,-0.6628252,-0.03888419,-1.021388,1.232868,-1.590235,1.556237,1.105079,-2.639239
-1.65607,-2.124439,0.1179749,-1.183866,-0.7691492,0.4034532,0.5353218,0.8925939,0.6488518,0.5894141,-0.3442028,0.5485558,-0.01723617,-1.005307,0.7785013,1.177874,-0.3647849,-1.10677,-0.3569837,-0.5043169,-0.5056541,-0.3338514,-0.7277523,0.2639207,0.2666733,-0.0481427,0.01639482,-0.7912952,0.67724,-0.1123185,1.086492,1.075385,0.6758737,-0.7877553,-0.9649362,-0.9373063,-1.305677,0.2968149,0.7409924,1.012811,-0.2171963,-1.039724,-0.1538151,-0.5015932,-0.9205549,-0.4093923,-1.270231,1.002291,0.4610197,0.3205807,1.605585,1.510795,1.147064,0.7745088,-1.408201,-1.952554,-1.698892,0.1641033,0.01717293,2.246197,0.3138927,1.168345,0.7116469,0.8645812,1.708501,1.202081,0.6858847,-0.1693169,-1.906637,-3.034424,-2.364028,-1.397295,-0.3778976,1.120672,-0.134481,-0.6903611,-2.187078,-2.345662,-2.696004,-1.722678,-0.8383961,-0.07528988,-0.3332063,0.6652092,0.8483871,1.826878,0.9048149,1.872721,1.46725,1.807452,1.665959,0.7191597,2.207782,0.9975403,-0.2192054,0.4084491,2.511959,-0.01618916,0.2174423,-0.9229476
-0.7447795,-0.9425132,-4.741109,-0.2335839,-0.523757,-4.394457,-0.09750581,-4.945242,-2.695599,-1.831738,-2.428739,-2.565914,-2.940099,-0.9448814,-3.612019,-0.6238585,-3.683102,-3.698585,-5.212364,-4.65869,-5.541287,-7.230289,-4.609852,-5.589488,-1.879606,-1.465942,-1.101664,-0.4925797,0.1736646,1.070681,0.7745906,3.359378,2.601989,4.17983,4.039856,4.669474,0.1999492,2.533744,0.7098384,2.625135,0.3282418,3.174366,2.906185,4.182516,4.390285,-0.2969139,3.049647,0.7783813,-2.753914,-0.5669728,-1.509098,2.340859,1.639147,1.430951,3.373899,1.350334,3.717359,-1.449488,2.627964,-1.048564,3.604064,2.826509,3.430704,5.359834,4.638824,4.879717,1.900377,2.108744,2.721555,-0.4407844,3.002322,1.239498,1.910123,3.996508,1.93344,3.501847,2.305218,-0.1517156,-1.233227,-3.117343,-4.120607,-1.759293,-4.461489,-1.752703,-1.875374,0.4169831,-3.177593,0.2169229,-0.8067321,-1.768938,-1.504315,-2.891487,-2.926353,-4.023329,0.2477231,0.5358473,3.23113,2.887374,2.77576,1.166201
2.840584,1.325228,4.382286,-0.3359261,1.503227,0.4184994,1.012867,1.164212,0.460133,1.007485,-1.095752,-1.866661,-0.005235925,-2.138643,-1.328309,-2.378995,0.9034458,-2.908367,-3.75102,-5.111324,-3.703473,-1.547054,-5.03662,-5.226023,-3.959942,-5.088917,-2.421882,-0.1069007,-3.913793,-1.374569,1.038125,-0.7296795,-1.14603,1.819781,2.070921,-2.489585,0.5461838,-0.8569853,2.446194,-0.602039,4.626735,1.249091,2.125604,2.243847,2.271179,2.521054,2.0933,-0.2451509,2.426579,-0.1852613,1.589429,-0.2758201,-0.7236332,1.210771,4.016369,1.89705,0.7755901,3.748507,-0.4925822,-0.08988605,-0.159697,1.600591,2.060837,4.18508,4.988767,3.766897,2.452699,3.017196,0.2671303,3.424288,-0.4881075,0.4803231,0.5122547,1.201841,-0.5798623,0.2187716,-3.39649,1.618144,-1.018913,-0.7650509,-3.94461,-3.546876,-2.996927,-1.374022,-1.384976,-0.7829474,1.816091,0.7118812,-0.6167411,-0.5283287,-0.6923163,-0.5927708,-5.689638,-0.8129264,-0.09471859,-1.360906,0.655859,0.675474,0.1340399,2.440447
4.075728,2.236069,1.312351,2.17172,1.071431,0.3608095,0.5286973,1.225775,0.382755,2.45786,1.740277,2.199053,0.9506269,0.1301371,-0.8856954,0.1230029,-0.05021343,0.1974554,-1.237649,-0.2038366,1.739129,-3.617823,-0.9101756,-2.337449,-1.729823,-1.585195,-0.6010136,-0.2454608,-0.09301366,-0.1574391,-3.091821,-2.247606,-0.03997818,1.14672,0.7038361,2.599837,1.666267,1.872449,-0.2356798,-0.0930346,-0.5036481,-0.07506391,-0.384575,0.0967907,0.1499666,-0.6530811,-0.3184454,0.6605586,-0.1057536,1.052411,-1.525202,-0.847156,1.015611,0.4131985,0.7686041,-1.683302,1.706278,-0.2278767,0.9462901,0.07192998,1.628612,-1.089917,-0.9334793,-2.106833,-1.203844,-1.240308,-2.043345,-1.74675,0.1604902,-3.541827,-4.191262,-3.704194,-3.081089,-1.212834,0.6488356,1.324991,0.4805595,2.4489,2.292478,1.56553,0.4513404,-0.4734408,-1.238956,-0.04106179,0.7869844,0.7069172,1.822687,2.738786,3.418147,1.90108,1.30693,-0.5522561,-0.7347791,-3.659542,-1.418157,-1.789464,-0.5597241,0.09158126,0.2353922,0.4662089
0.5497329,4.930253,-0.3604158,2.421364,-0.8619509,5.095479,-1.500821,-0.003581777,0.656401,-0.006049857,-0.01019223,0.8531716,0.4543132,-1.424164,-0.564457,1.194654,-3.749555,0.602869,-1.907486,-2.108459,-1.024518,-0.3002493,-1.798455,-0.5313997,-1.957341,0.5128971,-1.551783,2.072432,-2.773709,-0.5760721,-1.077177,1.593098,-2.383855,0.2777682,-0.8063604,2.462721,-4.67357,3.145488,-3.052794,2.494674,-0.07445993,2.684682,0.1568881,1.965426,2.335283,2.361821,0.4353904,1.584001,-0.01950267,0.9418138,1.243754,-1.419311,2.098172,-3.071997,2.858066,-1.539111,0.4022427,-1.567837,1.685584,-3.536568,1.747589,-2.543081,3.097973,-0.1006307,3.589658,-0.1511228,1.068931,-0.335936,-0.599708,0.5435702,0.05908079,-0.8688259,-2.074563,0.5917022,-3.393574,-0.2719985,-1.338838,-1.060028,-1.930623,0.4139338,-2.682231,1.290092,-0.9503446,1.427895,0.02565083,-0.5757381,1.367187,1.120748,1.292898,-1.625014,3.328214,-1.408123,0.39271,-1.885563,-0.5234165,-0.2206507,-1.359001,-0.4819457,1.780458,-0.5945731
0.1499801,1.46383,1.268879,-3.808613,3.169387,-1.19743,1.481137,-2.079962,1.424029,0.2713552,-2.378377,1.219241,-1.491978,1.850359,-1.69133,1.721118,-2.296763,0.2115058,-2.44445,2.428165,0.4076523,-2.164297,2.628005,-2.377559,3.191055,-3.09275,2.707201,-3.114425,1.59218,-3.404483,3.419889,0.07742712,-1.30139,1.292526,-3.151963,4.428454,-1.116915,0.3268766,-2.801552,0.8494439,-0.8113248,0.1158139,0.6875314,0.4378432,-0.1699423,0.06130811,-0.9357265,0.5254825,-0.6497899,0.09746853,-1.01575,1.852084,-1.307281,2.747616,-4.459721,5.745584,-3.937503,2.592709,-3.916071,3.792811,-4.786545,2.290662,-1.288545,3.509175,-2.259247,1.372145,-1.057596,-1.680449,3.257614,-3.489941,0.8700925,1.648438,1.246271,-0.7368891,0.5619621,-0.1237943,-0.2235272,-0.1705373,0.0957924,0.7365833,0.609057,1.132077,-0.3475487,-1.333419,1.058254,-2.029761,2.121198,-1.03068,-1.013309,-0.9784147,3.096255,0.02247247,-0.7570456,1.849493,-0.0712193,0.9888149,-0.05972091,0.5748569,-0.1804693,-2.541156
-0.02761635,-0.9613442,-0.9799128,-1.890173,1.555627,-0.9484209,1.156756,-0.9782313,0.5165606,-1.400748,1.084509,1.606182,-1.800322,2.927875,-1.243923,2.565115,-4.999632,3.536665,-1.802444,3.079842,-3.218415,1.885489,-0.2752552,-0.9905937,0.1205203,0.3776018,-0.3452918,-2.864192,1.520362,-1.882142,2.417079,-0.1957754,-0.249292,0.9943258,-1.100624,2.65508,-1.530078,-1.004618,0.8869597,3.146916,-1.756522,2.223968,-1.184498,2.170176,0.1760437,-0.8118209,1.080114,2.044159,0.01223066,1.266868,1.037272,0.8655552,0.6986464,-0.01314387,-1.290566,3.932164,-2.664078,1.928161,-3.436193,2.269012,-3.019951,3.377865,-2.480628,0.5596596,-2.813597,2.577605,0.6717578,1.504549,0.9678161,-1.009746,0.4267806,-1.731169,-0.0354417,-0.869235,0.8867202,-1.988364,1.301025,1.773515,-0.8250807,-0.3258947,-0.3785717,1.680721,-2.381349,0.1407027,1.463992,-2.337824,2.092095,-3.920519,0.8018781,1.499804,-1.263109,-1.310169,-0.989172,1.176582,-2.644841,1.181679,-1.908209,-0.6379146,-1.625853,0.5199226
0.6005893,2.118332,-1.856383,-0.7956136,-0.6046135,1.448553,0.8682659,1.621863,-0.5545602,-0.5508472,-3.004624,0.8458869,1.184743,-1.869851,2.481839,-0.4782424,0.9368916,-2.640999,1.688332,0.03506281,-0.2829275,-0.6831315,0.7401683,0.906132,-1.636539,-0.6531062,2.236028,-1.304794,-4.358756,0.2481532,0.03743883,0.8601356,0.5075535,-1.06312,-0.09242187,0.4925258,0.9304609,-2.516462,-0.4952271,-0.5492099,0.1679957,-2.262766,0.2480101,-1.41728,0.4614069,-1.01003,0.8074441,-1.236177,0.1389187,-1.028223,1.150956,-0.2583012,0.650604,-0.3408639,1.292317,-0.06777031,3.561895,-2.099247,2.248551,-2.580085,-0.06517426,-1.925087,4.801052,-0.8626129,0.8758495,-0.5390787,2.615372,2.307795,0.4186322,-2.410033,-1.53121,1.482931,0.1861842,0.2374076,-3.047218,-0.5753939,0.5753331,0.2317792,-0.08328841,-0.8971095,-0.554298,-0.1174022,-0.5773913,-1.439063,-1.17472,0.7903758,-0.5605884,-1.466704,0.04223116,1.177898,0.2754236,-1.790913,-0.1788226,1.846028,3.419188,0.2612774,1.752366,-1.508902,1.435293,3.347712
