-1.081981,0.4092064,1.730032,-0.9052111,0.599956,0.03461024,-0.4872603,0.4329782,0.1489754,0.257126,-1.612715,0.1617265,-1.017333,1.528561,3.264637,0.05256012,2.376977,-1.698481,-0.2926909,-2.157037,-0.5577348,2.118338,2.197446,-1.192099,0.9750121,-1.699663,0.4285003,-0.3584776,1.037799,0.4566179,1.473432,1.494611,-3.732052,0.6734341,0.3605854,-0.6763513,0.1281615,-1.742292,2.583015,0.9837215,0.3984669,-0.4414028,-1.711693,1.200701,-0.489798,-1.090212,-0.7967252,1.515917,0.3101441,-1.752168,-0.6373113,-1.210601,0.5372047,-1.463345,-0.1352597,1.281956,-1.61152,-0.5670032,1.014562,-0.7319416,1.191055,-1.531009,-0.5986947,0.1618866,1.674811,2.765362,0.3092667,-1.389916,-0.1823192,-0.7878069,1.369097,-0.0120253,-1.652449,0.01349714,-0.6493983,-1.755537,-1.354433,1.059101,-1.601056,-0.83733,0.5108956,1.079835,-0.5553488,-0.02696789,-0.7246752,-2.153342,1.002862,-0.4555708,-2.019059,-0.7904159,-0.3996612,0.2513119,0.6085582,1.36896,2.293526,2.327758,-0.1229206,0.09369525,-0.7733123,1.975156
-0.9229294,0.9440924,2.502955,1.513758,-1.72239,-1.623482,-1.088671,1.906585,0.559463,-0.3325851,0.01551469,-1.274646,-0.3607416,0.5488081,1.436677,-0.9550171,-0.6798148,-1.057994,-0.4026085,-1.084249,1.338702,1.126824,-2.886239,-0.7209107,-0.4059359,-1.626333,2.949152,1.551567,-0.6680852,1.480651,0.9439868,2.317936,-2.853549,-0.5967176,-0.820313,0.4214795,-1.827417,-1.395871,2.965361,-1.425912,-0.3177535,3.281898,0.8828754,-1.657826,-0.05807994,-3.381819,-0.5882462,1.540677,-0.04863586,0.759319,0.2124887,-3.447783,1.113752,0.1675969,1.559497,0.8454241,1.716553,-1.618637,2.383009,1.060102,-1.477571,2.411887,-0.06605695,-1.0513,-0.8977606,4.27515,-0.4299587,-0.6304187,0.7302954,0.446768,0.02286305,-0.7584051,-1.528185,2.041985,1.274878,0.2613334,-0.527921,-0.9068977,2.20356,-3.682564,-0.1499387,-1.794514,-0.8081279,2.180719,-3.290155,-0.9339601,-0.185105,-0.6977731,1.881365,-0.002292855,-0.4635914,0.7489642,-1.479187,-1.583541,0.2336056,0.4290388,0.08855219,-0.1015906,0.2155138,1.804824
0.4481744,-0.585375,0.1847151,-0.2671078,-1.259498,0.6646661,0.2089845,0.7584257,-1.491504,1.885103,2.127995,2.85152,2.361393,3.962372,0.9878826,0.248627,1.897724,-0.5234712,-0.2676967,2.608114,0.2791758,2.445481,-0.791486,-1.225448,-0.7067245,1.982554,0.8463991,0.1109668,0.5166348,1.896297,0.9417571,0.7543367,-2.315969,-1.241166,-0.3213253,-2.277113,-0.01479717,-0.1963003,0.2329922,0.1531878,0.5193446,-2.01093,0.1052586,0.3079898,-0.1696905,0.633332,0.1852619,-0.846238,0.8014988,-0.99864,-1.445967,0.4705799,0.1331332,0.659562,-0.8462948,-1.211771,-0.9750224,-1.622815,-0.8024759,-1.432861,0.6530506,-0.944876,-0.05515449,-0.7867466,1.575041,1.862862,-0.07132439,-1.2209,-0.2931595,-0.7872453,-2.311707,-1.591533,-1.401675,-0.4444922,0.6833275,0.2293294,-0.4395247,-1.635383,0.3878236,0.9562905,-2.475993,-2.66349,0.6515809,-0.6460729,0.5279993,0.6560356,1.078529,1.51289,-1.60099,0.9485351,0.4522573,-0.0879411,-2.023076,-0.3310162,0.5521529,0.009221092,-0.6495383,-0.4848198,0.8258443,0.06013125
2.451018,2.065222,-1.144645,0.3943897,-1.324443,1.75723,1.794743,0.5068949,0.2495669,-2.089944,0.0409776,1.08468,1.011028,2.634208,2.474278,1.433744,-0.9720405,-0.9858121,-1.029338,1.993206,1.717223,0.7318665,-0.7160894,-0.8101052,-1.187469,0.292017,1.008709,2.125717,-0.003259376,2.177781,-0.5069323,-2.130856,-0.5051791,-0.3391027,-0.6697394,0.6147479,1.381633,2.287357,1.317263,-0.005699202,0.5989584,-0.5786223,0.05480476,0.09783235,-0.8164463,0.2554595,0.6061764,0.2812765,-3.341897,-3.228272,-0.6085265,-1.671037,-1.798944,0.1778614,-0.4117913,-0.3391954,-0.2975446,-0.09599397,-0.09109418,0.2163684,-0.8349571,-0.844037,0.9336176,2.047552,0.7341381,-1.461579,-1.120439,-0.6739746,-0.3323659,1.023435,-0.8499029,-0.5094081,-0.1692063,-1.14493,-1.316955,-1.615723,-1.304356,-0.4131089,-0.797493,-1.109889,0.8928808,-1.435664,-1.537798,0.4308382,0.3303961,1.798157,-2.676597,-1.516174,0.3859451,0.5839347,-2.978854,-0.8813928,1.172655,2.423683,-0.412649,-0.6406376,1.957885,-0.4246572,1.834251,2.31916
-0.9087692,-0.1649383,-0.6284456,0.4830361,-1.460039,0.9283158,0.4163861,0.4166306,0.4139781,0.284216,0.2029563,-0.5032656,0.3991913,0.4082118,-0.3753269,1.049922,0.8246157,-1.198891,-0.6425858,0.9965196,-0.3314987,2.415778,-1.283148,0.1401169,-1.022226,-0.06808757,0.1533193,-0.6770492,0.09976777,-1.1416,0.4411377,-0.2309862,0.534597,-1.147877,1.666059,-0.3332428,-0.9526753,1.100052,-0.8348131,1.267204,-0.6960611,-1.326827,1.356003,-3.032371,1.493618,0.2838162,3.349092,-1.411909,1.281432,-2.077746,1.762512,-2.20802,1.316971,-2.154427,1.464195,-2.339756,0.411193,-1.08709,1.007263,-0.7880416,1.036219,-0.5333111,1.748041,-0.6282298,0.7855368,-1.180886,1.767354,-2.615642,2.60036,-0.0444157,2.210832,-2.056908,0.6760437,-0.07744109,-1.065844,-0.6138653,1.154017,-1.248818,0.968421,-1.888284,1.244378,-1.648505,-1.888981,3.07883,-0.7807682,-0.808755,0.1411729,-1.080653,1.596888,-1.681791,0.4166028,-0.2857216,2.308437,-0.4653328,0.7603592,-0.9795074,0.7298763,-0.1808923,-0.9915926,2.182384
1.198472,-0.4749592,0.9467949,0.068704,-0.7467465,0.1946547,-2.529244,0.8712369,0.805485,0.2784397,-0.4540609,1.205727,-0.1060877,2.03181,0.3068299,-0.1911482,-0.04435007,1.853687,0.04837721,-1.042851,0.7512913,-0.9940175,-0.08401782,-0.7183434,-0.1276436,-0.03303523,2.474065,0.02432483,0.9956505,-3.205723,1.122952,-1.378678,2.193898,-2.012405,0.2172961,1.209119,0.2507386,-0.2418133,1.945982,-2.361146,0.4042005,0.9320059,1.232079,-0.4022271,-0.7087737,1.167145,-0.5655051,-0.1218152,0.04388123,-0.2482217,0.7067229,0.2770713,0.08133118,1.211359,-2.741038,0.4227415,0.07930105,0.4029589,-0.816254,0.03679233,0.5102924,-1.906745,4.022426,-2.069185,0.3086624,0.5808793,-0.4096406,-2.705497,0.8044353,-0.8790621,0.4699478,0.199908,-0.5594409,-0.8159813,-1.529498,-3.464487,0.7888628,1.576538,0.3296313,-0.4089558,0.6676796,-0.010162,-1.38883,1.159629,1.42718,-0.3557234,0.04596751,-0.6007142,-0.2472361,1.185187,-1.453178,-1.349153,0.6375263,-0.3852566,1.404963,-0.7976428,-2.453217,3.782345,-2.003993,0.2485184
-0.4742862,0.5140363,-0.1447087,1.165992,1.484764,-0.9644035,0.9295268,-3.507116,1.683973,-1.52652,0.7904278,-1.117275,0.2701568,1.966059,-0.8429785,-0.5735538,-0.7877818,-0.1031134,1.659886,-0.3147401,1.501797,0.3157202,0.0223624,-0.3211562,-0.5975311,-0.3572985,-1.068079,1.320825,-0.2798932,-0.886474,-1.130611,2.776476,-1.773116,3.04253,0.2320396,-0.7516644,0.5530964,-1.852553,2.823287,-2.262971,0.5608117,1.01082,1.289526,-1.159342,1.001451,0.3095091,-1.330888,-0.6340986,0.3453444,0.3029009,-0.7497158,0.6633503,0.6250772,-2.42093,1.792762,-1.580758,0.5565225,0.5173352,-0.8404189,0.4254494,0.4887969,-0.2707402,0.6863828,0.2515863,-1.640385,1.646304,-0.5938594,0.2603575,-0.2830117,2.014123,-2.916697,1.189971,-0.6715755,1.89103,0.1714379,-0.8462707,-1.990348,1.045421,0.6447656,1.70395,-1.564969,2.518687,-0.7640325,1.359137,-1.678749,-2.199879,1.986154,-0.7439016,-0.9733204,-1.853264,1.269925,-1.101749,0.7311578,-1.358926,1.876956,-0.771109,-1.993024,1.667129,-0.2587231,-1.028576
0.5907056,-0.3758382,2.308981,1.236628,0.09399739,0.7471262,-1.218869,0.739126,0.3318887,1.023156,0.6554446,1.552103,-1.150376,-1.458071,0.03921944,-1.743069,-1.015977,2.307286,1.374,0.04192752,-1.213043,-1.618392,-0.8425798,0.08207265,0.6257671,0.3661458,0.0794186,3.335015,1.834009,0.4850678,-0.3557277,1.528197,-0.3125368,-2.107311,-1.540919,-0.06519055,2.170552,-1.237529,-0.5072935,-1.207865,-2.524883,-1.092184,-0.8235571,0.2308903,-0.480417,-2.341291,-4.621404,-2.13827,-1.567565,0.8323945,0.02919027,0.4385065,1.404345,0.868305,0.6747862,-0.2961082,0.992696,-2.229332,0.275484,2.907626,1.909193,0.2835146,2.051356,-0.7419091,-1.903896,-1.31101,-0.7069997,-0.6011927,0.1825812,-1.089549,-1.207566,0.8388708,0.9201849,-0.106253,0.3899131,0.4989556,0.8739452,2.357848,2.44628,0.4080281,0.3416117,0.3536093,-0.8734021,-1.180949,-0.005028725,-0.5188223,1.826547,0.3620148,1.681234,0.7092437,-0.07710207,0.0312345,-1.769236,-0.6279771,-0.02554476,0.4578035,0.03299272,-0.8254911,-0.581876,-0.9196075
-0.4875992,2.312548,-0.160356,0.8351488,2.403363,-1.134104,3.09243,-0.4954001,2.00875,-0.5959307,0.002583526,-0.1060857,1.480337,-1.976794,-1.935671,2.58648,-0.618991,-0.6637164,2.490924,-1.371714,2.074886,-2.262944,-1.599189,-0.140017,0.3694387,-0.47695,1.041342,0.1723172,1.986195,-1.766229,1.583045,-3.190326,0.5300473,1.431074,-3.773587,1.412543,-0.1265977,2.559877,-1.289524,0.8568801,-0.7629033,0.3978473,-0.9373199,0.6140488,0.09221909,-0.737048,-2.060452,0.1709627,-2.572002,-0.7679137,-0.6204627,-1.207438,0.1935161,-0.04670272,0.6763351,0.1969584,-0.3627792,-1.564352,-0.796038,1.086306,1.812893,-1.633302,0.9270384,1.777896,1.638764,-1.113925,-1.916108,1.894978,-1.969664,0.02063289,1.18795,-0.4739701,0.409019,-0.627535,-0.5164308,1.162319,-0.6776046,0.3224405,0.783871,-3.076722,0.1965661,0.3570236,-0.7363348,-0.9274047,1.088283,-0.402705,2.435359,-1.600509,0.8213372,1.349363,2.07265,-1.919922,1.184203,1.079767,-1.120977,-1.697617,-0.2373718,0.802297,-1.823711,1.095898
1.111983,-0.02914032,0.1527598,-3.053262,-2.187009,-1.088934,0.4260367,-2.249512,0.6554092,0.8669894,1.481857,1.470754,3.036807,2.172708,0.5409317,-0.4273134,-1.797037,-1.283216,2.300615,-0.7512461,1.974783,1.824956,0.3132011,-0.09902015,0.1166022,-1.049838,0.2934232,0.2623768,1.407735,1.604177,0.3557055,-0.7751621,-2.574454,0.07361951,-1.447259,-1.213263,1.414948,-0.06173477,2.204107,-0.1762396,-0.4139334,0.318646,0.2300092,-0.4963332,1.042889,1.289974,2.621221,1.796131,0.969906,-0.316521,2.018383,-0.8507687,0.1548381,-0.1713792,0.5264425,-0.1131339,-0.5799574,-0.3109278,0.3391908,-1.450115,-0.5470757,0.8129117,-2.380539,-0.888741,0.1498568,0.8850195,-2.60985,-1.623851,-0.540211,-3.492096,-1.51743,-0.1923179,-0.4853673,0.1757811,-0.9904861,-1.899545,-1.171478,1.05154,2.529345,-1.473553,-1.158603,0.2360934,0.3256921,1.05553,-0.7361019,0.6914378,-1.082026,-1.328319,-1.024836,-0.94505,1.264848,-0.8267154,-0.563851,-0.6291226,2.314685,-0.1127833,-0.8113827,2.053205,2.059436,1.022547
2.55973,0.8219225,-0.623403,-0.6542481,0.8397219,-0.7621108,1.928557,0.9639605,-1.083355,0.5776226,-1.040583,-1.164007,0.3689854,2.499675,2.54132,-0.2141833,0.1596327,-0.07131845,0.7592069,3.635787,2.311827,1.959036,0.9904417,0.1445444,1.619848,1.167725,1.997498,2.047178,2.689983,0.4858192,0.2901191,0.4879745,1.766029,0.8163754,-0.02592719,2.197447,-0.9086371,0.2741162,-0.1952221,0.4045078,-0.3940271,-0.5458198,0.003100753,-0.9801505,2.284487,-0.9788427,-0.3619289,1.220938,-0.6382613,-0.01352468,-0.4797961,-0.9124448,-1.645578,-2.769205,-1.859295,0.7557586,0.9767401,0.2560858,-1.239629,0.7589577,-0.7272581,-1.822077,-2.281442,-3.107681,-1.977713,-0.07527024,0.6462334,-1.168238,-1.141308,-0.4620595,-2.508583,-1.90205,-2.108349,-1.900828,0.9164345,-2.122934,-1.26166,-0.07176876,-1.647722,-0.2077579,-1.361199,-2.813132,-2.496153,-0.7271609,-1.98908,0.6047918,1.314956,0.11693,1.931962,0.7615366,2.115434,0.917999,0.01285785,-0.114822,-1.227736,1.931834,-0.3705486,0.1419721,1.487241,-1.306816
-2.091304,-0.8860677,-2.118629,-0.09196555,-1.705925,-1.239799,-1.150102,-3.267713,-2.540295,0.1378643,0.9708186,4.119909,4.201626,2.124303,-1.466717,-3.157704,-0.810765,-3.161824,-1.451072,-3.448714,-4.182118,-4.339183,-3.340142,-1.667096,-2.186078,-2.803479,-0.6758566,0.1520438,-1.75439,-1.55996,0.7299649,0.5840222,0.6917053,0.0673687,1.405369,0.6242526,0.02592725,1.08936,0.8112666,-1.006826,-0.4536364,-0.5976276,0.2039587,1.111227,0.8290191,-2.253417,2.158688,3.007338,2.13025,-0.6934339,-0.3069057,-0.9079956,1.18421,0.9848966,2.263262,2.093086,0.6339718,-0.8620232,-1.420571,0.980329,0.03017975,0.6368252,1.262985,3.199462,4.385541,2.017054,0.8280718,0.4382333,0.1746623,0.7411309,-0.513701,2.167338,0.2906324,1.721661,1.338589,-1.111334,-2.260511,-0.396007,-0.3974347,-0.09469716,0.1230883,2.269582,2.779561,2.224992,-0.3378983,2.019337,2.242321,0.9964947,0.6954726,0.8181673,-0.3238154,0.3187191,1.13729,0.9886062,1.174588,0.9255645,-1.571447,-1.545961,-3.157276,-1.952769
0.4311032,-1.803671,0.7712174,-1.671792,1.077213,-2.845762,3.393306,-1.217121,-0.5625845,0.5871516,-0.7050163,0.600271,-0.4701761,-1.573905,1.320548,-0.9991927,0.4165685,1.279069,1.053837,0.6036409,0.07054819,-1.229025,4.10066,-2.860784,1.662671,-0.4886912,-0.2758278,-1.692561,1.024395,-1.213565,1.871231,0.1124771,0.1425151,-0.1248704,-2.3046,0.6291673,-1.582122,-0.9642659,1.693131,-1.466566,0.7084082,0.6449798,0.5654257,0.2624301,0.4968817,1.479055,-3.982979,1.816701,-1.898826,0.7418835,-0.4468011,-1.153598,1.395777,-1.247716,1.03986,0.5390243,-0.9197226,1.400129,-2.149462,2.518667,-2.531801,-0.1033706,-0.4340928,0.1115953,-0.2021705,-0.6367177,-0.7282426,0.7146263,-1.202843,1.136474,2.014465,-1.926493,3.054899,-1.541191,1.238991,0.5551687,-0.8865103,1.130773,0.9765974,0.7572586,0.1542793,0.532455,-0.1701634,0.2824083,-0.03390341,-0.3458384,0.8226478,-1.457638,1.425632,0.2282556,-0.2012981,-1.442582,-0.2182684,0.1516903,0.5033579,-2.998484,3.339151,-2.189677,1.703431,-0.1816058
