-0.8763192,0.3102026,-0.4440432,-0.561847,-0.6158285,0.6022472,0.8904623,0.1078192,-1.019789,-0.03673319,-1.361678,-1.304375,-3.855086,-1.760176,0.5579351,2.287046,0.7243325,0.102432,0.2139904,2.823115,1.29788,0.706723,0.3593454,-0.1316909,0.02326006,0.8012906,-0.6389803,-1.411141,-1.003828,0.05172487,-1.355609,0.9844478,0.3913295,0.4566421,-0.03942845,-0.4588719,1.6337,0.2367463,-1.264724,-0.4471199,0.7646214,-0.0874924,-1.228671,2.270647,0.9968148,0.2050047,-0.4699453,1.049767,2.119072,-0.1626442,-0.9999584,-0.5624605,0.1178412,0.1229737,-0.1138011,0.6358019,-0.9625393,-0.2671176,0.2712252,0.5570103,-0.2731639,1.362961,0.04544412,2.26539,0.00400994,0.2833251,0.004679058,-0.2186355,-1.19493,-1.347848,-0.589632,-0.6603642,1.467298,0.9626198,-2.778934,-0.9483784,-0.06548206,-0.1701392,-0.3711973,0.8472049,0.9586061,0.559615,1.965493,1.267628,-0.9984752,-2.648516,-0.7075006,0.8169134,0.4540273,0.6917807,-0.4977122,-0.9366347,0.5210748,-0.7132351,0.3951264,-0.6144873,-0.3975608,0.6187977,0.2673628,-0.8580807
0.4507607,1.139969,2.28244,-0.9695544,-0.5510206,-0.1574095,1.487375,0.3156551,0.3933924,-2.096306,-0.08612595,-1.717132,-0.4126615,-1.608801,1.879618,-1.692088,1.245456,0.4214967,0.8245438,-2.676027,1.010692,1.46357,0.6324584,-2.069746,-3.847917,-0.7461327,0.4941557,-0.2467513,0.4496351,-1.554429,0.4700811,-0.01220272,0.6331907,0.9046184,-1.593116,-1.46823,-0.8545405,-0.5558043,0.8048891,1.118011,3.118796,-1.336021,0.9180224,-0.1665863,0.5275482,1.181581,0.5468448,1.867667,2.944897,-1.907556,1.478102,-1.408699,3.281924,1.36373,2.91311,-1.042821,2.979975,-1.646577,0.9629602,-2.716667,-2.805824,0.4010919,-1.660552,-0.2298065,-2.637104,-0.4343021,-3.426849,2.866926,0.2904516,3.173729,-1.788908,0.1501932,-1.081713,-0.2521175,0.2293117,0.2966165,4.762633,1.410353,1.701662,-0.4693466,1.031237,-2.151367,-0.46774,0.82602,0.8867128,0.4051893,-1.92368,-1.116194,-2.4337,0.7615865,-2.014571,1.678041,0.6917573,-4.57665,0.810653,0.04603972,1.39211,-3.296927,1.456344,0.1324446
-0.0357083,0.1143496,-0.04233103,-0.1268851,-2.648726,-0.07802617,1.622079,-0.3268666,-2.401315,0.3855478,-2.231917,3.459809,-3.819841,4.684924,-4.136805,2.362607,0.4471815,2.602061,-2.547212,3.925399,0.4781669,1.28698,-0.7154209,-1.510187,0.1679926,-1.972993,1.247201,-0.05168385,1.218707,-0.3144854,2.204765,-0.3503225,-0.5960903,-2.051299,-0.1995395,-2.271453,0.394999,5.12005,-3.467801,1.417972,-1.420426,0.8872529,-2.377096,-0.9004501,1.481266,-1.760465,0.7910991,-1.14986,-0.1573048,1.83678,-2.601676,3.373654,-2.509676,1.333499,-4.405988,0.0005983189,-0.8834245,2.802991,-2.216201,1.344118,0.8474562,0.4578077,0.5362282,0.4608398,1.971139,-1.02877,2.256362,-2.130861,1.043436,-1.28936,3.358374,-4.223447,2.614386,-1.922666,1.403432,-0.2320648,-1.249926,-0.4079264,-3.140617,0.2355276,-0.9210607,-1.407828,1.387143,0.1434635,1.113682,-3.882134,2.368696,-4.577121,3.986052,-0.5795192,2.780012,-0.723819,0.1324861,5.908225,-1.589827,0.06295837,-2.77425,4.074815,0.08032907,0.1457728
0.2376136,-1.777932,-1.012227,-1.260173,-0.167869,-0.05648084,0.4618297,-1.061303,-0.5171817,-0.2727573,-1.005144,0.4891201,1.326918,0.5312541,2.250806,-1.374491,-0.24559,1.075692,1.483199,0.5999966,1.540869,0.5690382,0.06601757,-1.625332,0.2315785,0.5491316,-0.7002531,0.2293966,0.3568527,0.226357,0.02137754,-0.1397867,-0.6692267,0.4693493,0.03006541,1.235833,0.2200295,-0.04120633,-1.612973,1.276505,-0.01502756,2.236406,-0.2716083,-2.012114,-0.4254449,-1.229711,1.216661,-0.6746908,1.379283,0.3033957,0.181243,-0.4971278,-0.7778369,1.964346,-1.752577,1.759777,-2.026477,-0.7520832,1.452888,-0.3973798,0.1039941,-0.4760835,1.969383,-0.7395231,1.446057,-1.170583,0.5096153,-0.3781702,0.3219699,-1.38265,0.1255136,1.160494,0.6232779,1.183318,-0.7211682,-1.23247,-0.8689135,-2.296348,-0.7381949,0.8584909,-0.3360756,0.6956697,-1.459899,-0.3220276,-1.319642,-0.3702118,0.2055074,0.8569549,1.642012,-1.990315,1.573419,1.684702,0.157725,0.08380637,-2.021007,0.9703633,-1.15395,0.2996817,0.1672745,0.737178
-0.02417323,0.6688181,-1.23441,3.06032,-0.0498383,0.3883077,0.5737909,-1.383567,-0.2228461,1.443194,-0.2640467,-1.601627,2.201088,-1.934183,0.4146224,-0.5814772,1.004163,-0.638687,-0.005356848,0.8211871,-0.9946855,0.2386339,-2.755501,1.473178,-0.6949201,0.6128787,-2.268588,-0.04364502,-0.6328672,-0.6871467,-0.06111395,1.946808,-0.4865738,-0.5650855,-1.241908,-0.2288122,-0.6944215,-1.106706,1.367162,0.8573252,0.3076592,-0.558229,-0.07860583,-0.530293,-0.5432463,0.7540054,0.7672514,0.4678749,0.226928,-1.769652,0.1004693,0.9491061,0.1465733,1.330834,-2.285159,2.02902,-1.672907,0.8508705,0.0909611,-3.180921,2.143359,1.799099,-0.6570455,0.1448449,-1.072325,-0.2544175,1.484104,-0.2209404,0.3742045,-0.03591874,-0.004364237,-0.1715522,-1.13748,2.717347,-1.734056,1.414858,0.9161902,0.1543772,-0.1009692,0.6206675,-2.357144,1.074925,-0.9461256,1.687568,-0.2673236,0.9198561,-2.789726,0.800339,0.2375709,0.3883951,0.2704878,-0.1609012,0.2978051,-0.7503597,3.121372,0.6919297,-3.655053,3.010081,-2.268017,0.2425064
0.2245186,0.2963991,0.2715516,-0.6418096,0.5764648,2.070083,-0.5111005,0.9534401,-1.542205,2.679773,-2.070531,1.606323,-1.691363,2.29339,0.3176051,-0.7484741,1.990015,-0.287602,-1.070245,0.3345306,-0.2282373,-0.7160004,-0.04979037,-1.569174,0.8449439,1.332209,-0.409511,1.291636,-0.933488,0.6611986,-1.419944,0.9785951,-1.551074,1.716797,0.27578,-0.06248895,0.5607713,-2.595063,2.849679,-0.7738283,0.1386821,0.3421197,0.1544155,-0.1409996,-2.383365,1.249282,-1.141206,1.693505,-0.07053525,0.4676951,-1.034252,-1.228018,1.897303,-2.514356,2.099031,-2.82842,1.007708,-0.4633694,-0.6351542,0.6934423,0.3453329,1.981732,-1.575037,0.5939474,-0.1126157,-0.4272194,-1.505482,1.672092,-1.337043,0.750008,-0.7296432,-0.06677897,2.037245,-0.9932958,-0.6900239,-0.6109182,0.9318882,-1.317315,1.724244,-1.724787,1.102461,-1.835101,0.5283826,-0.826247,-0.5393332,2.613119,-0.668,-0.3687559,0.2501073,-1.309818,0.713797,-0.09444904,1.400665,-1.455895,1.086145,-1.430519,0.503248,-0.6268716,0.5960196,-1.14257
-1.993804,-1.745213,-0.9318623,0.2931711,-1.83062,0.1052455,0.5218853,-0.5979334,1.305279,0.2506692,-1.345285,2.219443,0.1452057,-0.07371472,-0.4260148,-1.105462,0.2693777,0.8604131,2.973967,1.481876,0.02282066,0.6785563,0.06872196,0.2578576,2.020774,-0.7535056,-2.149885,-1.385256,0.5826336,-1.666185,-0.7799268,1.169776,-0.6222034,-0.5084515,0.2177141,-0.5164742,1.174722,0.1662742,-1.204908,1.060453,0.427256,-0.6009336,0.297798,-0.2199115,-1.270139,0.03466657,-1.777623,-1.395242,-0.05119168,-0.02359569,-0.5382453,-0.1937411,0.330322,-0.2733695,-0.6142475,0.5733849,-1.117995,0.6638129,0.7587594,0.515057,0.3749691,2.902685,0.02931042,-0.3839836,0.2154533,0.3637848,-1.008574,0.3765007,-1.430631,-0.2636774,2.747566,-0.4207387,1.745806,-0.1327444,-0.2673599,0.3373854,0.7329397,-0.8004341,-1.659437,-0.3585525,0.4870413,1.025742,-0.2551118,-0.1913557,-0.3631661,0.2184615,-1.615541,-0.007963572,0.7082242,0.8213298,-0.6143071,-1.377114,2.600089,1.13704,0.1906228,0.2339661,-0.8295195,0.008782323,0.283738,0.7038211
-0.7362232,-0.4745858,-2.750115,-0.6914854,-0.05596545,-1.356852,1.084877,0.4296748,-0.614471,0.09570715,0.8935137,-1.162891,1.836331,-1.485093,1.844412,-0.4586904,-0.7202119,0.9166203,-0.08558644,-0.6290795,-0.1286137,1.147879,0.3648801,1.424666,-1.86317,2.691934,1.574328,0.01318661,1.104246,0.2306913,-0.1916153,-1.695811,0.4001381,0.1291184,1.543751,1.096932,0.2636878,1.201959,-2.816972,0.192096,0.7983344,-0.2124073,1.240167,-0.6121219,-0.5441495,-2.163852,2.045801,-0.5202483,1.913192,-0.8447247,0.7705109,-0.6963115,-2.663414,-0.3192748,-0.5228449,1.031853,-1.408335,-0.9704584,1.638096,1.132484,-1.177463,0.4569034,0.2355902,2.027283,-0.05567154,0.5698742,-1.307659,1.613183,-0.1423574,-0.3982818,-1.705877,-0.6334823,-1.539909,0.8122554,-2.089444,-1.752565,-1.631283,-0.60928,-0.2447393,0.7356115,-0.518364,0.8579943,-1.801862,0.009415926,-1.537374,0.6060086,1.988282,-0.3964212,0.3123309,-0.1772382,0.2375346,0.7705556,1.771419,-1.121022,-0.8832537,1.664574,-0.7567345,0.4924328,1.05555,2.60799
0.4355019,-2.525899,0.3571036,-1.667602,0.1728271,0.05597151,-0.8438341,-0.5360416,1.678861,-1.16775,-0.9714757,0.2979203,-1.327021,-0.4953834,0.8145009,-2.826633,3.523329,-3.868107,0.4949507,0.01745379,0.7953073,-1.474978,0.104052,0.1618008,0.1939575,0.0249275,-1.17386,0.8030677,0.007416066,-2.048791,0.09926456,1.105909,-0.5377093,-0.8489061,-0.9022762,3.269772,-1.699733,-1.414657,3.156111,-2.597122,1.249697,-2.400101,1.71442,-0.1877503,-0.4059994,2.446157,-1.101665,1.291218,-0.2783132,0.7874494,0.9639968,-0.03690698,0.4356997,3.836223,-2.505926,0.03211588,0.9877003,-1.175068,0.5598926,-0.6342506,-0.07166094,1.033391,0.5495485,-1.504462,1.800284,-2.461507,3.845774,-2.574915,3.421444,-0.0960936,0.7057413,-0.9065017,-0.7951177,4.203332,-2.45556,1.729519,-0.9630836,-0.228779,0.3874214,0.5448163,-0.1483139,-2.63204,0.9581218,-1.469257,0.9642273,1.602522,-3.023812,3.713954,-2.545668,1.416806,0.3956056,-0.6155571,-0.2746558,0.3990523,0.7383506,-0.09298629,-0.7965458,0.5592186,-0.5610166,1.027586
0.8085575,-1.037194,0.6048841,0.1635657,1.356199,0.8452141,1.784778,1.763425,-1.405173,-2.091123,0.03787532,0.3881742,1.128298,0.8823963,0.5265691,0.4064908,0.07957856,1.884945,-0.7431144,0.2666702,-0.8133145,-0.7459359,0.9891171,0.2347764,-0.5000553,-0.9220753,-1.403551,1.256233,-0.5478761,0.9627633,-0.5048503,-1.926422,-0.4026904,-0.6162559,0.1712847,-0.03428587,0.5297396,-0.2398485,-0.09423608,-0.1191942,-0.3548917,0.1141355,-1.775563,-0.5710744,-0.5831556,-1.837391,0.03891747,-0.8773073,-0.4444674,0.9772284,-0.100001,1.275391,-1.048148,0.2884482,0.4279392,-0.5842208,-0.9860758,-0.3820398,-0.7272042,0.8643026,-0.6364828,1.878804,0.6667697,1.795755,0.6792922,1.805393,0.3995314,0.07754311,-0.3364246,0.8154698,0.356081,-0.1024787,-0.9726595,-0.8886651,-0.8838892,-0.6710477,-0.2404639,-0.765362,0.3517554,0.8381501,-1.073374,0.3288425,-1.108208,-0.06281512,-1.139674,0.4325774,-0.1445609,-0.2130261,-0.08224992,1.015971,1.255781,0.7752308,0.7688718,1.150597,1.503139,-1.489088,-1.430723,-1.400344,-0.3840927,0.4909126
0.2561294,0.9121521,-1.595007,-1.213423,-3.041449,-1.417756,-1.51317,-0.3387273,-1.23587,-2.963609,-0.9103324,0.9861826,0.169649,-0.7053308,-0.08686276,-0.195692,-1.117677,1.712398,2.077708,2.281805,-0.8203201,-0.6461948,-1.382922,0.4174345,-0.4170493,-2.21775,0.8817064,2.80101,2.999471,1.297814,1.980749,1.37385,1.006661,-0.09130038,0.4128041,-0.3775434,1.065931,1.012334,0.2051105,0.8324342,2.102212,1.309304,0.6949818,2.698843,-0.499846,0.08480151,0.257237,1.963759,2.061846,2.312289,1.091244,-0.4857547,-0.05325384,-1.452936,-1.414734,0.5299598,1.52045,1.371829,-1.041895,-2.561441,-0.4405594,1.74473,0.2409379,2.191071,-0.5317574,0.7255801,-0.1085278,0.9267355,1.975929,-1.051677,-1.981324,-0.2559372,0.3745584,-1.326737,0.3578143,-3.502225,-2.673203,-0.6038859,-1.497628,0.3120691,0.2141572,0.4704465,0.07870786,-0.6759561,-0.1628393,-1.320379,-1.468712,-1.759662,-0.5489447,-0.2921345,1.36069,0.91598,-0.3292148,-1.082475,-1.441366,-2.104606,-1.01741,0.7956819,-0.1613619,0.7691885
