-3.060393,-2.504831,-2.535984,-1.497254,0.4592076,0.4290947,0.5096422,-0.3174981,-0.05721162,-1.471082,-0.7570047,-1.67056,-0.8797973,0.6839041,-1.958605,-1.566761,-0.188759,-0.7211598,1.41438,0.8314323,0.7004393,0.840091,2.069034,2.668123,3.406856,1.995956,1.002418,0.3200299,1.842106,0.6807407,0.5827662,-0.1671988,1.912261,0.6600692,-1.066687,-2.354252,-2.236398,-3.509128,-3.39786,0.9834989,1.165477,-0.4489815,-0.9419028,-1.890127,-1.854119,0.8440934,-0.7236906,1.560921,3.53856,1.197522,-0.5954071,0.8106327,1.126574,2.077526,3.80916,3.71982,-0.003085315,-0.4942037,-0.7126101,0.01441324,0.1213079,-2.025605,-1.038391,-1.243883,1.208095,0.2810259,-0.1254881,-3.976885,-1.672229,-1.095477,0.7520505,-0.4281881,-1.538174,-1.368759,-1.844381,0.2819328,2.420243,1.884818,0.707505,0.9902999,-0.4615755,0.0989216,0.1753302,0.6842456,1.460742,0.3187665,1.998064,1.204975,-1.964453,-1.850104,-0.7245253,-0.02369756,-1.507826,-0.9625687,0.4477051,-2.384716,-1.920503,2.02619,3.139488,3.681526
1.35517,-1.023859,1.017673,0.2123534,1.415046,-0.06570469,1.364516,-1.306473,1.108413,-1.425572,-0.3306767,0.05354054,-0.1766608,-0.698199,-0.5758776,0.03664948,0.3520335,-1.205792,0.4065561,1.336683,1.471538,0.3670878,1.035353,-0.3862222,-0.2017251,1.363818,-0.008670477,-1.753256,-0.9907662,0.4898932,0.3551773,0.372921,0.02158565,0.2177125,-0.3136019,-1.682116,-0.7160721,2.553086,1.695806,-0.4040338,1.551557,0.6994371,-1.610179,1.59444,0.7159594,0.78286,1.541626,-0.7738428,-1.859639,-0.3953157,0.488267,-0.2555417,-0.3125664,-1.106572,-0.5952862,0.8202433,-0.3927509,-1.558965,1.433614,-1.770843,0.2550986,-0.2272836,-1.177992,1.031719,0.4502924,0.9735784,-0.8610911,-1.238886,0.7803908,-0.3713687,-0.6670011,0.3570193,-2.008127,-0.5736151,-0.3144477,0.03984936,0.830472,0.6955392,-0.842791,0.7766774,-0.0905784,-0.8685459,0.6148925,-0.08685197,-0.1022375,1.043594,0.2873839,0.4312466,0.1068633,-1.284872,-0.9170915,-0.8372555,0.2552426,-0.1997283,-0.5252799,-0.272788,-0.4306087,1.638915,-0.7269896,-0.2771793
-0.5374828,2.051869,-2.675248,1.265621,-0.04715546,1.464396,-0.3986668,-0.9768738,-0.3082782,-0.4710015,-0.3583567,-0.3003867,1.140899,-1.756746,2.09062,-2.196458,3.903292,-3.060262,3.380199,-1.52258,1.77433,-2.660528,1.416699,-3.144451,1.034418,-3.014673,1.201993,-1.491338,1.617196,0.7255563,-2.041564,3.440738,-2.098609,2.553595,-0.142313,0.04906682,-0.1332773,0.5566655,1.07154,-1.226624,-0.5493976,0.7074743,-1.13167,0.8841065,-0.5101183,0.3852719,-1.102174,2.220369,-2.868104,1.443985,-3.058356,3.196522,-0.8553728,1.450589,-1.57612,2.211398,-1.457715,0.8240336,-0.3662247,-2.339133,2.07297,-1.808856,2.764538,-2.26264,1.033856,-3.877221,3.367239,-3.197306,1.512506,-0.5954763,0.4061503,1.829205,-2.07128,3.031429,-2.468659,2.793152,-0.2594739,0.8698859,0.9158285,0.8991536,-0.1900397,-0.9627479,1.07047,-0.1671933,-0.6977151,-0.7645456,2.331921,-3.601038,3.084215,-1.83379,0.3571923,-1.846493,-0.3725547,0.842796,-0.003480814,-0.541708,0.8820937,-1.135857,2.55448,-1.646187
-0.6093855,-1.600247,-4.954059,3.900263,-2.159215,0.7019609,-0.2221326,-1.019217,2.47888,-2.002179,0.4014811,-0.5290502,-0.8223886,2.900286,-5.733122,2.34676,-0.8656515,3.27675,-0.9369516,-1.808123,0.1123174,-1.579077,1.841096,-2.952678,-0.1006473,-0.6793917,-1.292626,0.8629918,1.508027,-1.118322,1.898187,1.369083,-0.5303936,-0.2271595,-0.2113298,0.5223075,-1.017491,0.7940688,-0.8093644,1.159814,-0.4983141,0.3111743,-0.1349994,-0.7512751,3.895337,-1.018024,-2.790503,-0.85594,-0.6907804,-0.1584107,-0.1263109,1.223577,-1.386554,0.8384653,-1.980634,0.1889794,0.4918894,-1.162372,0.1476443,0.6607273,-0.7796212,2.658892,-4.192811,2.458029,2.730616,-1.264044,1.519021,-0.9960514,0.3180957,0.5173794,2.117439,-0.7679194,0.1365041,0.3710807,-0.8805757,2.420919,-0.06228895,-1.434283,1.184559,-0.5103875,0.8627107,0.5948195,-1.101625,1.819077,-2.417302,2.007413,-0.642103,0.1979599,1.258679,-1.530393,1.266628,-0.5441217,2.012833,0.03046043,-1.602277,2.289538,0.3734841,-0.9720054,4.680074,-2.626148
-1.131601,0.7374629,1.022286,-1.780708,0.6646774,-1.680125,0.9011927,-0.4651981,-0.3116916,-2.810699,-0.1491217,-2.533124,-0.1168189,2.12342,1.614798,-0.2543274,1.787306,-0.8922192,-1.569348,-0.5886214,0.07199275,-1.352581,-1.514894,-2.162219,-1.068556,0.9178462,-0.5807154,0.6406846,3.395659,2.743,-0.009458929,-0.9789748,-1.360611,0.3660499,0.6543174,-0.7840055,2.365653,2.44407,-0.6508601,-0.9433157,-1.389209,-1.285683,0.7812979,-0.4861989,-1.263333,0.893774,-0.3813594,-2.673688,0.3646137,0.7324574,1.444372,0.6672059,-1.187973,-0.9815263,-1.913001,-0.06842947,0.4128822,-0.1943105,1.423093,-0.8588513,2.072541,-0.6452787,0.6512867,-0.814925,1.231306,0.5655471,1.304694,0.3425588,0.5032014,-0.4655088,-0.1929429,0.484794,-0.9405954,2.706153,1.105248,0.6411074,0.8913932,1.520404,2.233084,1.947147,-0.8291297,0.06379262,1.064147,-2.03927,1.282808,-2.575906,1.131042,0.1271965,0.8250008,-0.3774839,-0.8611714,-0.4137626,1.308563,-0.05470386,-0.305026,-1.070652,-0.8730143,-0.3870529,-1.754432,-0.1989147
-2.344047,1.169732,-0.6025462,-2.442626,-0.8183855,1.850812,0.01201974,0.152393,-0.09270735,-1.174833,0.1853057,-1.262036,1.781026,-0.05917092,0.3263057,-0.5797899,0.03485595,3.307406,-1.03469,1.627685,-1.917966,0.3580597,-0.6654328,1.882375,-0.9833706,-0.9590363,0.08138888,-1.330364,0.2199944,3.130282,-1.101451,-1.380858,1.48395,0.04576765,0.7519631,-1.492968,1.249385,-0.9433987,0.836592,-0.2590064,-0.1948449,0.3347452,0.6766447,1.692395,-0.6858366,1.055436,-0.3112571,-1.15601,1.254371,1.401684,-0.0676188,-1.033634,-0.1503514,-0.1893746,-0.6898131,-0.09672941,0.661357,1.798679,-1.723384,0.2987453,1.954335,-0.3432269,4.080574,-2.686931,0.8548724,0.01807527,-1.252739,-1.381053,-1.859064,0.06056063,-0.6191521,1.433685,-1.614804,0.9352944,0.2477423,-1.99114,0.6499808,0.4705819,1.479813,-1.182696,0.873877,-2.273351,1.337061,-0.008346245,0.3337882,-1.805071,0.4876773,-1.264591,-0.8140474,0.3597329,-2.089978,1.39665,-2.682949,1.851138,-0.3816101,0.6116575,1.310797,1.402961,-0.325085,0.5071626
1.227631,-2.791566,0.6288273,-0.0130626,0.8303238,1.690131,-1.479202,0.1589481,-2.67657,-1.301082,-1.587841,-0.6244025,-0.2260121,-0.8528824,0.5526721,4.606225,-1.219127,4.175444,-1.786863,-0.2426014,-1.525988,0.3955023,0.1800393,-2.727654,-0.08650893,-1.549184,-1.572748,0.2363831,1.077261,0.6573933,3.065516,-1.256473,-0.2892967,-2.185569,-0.7547352,1.791917,-0.7991448,1.547127,0.5356265,-0.9939491,0.07914814,-1.358279,-1.363787,-0.4732434,0.5245819,-2.967091,0.6811066,-2.205822,-1.317314,0.7400423,1.789359,-0.380416,0.319138,-0.4492608,-0.3924721,1.226249,-2.441084,1.959018,-4.211178,2.819966,-1.984639,2.724029,-1.577218,2.993494,-2.825757,2.351765,-2.756369,1.042562,-0.876592,2.5812,1.513272,-2.31687,1.373132,-3.625529,2.655095,1.3247,1.845623,0.2691335,3.123545,1.042244,0.6585094,-1.97787,4.387421,0.804235,-2.28021,2.58542,-3.462926,3.180725,-1.425315,0.3976843,-0.9858941,-0.4148941,0.4122576,1.858392,-1.835502,2.461499,-0.2940893,1.981231,0.06612045,-2.386777
0.1099976,1.135852,0.5153791,1.384894,-0.1519449,1.632509,-1.394547,1.827984,-0.5842415,0.8599136,-0.2898228,0.4496351,-1.164867,-0.6823318,-2.449358,2.513478,-2.395765,-0.1312941,-0.5650953,-2.143499,-0.1708455,0.3535893,-0.6543093,1.596095,0.66755,-1.31042,-1.048021,-1.390226,1.036807,-0.7273877,0.6946366,0.6583215,-0.8840716,-2.167728,0.266136,-1.197612,2.847935,0.3868271,0.8173313,-1.103982,0.6034768,-0.03626946,-0.8268181,-1.521584,2.705917,-4.096734,0.05177142,0.7528445,-1.395147,1.909925,-2.192871,1.024636,-1.010939,0.9757999,1.147926,0.1097564,0.03838538,1.247687,-1.450633,1.13188,-0.04501042,-0.4053535,1.081141,-1.685105,2.438361,-2.412215,-0.5512568,0.6410259,1.835535,-2.185558,2.681854,-0.6256486,-0.2878862,0.9896281,-0.8259211,-0.6345854,-1.37537,1.45103,-0.04318836,-0.3792696,0.4925567,-0.3178275,1.886995,0.5231867,-0.6985526,-0.2281387,-0.8797575,-0.6568851,-0.5637983,0.6820652,-0.003578916,1.176786,-0.4549926,0.4590267,0.3315312,-0.1591694,2.95188,-1.375817,1.278958,-0.4231828
-1.426291,0.74808,0.3607891,-1.747406,1.438083,1.252054,-2.213288,0.1673688,-1.228664,0.03760621,-0.6905911,0.5293953,2.393178,-0.9082793,-0.5984598,-0.06024945,0.5759076,0.9695004,-2.626796,0.8966099,-0.3649975,-0.1615267,-3.50093,0.9668939,-1.233915,0.09931979,-1.020874,1.797874,0.8647022,0.3558691,0.9364977,-0.9271169,1.891445,-0.5356266,-0.3023418,-1.658968,1.641951,0.4474632,-0.05432758,-0.6075937,0.581936,0.3181111,-0.09369713,-0.4793688,-0.4267842,-0.9674709,0.3525144,-0.8103319,1.624825,-0.7390028,0.2488356,1.250762,-1.16618,-0.1437757,-0.1512184,-0.3684712,1.230824,-0.1157984,-0.005268127,1.935177,0.1663743,-0.9614474,1.405213,-2.313451,2.707853,-1.440848,-0.6915282,0.6542386,-0.2378569,1.344033,0.8936061,2.722737,-1.558728,-0.3546838,-0.3364187,0.04430422,-0.8744081,1.216044,0.8454528,0.8925986,-1.448335,0.02255806,3.247157,-1.657609,0.658832,-1.422173,0.3507496,-0.2447331,-0.07917112,-0.05394754,-1.555087,0.3582214,-1.435232,2.133248,-2.7398,0.1199065,0.2021634,-0.4683279,-0.8868294,2.197361
-2.24729,-0.6071517,2.254376,-2.705973,2.716083,-1.414703,1.65936,-0.7648756,0.9356825,1.079681,0.02639014,-0.2333671,-0.4095805,-2.149358,1.017852,-3.664906,3.525762,-1.888273,3.175124,-1.520656,-0.9338998,0.01366466,-0.3400207,1.686184,-0.4061007,-0.838957,0.8780521,-0.4452039,-2.095228,2.274768,-1.532795,0.598682,-0.9018711,0.6119477,2.216149,-1.090303,-1.684678,0.3322926,-0.564271,1.005349,0.2483972,0.2871463,-1.0323,1.201794,-1.27075,2.211488,0.5200325,-1.043041,1.770363,-1.359375,0.5895608,-0.8308337,0.9420524,0.02482301,1.105613,-1.662715,1.719532,-2.646725,1.832368,-2.349525,2.133672,-0.4578132,2.983389,-3.085851,1.686492,-1.40701,0.1211329,-1.442168,0.5906248,-1.753505,-0.9980662,1.569741,-1.795292,-0.5760245,-0.3378235,1.272022,-1.312894,0.08250958,-0.8251081,2.978156,-1.607744,2.013264,1.297305,-2.199649,4.414688,-2.975845,1.167121,-1.299015,-0.9953337,-0.6230709,-0.469869,0.04132703,1.499919,-2.101276,1.742573,-0.713167,2.055401,0.7427344,-2.062686,2.821298
2.264103,-0.4393185,-0.004065722,-3.127282,-4.191821,-5.41239,-2.895483,-0.5403876,-0.337402,-0.5632682,-2.103624,-0.446704,-2.498349,-0.9144254,-1.190841,0.2745277,0.8403529,4.267015,0.7524116,1.402082,-2.173439,0.9441084,0.7205787,0.1910389,1.478273,2.13813,2.993936,3.733015,1.710785,0.4106283,-0.1102048,1.732146,-0.03265342,-0.5150576,0.5228095,-0.7153403,-1.566017,-0.2213506,0.0777716,0.259598,-1.429388,-1.755282,-1.444934,-1.38911,2.749434,0.6277648,0.4758869,-0.8425409,-1.808917,-0.8983918,-0.5311379,2.953384,1.572018,0.4383787,2.515822,1.456027,-0.496129,-2.005963,-1.192891,-0.1649542,1.370589,0.3243393,-2.676327,0.3801025,-0.7189354,0.3183379,-1.015811,-1.137192,-3.75544,-3.99015,-3.765067,-3.891442,-3.165132,1.014,0.187119,0.8591733,-0.7739927,-1.073676,-1.665498,1.063005,3.383811,7.241269,3.649378,3.286599,2.90513,0.4305151,-0.01179633,-0.5817827,-0.5043563,-0.8393388,0.8488327,-2.018413,-0.4874611,-1.600694,2.711916,-0.3863654,3.260162,2.710344,1.893367,0.677915
-0.9435294,0.5019337,-1.18805,-0.8320534,0.06001979,-1.941758,-0.5338466,2.124576,0.4944016,-0.2584083,0.6499858,0.9637508,-1.316188,-0.345829,0.3527356,0.9364915,1.222495,0.7253075,-0.3906902,-1.952056,1.493191,0.4036916,-1.147607,0.8880272,-0.166644,-1.12799,0.2714116,0.8387021,-0.08986568,-0.1754779,1.343236,0.0635222,-0.2496935,1.762869,-1.511267,1.164618,1.632151,0.9701824,-0.6418458,-0.745159,0.2318977,1.872129,-0.7697324,2.353129,-0.6542044,1.661335,-0.3470811,-0.4620627,0.8086952,-1.853245,0.7410174,-1.131528,0.01740465,-1.261416,-0.4582365,0.2176159,-0.8397754,-0.8495461,0.3179086,-1.252784,0.1983404,-1.161249,3.106666,1.361545,-0.7178631,-0.3254347,2.119763,-0.9829501,-0.5147812,0.9047014,-1.989475,-1.414499,0.6684058,0.03889501,-0.6188682,-0.7705353,-1.219589,0.7568821,0.911152,2.273068,1.11882,1.941602,1.105449,0.8932507,-1.002333,-2.186983,-0.03801855,-0.1181656,1.023687,-0.8747355,-2.456461,-0.7842309,0.1999289,-0.7024391,-0.5984405,-0.1256593,0.3938403,-0.8675309,-0.09818462,-1.094431
1.930503,-0.9012285,-2.010222,-2.993329,-3.33696,-1.598535,-1.232682,-0.02155885,0.365968,2.585041,0.3722623,1.31707,-0.8151562,-0.7976179,4.115483,2.659114,1.197345,0.2346283,-0.7921466,-2.998284,0.4335772,-0.07829025,1.581769,-0.8978189,-1.776453,-0.3236234,2.083182,0.9458091,-1.074741,-0.2084253,0.760201,0.5549736,-0.4183107,1.914354,1.932053,1.934691,-2.536653,-0.2819432,-0.9466168,0.966652,0.8274263,-0.08245268,-0.00602904,1.148785,-0.3404279,0.3919983,-0.2591932,-1.442085,-1.643798,-1.684405,-0.494121,-1.042615,0.5629886,0.2593345,0.09789057,2.119688,0.6464359,1.617806,-0.5879672,2.014171,1.227781,1.546271,0.6203609,0.3605182,0.6219586,1.747067,2.911214,-1.500777,-0.8981013,0.317925,1.015357,0.1059991,-1.317482,0.09071144,0.05223936,0.9743923,-0.4341891,-1.418402,0.02831003,-0.1712373,-0.6727898,1.825188,-0.472674,-2.714506,-2.834121,-0.6887424,-1.236138,-1.248159,-1.348608,-1.684882,-0.2708163,0.4700411,-0.2113388,-0.7295717,-0.1154516,0.542836,1.060011,0.5635948,0.5531702,-0.6144665
