1.87697,1.199172,1.015889,0.8744541,0.08377992,1.656429,0.1417354,-1.609354,-1.208721,-1.276464,0.4386764,0.8850496,1.811155,1.530599,0.6249512,0.08954422,-1.22576,-1.363579,-2.045051,-0.5981243,1.478454,2.106289,2.112562,0.4575818,0.2729071,-2.184688,-0.4302567,2.124688,1.727485,0.7198569,-0.826151,0.5594463,-0.3492806,-4.207144,0.7421539,-0.4012778,0.006810233,-1.684771,-0.8408433,-0.5997332,0.8179515,0.3353402,-2.455513,-0.8442721,-1.303584,-0.5693052,0.4379532,-0.06840105,-0.937249,-1.298642,1.41821,-0.4063089,0.433304,1.706763,-0.6182884,-0.6595972,-0.1351126,-0.8729465,1.676004,-0.9371877,-0.178696,-0.1336129,0.3837461,0.4462269,0.3322886,-1.414822,2.230726,1.411108,-2.234298,-1.27086,0.6411129,0.7372281,-1.859275,2.978224,1.099771,-1.176128,0.1140247,1.215723,1.103309,-2.969471,1.197061,-0.103977,-1.455913,-2.030335,0.687758,0.2562329,1.925017,2.793126,1.498587,-0.2286169,-1.503088,-0.411475,-1.281103,-3.269145,-2.862745,-2.247166,2.458779,0.6343306,1.416348,1.665434
1.876746,0.5477883,0.6725413,-2.071044,0.1181429,0.7824109,0.8588654,1.401816,0.8598792,0.3872467,-0.2354133,-2.821174,-0.8843114,-0.4536806,1.309757,0.4979191,-1.950464,-0.3929294,0.1532305,1.554027,-1.210448,-1.954989,0.8934507,-1.479003,-0.4569185,0.7593338,-0.3529406,-0.01870117,0.8140734,-1.777141,0.08121237,2.434104,-0.3207998,-2.236951,0.4400673,0.5430593,-0.04806918,1.467768,1.227603,0.1855947,-0.2583574,-0.4441497,-0.01153877,0.7865552,0.7482331,2.123103,1.313281,1.947377,0.6117156,1.934647,1.475226,-1.15009,-1.067614,-0.8944689,0.8268116,-0.6000096,-0.8290881,0.236272,-0.9036502,1.027063,1.043849,-0.4695573,-1.392864,-0.06062841,-2.271697,-3.461196,-0.09339821,1.779637,-1.04248,0.03834379,-0.9021413,1.168091,0.7922361,1.025096,-0.1940905,-1.785346,-1.069915,-0.7945776,1.331747,2.138685,0.4099692,-0.5959403,0.260617,-1.442831,2.782856,2.07127,0.8768951,0.03474963,-1.494059,-0.04040968,-2.359643,0.04331419,-0.802354,0.2091995,-1.799786,-1.781196,1.152872,1.974279,-0.7575903,-2.594984
-1.691211,1.230008,-0.2126963,-2.528464,-3.330387,-1.502282,-2.732632,-1.449596,1.41469,-0.6334296,0.6016196,1.494117,0.4527812,-0.1011853,-0.6722399,1.485588,-0.1680574,0.7461832,1.135479,0.5797402,0.06480569,0.5251641,0.2679958,0.8153198,-0.3839783,-0.4649786,-1.465269,2.371718,-1.445684,-1.390678,-1.855984,0.006640911,-1.326929,0.5976247,0.54198,0.2303026,0.5789375,1.607691,-1.053311,-0.5818564,-0.5970412,0.8980035,0.9017805,0.2834804,-1.627624,-0.7566646,1.483365,-1.487365,-0.7185173,-0.03447694,-0.2458569,-0.4524951,-1.323648,0.1500211,0.4646096,1.474928,0.1124768,1.689396,0.174517,-2.205118,0.03243357,-0.9407563,1.081719,-0.6834083,-1.751084,0.2679745,2.271481,0.03206402,-0.07821208,-0.1952315,0.2162696,0.8761848,2.470687,2.561066,1.491389,0.538039,0.1453342,-1.163382,-0.4139345,-3.056876,0.814373,-0.4062395,-0.5201852,0.03416473,0.3056689,2.539142,0.8531861,1.434478,0.4326408,-1.883948,-2.169554,-1.025985,1.896499,-1.031496,0.2816483,-0.6276696,-0.5293578,0.8026304,1.850404,3.306537
0.5416298,2.735732,-0.6028079,0.04007662,0.2638818,-0.4576646,0.1431242,1.370849,-0.8058299,-3.36431,-0.5282046,0.25043,-0.2565919,-1.616358,1.592806,2.53287,2.51697,-3.502945,1.799315,-0.02781676,-0.006419053,1.849049,-1.99288,1.635395,-0.7667732,-1.243522,1.89774,1.934523,-0.1002132,3.447636,-1.425802,2.711583,0.9602543,-1.913441,-1.015623,-0.08743399,-2.198605,0.5854348,1.879332,-2.247479,1.376097,-0.5665705,-0.3725107,1.855442,-2.250941,-0.9109076,-0.5133113,-1.102589,-1.414136,-2.242599,-1.093037,-0.05065709,-1.117339,-0.1540884,-0.03175276,0.6011335,0.1154974,0.5324317,-3.422709,-0.6093427,2.518252,-0.9291053,-1.003194,0.2222544,-0.7429971,-0.4919834,-0.1657532,0.006589705,-0.9973561,0.485986,2.328493,-0.785387,1.44709,-0.5541655,1.675451,-0.4293084,-1.11302,0.6238022,0.691161,1.004715,-0.952933,2.747651,0.3370962,0.005113373,-0.4692038,1.051593,-1.537788,0.7400374,-1.059593,1.347531,-1.359922,0.813096,2.077103,0.4194371,-2.33088,-1.273756,1.045715,-0.3613385,-1.485706,1.299197
-0.9448712,-2.902957,0.6454046,1.145258,-0.1813164,1.612516,-0.5280279,0.02083422,0.8361204,-0.8853794,1.465416,-0.2197141,-0.5977247,-1.168753,-3.681726,-1.515471,-0.4673911,1.268538,-1.687353,0.07461639,-2.145404,-0.334007,-0.0838217,-1.320546,0.03858015,0.9270435,-2.97828,1.996979,0.8001595,-0.02642421,2.279505,-1.260157,1.00482,1.431576,1.932568,-0.4613786,-0.1148995,0.4738145,0.1215958,-0.0184788,-0.1406394,0.526323,0.7598138,-0.4421643,0.8419791,1.805061,0.9689399,-0.7128326,0.3334855,1.503187,1.589454,0.424204,-0.4026254,-0.2519907,-0.5333971,-1.127843,-0.4743963,0.1338996,2.964807,0.6577685,-0.9985628,-0.1326739,0.01576062,0.04868539,0.3394025,-1.12934,-0.4407929,1.526628,-0.9041507,0.7347361,-0.174502,-0.1601958,-1.276081,-0.7051924,0.8095313,-0.109658,-0.4200377,-0.06718947,1.723757,-1.589655,0.5189131,1.072406,1.581789,0.3291098,0.6906949,0.3036829,-2.265378,-0.6845852,-0.8715011,-0.2724641,-0.6842748,-2.237269,1.250197,0.05568428,0.5855106,1.183332,0.7530372,-0.0834427,-1.015103,-0.2751049
1.531334,-0.09259038,0.7351318,0.9483565,-0.2648778,0.2578442,-0.3261952,-0.3098314,-1.191411,-0.1530185,0.8099952,2.085719,0.5993235,-1.781352,-0.8986915,-1.536785,0.1357929,1.297152,-0.9715068,0.4696276,1.614856,1.833405,0.590102,-0.1780345,0.7782676,1.046047,1.742938,-0.5237761,0.4567468,-0.7423522,-1.036883,-1.23834,-1.600355,-3.336057,-2.716186,0.7660888,1.671875,1.232028,0.9682219,0.01923128,-0.4657008,-0.7586923,1.547809,0.9592851,2.564639,0.1982875,0.4416089,0.1652207,0.2399818,0.3089554,-0.2372244,0.4042155,0.5503839,-0.1012852,-1.527796,-0.8584164,-1.230772,-0.05627967,-0.1798169,-0.9649826,-0.3543821,-0.8115632,-0.1397997,0.5286787,0.7819805,-0.3456747,1.551921,0.2670301,0.1801027,0.8275077,0.6239754,0.4404259,-1.348618,0.3718071,-0.9318582,-0.5604848,-0.7128505,1.651109,0.2884425,0.1520247,-1.105112,-0.01120673,0.5903867,0.332754,-0.0177734,0.2299934,0.532018,-0.4698632,-0.3838664,-2.156229,-1.516267,-1.038788,-2.137216,-2.070355,0.2494199,0.3977472,0.9499665,0.1014688,0.5833232,0.7885658
1.485613,-1.628238,0.4293552,0.7765773,-0.5598967,-2.590791,1.179663,-2.851939,0.6912472,-0.7167429,-1.637939,-0.3397027,-0.4077407,0.4546881,-0.5071318,0.5289401,0.8381317,1.040156,-0.4295866,-2.009025,-0.7502346,-0.8175125,0.7278344,1.04519,2.285493,0.240376,-0.9360654,-1.878362,2.296726,0.7644759,-1.500966,-1.612327,1.231831,-0.6705567,-0.1424557,-0.2675236,1.239026,0.7485898,1.034023,-1.250415,0.168049,1.376002,-1.310163,1.519627,2.396166,-1.234869,-0.5051284,-0.4913181,1.924748,-1.393921,-0.6355421,2.289988,-1.642992,-0.7821091,1.473026,0.7296457,1.119612,-1.972085,0.2522998,1.325953,-2.545476,1.726321,0.08570182,1.216936,2.063254,-2.618641,-1.663549,2.052439,0.3052944,0.2763237,-0.06685038,-1.264449,0.4828498,-0.1425011,1.275666,0.2998446,1.100295,-0.4671447,-0.6111424,0.681608,-0.7221255,1.669132,1.710345,-1.559141,-0.8101766,-2.316423,-0.601557,0.2640757,0.9471434,-1.724169,2.199964,-2.126371,2.137028,1.508601,0.5175971,0.3158117,-0.6634972,-1.946194,-2.07337,0.9467782
0.2800689,-0.4479921,0.6269206,-0.6830773,-0.1437613,-1.183037,1.813926,0.1471445,-1.811748,0.7449288,-1.136728,-1.265072,-2.491257,-4.870398,-1.779578,-1.38672,1.193595,0.492347,-0.620194,0.6376457,1.519184,0.02328854,-1.526039,-1.982914,-0.9380208,-0.04365126,1.133245,1.886082,1.069038,1.348102,2.951052,1.804434,-0.1498902,1.388184,-0.3602801,1.054984,-1.153677,-0.4835786,-0.5305699,0.2815669,-1.338166,1.333644,0.3103188,0.6547533,1.426375,0.4354801,-0.3161324,0.6546726,0.05966862,-0.04251251,1.960858,1.071324,1.553595,-0.5054529,-0.6326299,0.2361068,-0.3030359,-0.4673091,-0.04075704,2.326869,0.69453,-0.1123397,0.04617421,0.7817985,0.9809045,-0.8706952,-1.33657,-1.226675,-0.5097908,-0.1543678,-1.076589,-2.389591,-0.2096374,-0.5371828,1.721366,2.939844,2.00982,0.205328,1.273147,1.149377,0.3501334,-0.9290928,-1.242704,0.01774902,1.293705,1.770981,0.2628118,-0.6907492,-0.4434905,-1.608534,-2.130915,-3.698946,0.8126569,-0.03128681,-0.9418602,0.5498958,-0.4243958,1.744591,-0.1497852,-1.674837
0.9880962,2.207888,1.081155,-1.76594,-0.8022918,3.730891,-1.224725,-2.085397,-0.6024747,0.6950497,-1.69864,2.598562,-1.092488,2.17645,3.449799,0.5804083,2.567785,-1.824716,-2.544747,1.405558,-0.9880132,1.476803,-1.122835,0.1702353,4.89397,-0.4720134,-1.526028,1.576947,-0.3327001,0.5493762,1.450482,-0.9093531,2.090501,-2.44984,-0.08103162,-0.6880414,-0.1515811,-2.443662,0.3113158,1.380461,-1.096833,0.6777382,-2.967855,0.2499397,-1.595093,-2.760822,0.7628908,0.2003641,-1.521133,-2.847534,-1.000309,1.480935,0.8863994,-1.586025,0.2368032,1.984009,1.098346,1.25634,-1.090485,-1.791167,1.433249,-2.295578,-2.853961,0.00658536,-1.229321,0.4654915,-1.476863,-0.8688074,-1.060866,0.3812798,-0.3957305,3.421041,1.739907,2.903779,-3.143795,-0.4141261,1.74113,0.0726366,-1.454573,-0.1108516,0.5708436,0.1672327,-1.643937,1.171952,-2.37491,-1.615062,-0.431619,1.765766,0.8943591,1.408389,4.548019,0.08211225,3.178716,-0.8679745,0.207277,-2.894695,-1.196489,1.133383,-1.407084,-0.7086288
2.252178,-0.2211417,3.006522,-1.142669,-0.3029444,0.6222031,-1.855956,-1.615655,1.93327,0.4209021,0.2187101,0.492835,0.3003808,0.6504741,-0.655095,1.2787,-0.152384,-0.1978021,-1.880787,0.2742755,1.377007,0.1608235,0.8496191,0.2206575,-2.246148,0.1674581,-0.6005897,3.161395,3.709851,0.3032804,-2.733903,0.684472,1.52261,1.74337,-1.489936,0.2242866,-0.6898546,-1.272348,0.2457556,-0.2953591,0.1028595,0.04820326,-1.932682,-0.450478,-0.2202971,-3.821674,-1.220978,-0.320322,-0.1413608,-2.014941,-0.4445368,1.091648,0.2236988,-0.1866546,-0.3963831,0.05326158,-1.399628,-1.114067,-0.6470584,-3.750024,-0.8242117,3.084767,-0.5357324,-0.4493064,0.7188736,-1.202293,-0.4751577,0.4082964,-0.7997614,0.6172819,1.702661,1.306243,-1.577313,-1.050357,-1.202553,0.5816168,-0.7286893,0.003624082,0.3069684,-0.4154574,1.470443,0.03361362,1.143552,-0.7304003,0.8217724,1.486395,0.6511326,-0.01071957,-0.7855821,-0.5658799,0.7791287,-2.463279,0.2123,0.8806639,-0.1391461,-1.851019,-0.7632707,2.870346,3.717763,1.845637
1.825601,-1.369854,-0.301561,-3.288105,1.07897,-1.610095,-2.667964,1.636252,-3.96227,1.670937,-0.5561095,0.6802555,-0.6729635,1.170888,-0.2977152,-0.44218,-0.7408575,-0.5798348,0.90035,0.7175424,-2.044716,1.231552,1.165614,0.7270964,2.233344,-1.035631,1.474092,-1.199944,1.506676,-0.4966547,0.7328601,2.078671,0.6449643,-0.04708427,-0.01505502,0.6273974,-1.205217,0.950302,-0.6585152,-2.171463,0.4174542,1.132164,-1.251019,0.6122867,2.44032,-1.348969,-0.3278841,-0.2103206,0.07472959,3.271549,-0.2539782,1.388785,-2.980592,0.8552067,-1.975138,0.3412514,-2.186523,1.206882,1.201991,-0.6722783,-0.9301578,3.516033,-1.599199,1.813009,-4.110927,1.117614,0.5368286,2.024363,-4.639787,1.980813,-1.21037,3.84525,-4.194672,1.693381,-0.3303305,2.145574,0.5781182,-0.968074,-0.9942603,0.716941,-0.8422691,1.44064,-0.2913878,-0.8604504,2.262528,-2.129206,-1.310037,0.849804,0.01854143,0.8140944,0.7311796,-4.180575,-0.4089968,0.2299893,3.432635,-0.7568132,2.985983,-2.897649,2.161355,-1.66501
1.218844,-0.9671057,-0.7772199,-2.311306,1.778303,-2.306995,0.9307215,1.006484,-1.915622,2.740206,0.04628238,0.3755762,0.6411842,1.799378,-2.934687,-1.403594,0.8357182,-0.8615752,0.8128054,-0.3346563,-2.108539,0.347399,0.1583378,-0.6835864,-1.508137,-0.3151585,-2.312623,1.633978,0.2944707,0.508849,-0.7219257,2.339384,-1.103041,-0.168561,0.2920893,0.08331598,-0.1948325,-0.5832835,-1.25216,1.667374,-0.3762818,2.669237,0.0981598,1.286644,1.399253,-0.2877204,1.977073,-1.213451,1.195593,0.4511499,0.555358,1.011148,-1.560103,-1.727546,0.8048901,-2.218559,0.6106954,0.7864694,-1.534961,0.3679641,-1.503254,2.011944,0.1630876,2.300574,0.3277142,-0.7092457,2.624843,0.7329188,0.1382432,1.284501,0.01785912,0.6083689,1.335957,0.9170273,-1.149557,-0.3943954,-1.471247,-0.2179965,1.072276,-1.73839,0.9515876,-0.5142912,-1.123467,-0.4114573,0.6759988,-0.9671687,0.06131681,0.4581099,-0.6526754,0.5469275,-1.512768,-3.103935,-1.624844,0.9620485,2.126574,-2.005697,1.706519,-3.001873,2.304199,-0.2674375
2.546275,-1.606951,0.1001971,0.4391565,-1.29043,3.325918,-0.807182,2.210551,-0.2874214,0.0897978,-0.1647927,-0.2241111,-0.7418991,-0.4508654,2.580194,-3.349863,2.261268,2.520917,-2.179837,2.230522,-2.637645,-0.9493489,1.599123,-0.7948809,0.7112806,-1.009798,-1.68321,0.853794,0.1987313,0.9654542,-1.036227,3.165296,-0.4169022,-0.6156865,1.175354,0.7359343,0.3332259,0.03686454,2.068,-0.8569479,-0.3278975,0.01011055,2.917863,-2.539441,0.9151043,-1.12475,-1.869787,2.690035,-1.529915,0.571029,1.279544,0.862299,0.8278977,-1.181244,0.1872045,1.080926,-0.8137142,-0.4030969,-0.7478714,-1.160113,-2.23965,-0.2846772,-0.7467179,1.664566,0.7012128,-0.6732875,0.6870893,-0.3169506,-0.594612,0.3363532,-1.48462,1.958048,-0.5468769,0.6976906,0.2112503,-2.284317,0.6056257,-0.03913725,-0.03755415,-0.6550952,1.982777,-0.4071047,-0.7008703,0.2936341,0.4921935,1.171483,-2.646715,1.308859,-0.09208227,0.02491035,-0.04003728,-0.3734666,-0.5207994,-0.6113315,-1.018986,-1.825147,0.8609918,-0.434885,-1.528427,-1.581379
