-0.5283942,-0.2320294,-0.5370959,-2.310253,0.1849028,-1.814955,-2.038626,-2.354984,0.7145521,0.1171234,0.7935991,0.4182617,1.786525,-0.7043074,1.08583,2.175667,-0.775161,-0.12792,-2.903961,-2.363967,-2.279175,-1.406347,-0.1124892,-0.3664717,-0.2289505,-0.5587255,2.813579,-1.584287,1.198356,3.321958,0.1899362,0.5687665,-0.8000172,-1.127996,1.944947,-0.4951427,0.002959013,-0.03173448,0.4036569,0.6233659,-0.09089491,2.341464,1.504437,-0.2973202,-2.199374,-2.284949,-1.933632,-0.7573615,-0.5702273,-0.4195266,0.8643879,0.5966898,2.974047,2.360052,0.1018355,0.2316174,-1.151944,0.8124236,2.777068,-0.4209483,0.5843273,-0.3983248,-0.4223089,-0.1063686,-1.906959,1.91346,1.986213,-0.2243715,1.378686,-0.9071296,-0.790769,1.704545,0.4440282,2.292317,0.6875184,3.010724,1.349785,0.6369511,0.252867,-0.2793553,0.9704761,2.090347,-0.2755077,1.234537,-0.06490275,1.265836,0.6066043,-2.414679,-2.820662,-2.156407,-2.023081,-0.01162764,-1.364609,-2.005273,0.7456594,-1.005893,-1.417785,0.8095877,-0.7546393,0.2873321
-2.025072,-0.126139,-0.670029,-0.2828954,1.217887,1.130723,0.4792253,-2.553389,0.2824915,-0.7914276,-1.904949,-0.6705096,-2.208359,0.2380576,1.57216,0.5994402,-1.062421,-0.8358264,-2.362988,-0.6561664,-0.3755974,-0.8735919,0.6402982,0.4147859,1.168244,-0.08931702,1.100412,-0.927996,-0.3063647,0.914947,0.3012156,-1.17744,-0.001742125,0.6029613,-0.5311016,-0.3967732,-2.246224,-1.22559,-0.628283,-0.07194312,-0.7556841,-0.8462958,-0.4707057,1.077003,-0.05177902,-1.227436,-1.015029,-0.5652552,2.221898,1.686942,0.3858464,1.013427,0.298447,0.6662177,-0.08108501,-1.445141,0.05711731,1.129077,1.713299,-0.3594586,0.5993081,0.5814743,0.1934824,0.4965783,0.8012272,-0.04815687,1.791279,0.2901471,-0.432944,-0.8078567,-1.512377,-0.278121,1.550217,1.051252,0.3725454,-0.4381568,0.4148423,1.463794,-0.7837899,-0.85313,0.6666158,0.04315525,-0.07273029,0.8609662,1.085115,0.1508113,0.9547182,1.414982,0.7575175,-1.498827,0.1671153,0.552967,-1.965024,0.6625934,0.5957726,1.277779,-0.7072728,1.397525,0.4903142,-0.3778257
-0.6354153,0.4025654,-0.6724867,-0.8127099,0.2075047,0.01949606,1.959609,-2.590809,2.122136,-0.5425123,-1.273132,-0.5040751,1.336751,1.434875,-1.627308,-1.671538,1.854878,-0.1617735,0.8612479,-1.968381,-0.1955832,-1.163378,-1.027499,-1.52239,-0.4372306,-2.029817,-0.8169479,0.7625059,0.06453197,-2.262509,2.022177,0.6653311,-1.509806,1.731516,-0.1365681,-0.8607158,0.3363178,-1.460068,2.021145,0.960574,0.008070175,0.5390304,-0.1711092,-1.10336,2.077146,-2.644683,-0.5726802,-0.3493567,1.799057,-3.923376,1.914563,-0.9298329,1.640084,-2.334599,3.582634,-0.602882,1.32783,1.25226,1.483626,-0.9081227,2.168675,-1.294545,2.607328,-1.796576,0.4429879,0.1790619,0.2906211,0.05322258,0.978613,-0.4745903,2.496473,-0.08959238,0.6996459,-0.9689478,0.2187605,-1.280135,0.6774447,-0.8395475,2.747633,-0.1553769,0.7239488,-2.761491,0.07350074,0.9115247,1.571277,1.157825,-0.3453931,0.4823309,-0.8255482,1.248534,-1.205456,1.575974,-2.979305,0.1423403,0.5917624,-3.045446,2.058554,-2.86833,2.453185,-0.5857501
-0.6219361,1.948942,-0.03756663,0.7450606,1.263586,-3.291981,3.735481,-4.074463,0.4082602,1.272132,-1.895178,0.6283057,0.1718957,-1.428737,1.336816,2.938442,-2.346433,2.849378,-5.22202,4.932403,-6.379512,4.609873,-0.6220704,-2.352801,4.126447,-3.266289,1.974928,-1.595164,2.15113,1.551176,-4.940226,5.163172,-1.714784,0.719311,2.171958,-2.309019,3.638661,-2.194635,-0.3101058,1.057458,-1.137753,0.538888,-0.3151084,-0.9873152,-1.271383,1.416533,-2.050234,1.020761,0.9177754,-1.285953,2.5413,-3.203522,2.580539,0.8138195,-0.4953749,0.8642644,-3.988786,0.3116082,1.792827,-0.7720219,1.295096,1.031076,-1.4519,3.26977,-3.706768,2.947884,-1.145706,-1.555359,1.229654,-1.327584,-1.949752,1.844839,-3.330115,4.758831,-6.155446,3.920716,-3.300617,0.51923,0.8594542,-2.711424,0.7143304,2.591154,-2.24785,4.117878,-3.244291,4.927018,-5.621469,4.732162,-6.282454,4.987631,-4.212653,2.46959,-2.010414,-0.6974355,1.659637,-2.610157,1.226432,0.3335987,-2.16231,4.204965
-0.5740672,-0.2875345,-0.9043635,-2.383298,-3.764854,-4.547531,-3.1838,0.04851165,1.488106,2.449309,2.144293,-0.7295755,-1.287864,1.186081,2.760954,-1.158082,1.549683,-1.255007,1.250461,-2.676012,1.803165,-4.549559,-3.102486,-1.177655,-1.285676,1.825718,0.9964489,3.148707,3.204057,-1.573408,2.42756,-1.246837,0.6570666,-1.112132,-0.801939,-0.620645,-2.31641,1.272613,-1.944615,-0.5067309,-0.4268955,-1.192468,-1.637798,-3.160898,-1.224617,-3.934221,1.33289,-2.163158,2.201608,-0.5861081,2.896625,2.110722,1.797476,-1.111456,1.869614,-2.963877,2.093616,-0.3326606,0.09696892,-1.134246,0.3586214,-1.995676,2.75206,0.4775431,5.266418,1.338629,3.481546,-1.95518,-1.253209,0.06798437,-0.5121813,2.538479,3.737697,1.274589,4.574959,-0.7324328,1.429325,-0.9929222,0.07726857,1.883478,0.8634526,1.999848,0.3224809,-0.4472815,-0.008591056,-0.9477159,-0.7328373,-4.84525,0.1602304,-1.546761,2.443713,-0.08436379,0.5732045,0.3581443,0.6439382,-1.436739,0.8989013,-0.89818,0.6987261,0.4143149
-0.07897072,-2.203124,1.882785,-2.395715,2.669178,-1.822306,0.4505117,1.256963,0.1758207,-1.329405,0.7325706,-2.470994,1.883718,0.6436577,-0.6859002,-0.2096454,-0.6207588,0.7413167,0.04614583,0.9233782,-0.229716,-0.3105075,2.242315,-1.860982,2.476129,-0.7135324,0.3628321,-0.3874149,0.2795844,1.318187,-1.868797,1.1789,-1.463629,-1.423679,-1.977541,0.4721014,2.527133,-2.267526,-0.3740566,-1.917798,1.228298,1.971709,1.838449,-1.252985,-0.8149093,0.8819697,2.902932,-2.202876,1.128263,-2.466571,2.352067,-2.177916,0.2063402,-1.533072,1.587603,-0.8884433,2.742479,-0.3959306,1.105198,-1.529004,1.556728,-1.413529,0.2373155,1.376474,1.359918,-1.330362,-0.3971989,-1.153982,0.8951005,1.210877,1.499036,-0.7606084,-0.2359925,1.037625,-2.698337,0.1661753,0.7616384,-2.057138,1.06507,-0.3445944,0.3675932,-0.419976,-0.4339636,0.13435,1.784279,0.1202723,-4.677318,1.586129,0.4258465,0.8827326,0.2896393,-0.9189989,2.651433,-1.32909,0.503639,-0.2983372,0.5801166,-0.8535373,-0.3798135,-1.124046
1.279677,-0.8790811,-0.1474166,0.7353268,-2.222367,1.310118,0.06709395,-1.37114,1.026836,-1.040944,-2.048143,1.723802,-0.7944717,0.5175281,0.1952233,-0.3501297,1.485292,-0.01562016,1.167665,-1.374881,0.3368518,0.860183,-1.659805,2.604847,-0.6539637,-1.0737,-0.3709044,2.301141,-2.563625,-2.462685,1.86929,0.1648999,-1.262088,3.081753,-0.8158548,2.254259,0.8166321,0.8093889,1.374861,-1.290318,-0.7628677,-0.632887,2.160882,1.108518,-0.8114038,-0.8479435,1.669165,0.6752682,-1.412845,-0.5430813,-2.118021,1.535245,-2.288554,0.5150965,0.616685,-0.1495896,-2.886419,-1.180504,-2.505569,2.134048,-0.7119258,3.3492,1.112279,0.4959732,-0.3428823,-0.158701,-2.642498,1.812017,0.1838791,-0.170056,0.8435752,-1.07979,1.127945,-0.7529212,-0.6728704,-2.428088,0.554272,1.557413,0.765298,-0.2285699,0.4138283,-1.752506,4.067454,-1.023185,-0.0309148,-3.10172,0.9181886,0.2959356,0.8766469,1.437059,-0.7148505,-1.504791,0.101301,1.353946,-4.179695,2.526525,-0.3550116,-0.006411746,2.121125,-1.917227
-2.092536,-0.8964128,0.6683542,2.757389,3.185656,3.818324,3.718469,0.1820363,0.8507447,-0.4738197,-2.256893,-2.004966,-0.7343395,0.4432606,1.333927,-0.1066703,-1.279113,-2.469228,-1.945825,-1.00242,-2.61165,-0.1217506,-1.627228,-0.02113813,1.333972,-0.6443942,-1.40281,-1.928654,-0.6026829,0.6956198,0.9134651,1.375026,1.320706,2.731059,1.954174,1.061305,2.157411,0.05577886,0.1698983,-0.730853,1.282328,1.424399,2.218033,2.237593,-1.281332,-1.693817,-1.599682,-1.748677,-4.653241,-2.409081,0.01092184,-0.2595149,2.897034,0.5818838,2.184143,-1.460351,-1.225703,0.4958505,-1.315256,-0.1455439,-1.010212,-0.107186,-1.80302,-1.761313,-1.607036,-1.164155,-0.6048325,1.246804,0.9435273,-1.976073,-1.632538,-2.614675,-2.940536,-0.1486895,-0.5909352,1.338366,-0.5746378,0.5337892,1.076918,-1.820515,-0.7068883,-0.6252574,-0.6950397,1.438236,-0.1454052,1.634114,0.9272503,2.31041,0.9037398,2.03814,-0.04862922,0.2879433,0.7378457,1.371773,1.223218,0.3937925,0.9053465,0.2709377,1.308692,0.3735532
-0.7468196,-1.670074,-0.1235373,1.36569,-3.041559,0.5234998,-5.473297,3.930047,-0.453249,4.092319,-0.9315941,1.036195,-1.603009,1.450462,-1.732035,1.232026,0.5590183,-1.377122,2.893222,-2.198088,1.286705,0.5648183,-3.024212,3.393061,-3.022207,6.959248,-1.331408,2.79427,-0.1507414,1.779274,-2.592625,-1.677696,-0.1093226,-1.751867,0.3603418,-1.291378,0.301841,-0.1932597,-3.935305,0.1056284,-1.762167,0.05684239,-1.756124,0.2864669,-3.791731,2.898301,-1.70577,5.885396,-6.675415,4.582762,-3.220453,5.137814,-4.192131,4.184624,-5.194789,4.148249,-6.121815,5.042994,-3.0446,2.757941,-2.577307,1.634597,-1.078499,3.555382,0.8921934,0.2134898,-1.17419,0.8251018,-3.463816,4.941118,-2.149164,2.286668,0.4545057,0.3702239,2.689123,-3.786258,1.379961,0.6137912,-2.045588,4.143302,-2.550171,4.308049,-2.632796,2.0105,-1.831525,1.567104,-2.557615,-0.1718858,-0.5054219,1.184691,-0.7499321,-0.1468431,-0.2278113,1.491355,-0.6866692,0.5298342,-3.009903,2.701994,-3.077669,2.916428
0.1625273,0.3833964,1.351901,-2.640404,0.5164944,-0.2633544,2.322991,0.336314,1.691034,-0.4597547,0.2311536,-1.749145,0.6737421,0.5552561,-2.349971,0.2078864,-1.470538,1.261518,1.130343,-0.1861603,2.296983,-1.1684,4.631815,-2.42424,1.495437,-0.606052,1.209484,-0.6926728,-1.83526,-0.3441187,-0.6906548,-2.390503,0.3859279,-1.305706,1.989247,-0.810812,-2.278947,2.29174,-2.192156,0.7932066,-1.054978,-1.101809,0.2081055,1.143199,1.697119,-1.010559,2.409826,-3.201251,4.534185,-4.376302,3.170845,-4.300357,-0.9579732,-0.2319622,3.018984,-0.885753,1.311572,-4.726505,3.248486,-1.759564,2.571192,0.346934,1.761128,-0.09622297,0.6261122,-4.70218,2.821816,-2.790904,0.6717353,1.475675,-0.696281,1.112879,-1.825643,1.361887,-1.212758,-1.591762,1.763624,-2.314016,2.963992,1.548319,-2.265507,2.194502,-1.160496,0.4368002,-2.685016,-1.328235,1.698741,2.470735,2.4081,0.2256601,1.058694,-2.109466,2.587404,-3.45265,2.831739,-0.7024561,1.180138,-1.099744,0.7154942,-3.994822
1.022361,0.06412937,-1.137613,-0.6714079,-1.324841,-0.07043515,-0.4833122,0.3338057,0.9154062,1.462004,2.113511,-0.196607,0.2348626,-0.3572813,-2.539786,-1.789615,-0.4402713,-0.8392816,0.1363599,-1.607145,-0.5018452,0.8904535,-0.6655079,-1.418369,-0.2835226,-1.16981,-0.4336085,-1.372462,0.3867384,-0.5833535,0.5048777,0.7633623,-0.8065647,-1.933695,-0.7297434,0.2023596,0.4872119,-0.04600649,-0.4285368,-0.8546013,1.55112,-0.4129304,2.400523,0.4883575,-0.08454208,-0.2862575,-0.9137052,-0.7277822,2.355806,-0.423866,-1.152598,-0.03796507,-0.08280162,0.3845407,1.216809,0.9675974,0.158122,-0.8404772,-1.46643,-2.240252,0.6977862,-1.087737,-0.2418706,-1.211596,-0.4327931,-0.1713627,2.547586,1.996589,-0.4066228,1.596878,1.539577,0.8783675,-0.2354203,0.9869207,-0.02045141,0.01085143,2.13031,-0.4452621,-0.01803929,-1.488907,-1.585199,-0.04198562,0.2486821,0.9387618,1.002934,0.9526706,0.3909749,1.359941,-1.741534,0.5499668,2.620246,0.2614959,-0.7995835,-0.7317843,0.2651613,0.1819424,1.317997,-0.04330201,1.79664,-1.254317
0.3105757,-0.8713202,3.990627,-1.987051,0.5725677,-4.260845,1.316495,-0.77777,2.547306,-1.768976,1.185156,0.07417902,0.5404779,0.6738035,-2.035793,1.651231,0.5774832,-0.5655566,1.11537,-1.946645,0.7269599,-2.764604,2.384696,1.232287,1.132785,-2.457044,0.933951,-1.673969,1.745246,0.7922271,-0.2997676,-1.996701,-0.5396159,0.159768,0.3392371,-3.06981,0.1532406,0.1742673,-0.7811967,1.437508,0.1278879,1.684601,0.1020217,1.594923,-0.9501546,1.509324,-3.074156,0.8168584,0.3230955,0.8471711,-2.153693,2.621685,-1.89852,2.820227,-2.390905,2.331171,-1.808689,2.586405,-2.226602,3.9081,-2.874704,0.703185,-2.518968,2.000442,0.1134828,2.344238,-1.152782,-1.442618,-1.322879,-1.908831,1.444469,-3.03243,0.8235252,-1.334786,-0.4228387,-1.054004,0.108824,1.669615,-0.6352133,-1.951916,2.191323,0.8464904,-0.841419,0.5097933,0.9927896,0.9649314,2.056126,-0.3811609,-2.260247,0.2311083,1.360364,1.714788,1.214154,-0.2456539,1.508913,-0.4373532,-0.05654487,-1.455288,-2.405087,0.1946292
1.189175,1.097891,0.7471732,-0.1175531,-0.5437212,0.208499,-2.559715,0.3975463,0.742764,-0.4080385,0.2289495,0.3288502,1.624012,1.228264,1.588346,-0.08186439,0.3494031,-0.7994885,1.076964,1.51954,-3.004972,0.468876,0.9289038,-0.2203614,-0.5330076,-0.2169744,-1.530686,-0.9592545,-0.1150949,-0.7890538,0.8825071,0.5385499,1.61937,1.435826,-0.7430903,1.032287,-0.7902879,0.5930263,-0.04274651,2.221245,1.321545,-0.2206667,-1.74873,-0.07040355,-1.758941,-1.024647,-1.834231,-0.8192227,-1.50312,-0.494388,-1.522287,-1.011963,-1.716377,-1.415044,-1.303096,-0.45608,-0.9022082,-1.733498,1.282365,0.6885966,-1.514096,-0.2580878,2.555569,0.2692859,0.4872304,-1.207325,-1.621404,-0.003067881,1.104202,1.453529,1.453548,1.776017,1.886435,1.635532,1.534331,1.441371,-0.4173163,0.7087628,0.2929634,2.334244,0.9884092,0.8109347,-1.796625,-0.07860079,-0.2795375,-0.9800307,-1.586599,-0.6097552,-1.178279,-0.6177146,0.0666616,-1.718975,0.184079,-0.3728612,-0.3087903,0.7206088,0.07641715,0.623832,-1.312368,1.107809
