-4.067968,-4.221091,-3.36255,-4.182577,-1.077753,-0.2847338,1.75554,1.643467,-0.5236028,-0.7938156,-3.513969,-2.644003,-4.444128,-3.592181,-4.891928,-3.463176,-4.67486,-4.534391,-2.431747,-5.618975,-5.391006,-6.250123,-4.261339,-3.210232,-2.00145,-1.723387,1.641331,-0.1330743,-3.583985,-2.535167,-1.500977,0.6829249,0.8171092,0.1389526,0.8693923,2.130822,3.643206,4.721372,5.211648,4.363583,2.472221,6.64577,6.88011,6.753478,5.588336,6.420376,4.147904,1.542219,0.7840396,-1.432229,-1.487896,0.6320492,-0.1105574,2.461714,0.2501231,0.9739197,-0.4632773,0.4843314,0.9356903,3.29997,2.153758,-0.475215,-0.7740763,1.19237,0.8396095,1.569558,1.008123,0.2730683,1.35484,4.706318,3.531585,4.926558,-1.069627,1.671872,-1.321357,-0.1227839,-1.936628,-2.151402,-1.228765,0.6066097,2.04407,-0.729254,-1.762519,1.285942,2.147832,1.206376,0.8449684,-3.440585,-3.822338,-1.37812,-0.483062,0.2994928,0.2370543,-0.0602001,0.03199494,1.556135,1.633112,0.6960111,-0.1994114,-0.3453572
0.5633126,-0.50945,0.9362457,0.1022492,2.673574,-0.0698035,-0.8548449,-0.3048155,-0.07973974,-0.8127397,0.08426564,-0.7559598,-0.8360043,-1.282181,-1.901599,-1.257479,-0.8773232,1.15214,-0.3487808,0.26585,0.264256,-2.059762,-0.2746218,0.164165,1.101706,1.691541,0.3927242,-0.5662122,2.065141,0.6051688,0.1206767,2.782475,0.6012173,-0.1039421,-0.1184811,0.6029066,-1.077928,-0.7397881,0.7411407,-0.5908023,0.685504,-0.9873105,-0.2023397,0.8765336,-0.2111492,-1.202742,-1.555851,0.3137281,0.3429851,0.1593866,1.367453,-0.9350741,-2.192983,-1.51557,-0.8234923,-1.028902,1.281945,0.5876752,0.4505882,-0.3218148,-0.6441217,0.9941927,0.2329432,-2.801367,-0.862988,0.2881339,-0.4471305,-0.1930492,-0.9235339,-0.5562637,0.5646893,-1.875265,-2.535758,-1.928959,-2.442901,-0.01458149,-1.524839,-0.09471314,-0.2208496,1.167777,-0.2382642,0.4536116,2.249812,0.4972427,0.792604,-1.104878,-0.2549407,0.4717222,2.043608,0.5541574,-0.2292905,2.296845,2.177353,1.669296,0.4634821,0.7463551,2.460795,0.9898636,1.041306,0.1608396
1.13159,0.7442472,0.7470957,0.5590625,1.930216,0.3344929,1.11626,0.1184411,1.86286,-0.6883256,-0.6644693,1.234427,0.9346446,2.106802,0.3787542,0.2179485,-0.4933373,-1.487273,-2.351083,-0.869221,0.1456253,0.5225058,-0.07704851,-2.533876,-1.043799,0.1371189,0.1712854,-0.4413615,-0.3343953,-0.2908764,-2.227057,-0.6527038,0.4775869,-0.4202273,1.043278,0.5428389,1.604857,-2.278633,0.9255356,-0.2952607,0.6229711,-2.319594,0.9336466,1.082838,1.701666,-0.1074387,-2.067576,1.087177,0.1628459,-1.358387,0.1575448,1.261723,0.04840896,0.5926838,-0.04442087,-0.3928803,-0.4805635,0.43816,0.8457007,-1.443168,-1.319364,-1.008891,2.801162,0.3201182,-1.993034,-0.667874,0.3814295,0.6188697,1.184775,-1.739799,-0.5814003,1.414938,1.266757,0.143999,-0.1160587,1.019371,0.6492366,-1.110248,0.4854461,0.6779684,-0.9521049,-1.134557,-0.03966142,-0.1578689,1.218468,-1.488783,0.4694221,1.245426,0.88125,0.8464297,0.4983042,-1.6953,-0.4525717,1.094571,-1.062291,-0.8061937,-0.4335746,0.1248495,-1.031977,-2.111096
-0.8399308,0.1473095,-1.363109,-3.13698,-2.570121,-1.751084,-1.866221,-0.8933111,-1.490346,-0.7360071,-2.191588,-0.8758216,-1.858138,-1.37547,0.3372898,0.9407988,2.755873,2.00626,1.464023,1.567832,-0.1756205,1.44365,2.953972,1.413407,1.001924,2.598428,1.267592,0.8905595,1.201019,2.982885,1.448869,0.1713964,1.791911,-0.845911,-1.939259,-2.083364,-1.042163,-0.7038253,1.278413,1.009007,0.1877945,-2.004125,-1.123526,0.0496829,0.3970899,-0.2748742,-1.09172,0.3734697,0.5428597,-0.005300626,0.06799014,-0.3438516,-0.4904644,-0.3029996,0.1467149,0.8595064,-0.26067,0.1808322,1.354921,1.269333,0.9137169,-1.310925,-1.612314,-0.02018996,-0.4340302,-1.877073,-1.647494,-1.415168,-0.09510769,0.1459416,-0.5315463,-0.350629,0.1162084,-0.4576498,-0.9027686,-0.5243593,-0.1942967,-1.441047,0.6930102,0.238945,-0.487413,0.5910877,-0.5435885,-0.3713918,0.3172785,-0.003589839,-0.4479423,-0.4001409,-0.6814046,0.9954122,0.8700161,1.053697,0.866392,1.214335,2.364546,1.933597,1.003782,0.2758167,0.158095,-0.4686168
-2.462173,-3.748685,-1.260899,-1.251852,-1.036641,-0.936652,-0.4164032,1.135908,-0.6429176,-2.716194,-1.484444,-0.6293734,0.6641627,0.4189202,-1.054052,0.6804053,-0.142226,1.246461,2.366134,-0.3349512,1.594769,-0.2986032,-0.08022295,0.524237,2.057011,0.9210922,1.155464,-0.3421744,0.4046588,-1.264843,-2.061185,-1.208942,-2.697468,-0.7682278,-1.427311,-1.286292,0.4165608,1.246828,1.42303,0.2591295,1.731824,2.586406,1.868676,1.813509,1.568624,-1.334317,-2.84242,-2.291211,-1.107426,-0.3217556,-0.3841474,-0.1423741,-0.6486191,-0.756909,-0.2208593,1.55061,0.8741187,0.6005127,1.87414,2.192455,2.756671,-0.03552574,-0.6390364,0.9558862,-1.529088,-0.2258731,0.7811312,1.766443,3.020804,3.048616,0.222012,-1.136273,-0.4967587,1.491271,0.9069854,0.7799553,0.03820741,-0.1611487,0.07848564,-0.06131265,-2.579391,-0.6906542,0.1729683,-0.297298,-0.1778293,1.062733,0.5748358,-0.4319404,-0.02754039,-2.295335,-1.699663,-0.1936269,0.509743,1.738496,0.6376815,0.3897638,-0.1201905,0.05792546,0.1227961,-1.887807
-2.179427,-0.6122041,-1.806406,-0.7591065,-1.01009,0.5048372,2.653578,0.417235,0.490844,-2.155833,-0.2498092,-2.432747,0.7039526,-0.161877,0.6042815,0.7390028,-3.373004,-1.339624,-4.349882,-0.5752594,-3.122359,-3.25898,-3.244974,-1.604479,-2.615432,-0.5224969,-1.102542,-2.082835,1.18399,-1.095287,3.44699,-1.849678,1.193672,1.083858,1.628788,0.6169207,1.447966,2.94967,0.1208248,-1.319201,2.67281,0.8221506,3.412805,1.818966,2.022373,2.819208,-0.4706723,-1.185638,-1.25551,-3.78784,0.8774302,-0.8466089,2.135574,0.9476879,-0.7739245,-0.800326,0.3604987,-0.6098008,4.154588,0.2545505,1.461089,-0.4745485,-1.072029,1.118444,0.7383827,-1.014537,1.552633,3.59292,5.056045,0.08273786,3.496423,-3.857498,-0.07745177,-1.078852,2.224287,-0.002097905,0.7788137,1.746515,1.00951,0.3848947,-1.496958,0.2658005,-0.9383781,-0.601787,0.7674694,-0.2865045,-1.134708,-0.7231297,-0.5286923,0.1629802,0.3937433,1.347003,-1.11292,0.8894826,-1.578228,1.622956,-0.1605195,-2.66449,1.124161,-0.5441584
-0.5151337,0.4842724,-1.761871,-0.5648987,-0.3009475,1.048145,1.575939,1.367016,2.029828,0.8680917,-1.581952,1.699979,-0.9496607,1.014103,0.778818,-0.726801,0.9801714,-2.260035,-1.870755,-2.18251,1.046842,-0.234439,-0.7225032,-2.477016,-3.515231,-1.845234,-0.8848373,-1.195624,-0.05446093,-1.050278,-0.9086382,0.5733804,-2.401297,0.6534854,0.8259066,1.772229,0.8753135,0.4248545,0.691851,0.1584755,0.9030698,2.555888,-0.8616357,2.558053,2.958945,0.9909444,0.4291225,-0.5621082,-1.070334,0.4895809,-3.138672,-0.08896331,-0.9026204,1.336817,0.2173686,-0.088121,-0.775322,-0.9093617,1.306525,1.801793,-0.5650222,-0.8253687,0.2776806,-0.9122291,0.7955408,0.9080094,1.093231,1.964891,1.506491,1.039427,0.08443384,1.500242,-2.455802,-1.942403,-1.983793,1.800303,1.158149,1.600169,1.728171,1.289862,-0.1669373,-0.6979808,0.6071044,-0.7254956,1.744618,1.332079,0.4457476,-0.3747829,0.04342076,-0.264396,-1.758078,1.841032,-0.9311091,-0.7550509,-0.5234917,-2.066424,-1.031278,-1.139932,-1.571911,-0.08466654
-0.7469457,-1.030803,-1.452217,-2.80153,-5.990952,-3.981178,-6.242287,-4.237321,-4.637644,-4.113917,-3.763203,-5.742496,-2.874279,-3.605043,-1.881029,-2.313584,-0.4181347,-1.375006,2.569052,1.958391,5.206247,2.892949,3.942465,4.099679,1.820512,0.4177163,2.397557,2.964623,3.126172,3.593877,4.147738,3.631438,0.8260845,1.876014,1.805082,2.346097,-0.2930695,0.799088,-0.1213619,0.4356099,2.307683,0.2817468,-0.3452404,0.009610653,1.362647,1.357402,-0.1397469,-0.1067221,0.8382604,-0.9113972,1.518051,0.6853497,1.351687,3.04132,1.590522,1.742485,3.786771,2.057067,3.872748,0.4003934,-1.817986,-3.799784,-2.655162,-1.944377,2.251771,-1.92959,-2.506396,-2.980664,-2.544111,-1.395058,-1.522472,-2.06702,0.3906563,-1.061364,1.813058,-1.601251,1.339152,-0.7503473,-0.7788923,0.06144992,-0.5536315,0.09325673,-0.1348166,-1.522476,0.7003864,-0.5009985,-2.577152,-0.7769454,-2.934741,0.2827365,1.859944,2.800228,0.8449113,1.686124,0.1428016,0.3963434,1.244904,1.082817,1.576585,1.853083
-2.496014,0.9715466,-0.9343083,0.4798078,-1.798162,-1.934539,1.476385,-1.940936,0.009831786,-0.7987202,-1.914952,2.309032,-1.697546,-1.707853,-0.3875285,-0.003076643,0.08895695,0.4111551,0.9561749,3.289934,-0.3632768,1.1052,0.4631783,3.427806,0.7215549,2.367532,1.940323,-0.3443268,0.6951203,0.8403702,1.467734,0.4732574,-0.09229872,-0.7136483,-1.376484,-0.5705326,0.6420009,-0.670615,0.06299597,0.6823081,-1.389437,1.150162,1.926798,-1.760182,-0.01210865,-0.2638436,0.6386451,-0.9934229,-1.181017,2.371022,-0.1185231,1.401755,1.331771,-1.112243,2.457743,0.2370927,-0.5701077,3.403684,-2.240985,2.874004,-1.555696,1.68533,-2.304752,2.741954,-2.340257,1.914065,-3.537424,1.208553,-2.572368,-0.3812421,-0.8355508,-0.7458497,-0.4138651,1.121345,-0.7997918,2.225501,-2.618265,0.176891,-1.088227,-2.55749,1.056262,-2.236078,-1.724898,1.639732,-2.133385,-0.1707754,-0.07604775,-1.980769,-0.2938174,-0.5011475,0.9205502,-0.5417011,3.941085,-1.646598,2.073359,-0.6243315,1.04366,0.6130021,-0.7226464,-1.246512
-0.8971828,-2.077642,0.3653415,-0.06519641,0.8992378,0.6543183,0.956973,0.4561377,1.201558,-0.00850174,-0.9320514,1.094884,-0.6814287,0.5862314,0.2737972,-0.2099828,-0.0948499,-0.6318292,-0.542767,0.5877158,1.310056,1.57126,-0.9548879,1.440227,0.04935399,-1.144163,1.752527,-0.05796154,-1.306947,0.7323638,-1.562245,2.564332,-1.35646,-1.235718,-0.4547732,0.4138974,1.5419,0.3464607,-0.1888276,-0.7131394,0.6047004,0.6681696,-2.261364,0.5667843,-1.008806,1.146192,-1.695706,-0.6212393,-1.567122,-0.8434764,1.643038,-2.276689,0.6363999,-1.665592,1.640029,-0.3597997,-0.2065855,1.469931,0.2554501,1.237851,0.5911284,-1.616021,0.8036274,-1.031269,-0.2318004,0.4849592,1.485441,-2.162617,3.298558,0.5221882,1.457229,-0.366208,0.4064709,0.1700081,-1.562558,0.1384739,1.638448,-1.901715,1.629,-0.747285,-0.5045927,-0.277543,-1.598222,-0.02305348,1.036952,1.917128,3.921671,-3.53834,0.776517,-0.8009166,-0.4071393,-0.1938105,-0.3675449,-0.9939728,-0.01002888,0.3913409,-2.800069,-0.8426505,-0.2898121,0.5538442
1.573278,-0.5508486,-0.7367889,1.132472,-0.09471668,1.940277,-0.2791966,-0.3407088,1.052961,2.143313,-1.617685,-0.6859789,-0.01163967,0.2380127,-1.686683,-1.648141,1.148183,-2.367204,0.5115712,2.374835,-3.416771,3.778306,-1.743767,1.605848,1.906932,-0.3967332,-0.1679933,1.113766,-1.374015,-1.16974,0.7593203,-2.044451,-0.469878,-2.291767,1.841046,-1.577635,0.4850266,4.212917,-3.217526,2.485132,-0.7908153,1.050416,0.944986,-1.484944,-0.4014116,-0.559136,-2.677412,1.736228,-2.698066,1.726646,-2.726239,1.584059,-1.326098,0.5110838,-0.4030079,0.5988845,-1.066964,-0.7544557,1.137603,-2.579329,2.171197,-1.168047,0.5741868,1.488172,0.5691916,0.4837412,-0.7198878,0.21514,0.01269935,2.053542,-1.303066,-0.1967316,-1.017775,2.100836,0.3055115,1.772874,-0.02576329,0.9324154,1.721556,-1.162008,1.692591,-1.596339,0.5216412,0.4978349,-0.1218287,-0.7560372,0.9763752,-1.80449,0.5714874,-0.6928594,-1.123656,0.5959284,-1.656632,0.2380425,2.457744,-2.029245,0.1998823,0.5856752,-0.8845286,-0.7147292
1.557759,1.281327,1.825194,1.91776,2.873701,1.682058,0.7288796,1.671463,1.937352,1.052121,-0.5603945,-0.2659361,-1.516893,-2.511396,-0.8845336,-0.4244565,-0.4832467,0.6409938,1.194724,0.6475561,1.504494,1.010713,-0.2749973,1.498019,-0.1293852,-1.365853,-2.39852,-2.349188,-1.843928,0.3762136,1.029269,0.5887341,1.62177,2.691507,1.892615,1.973334,4.44668,2.733777,2.330096,2.209698,0.548793,1.923618,0.08429302,-1.495521,-1.691145,-2.060586,-1.416881,-0.08229379,0.8150532,-0.493755,-0.7731297,0.8130028,-1.092236,-1.950073,-1.391876,-0.328578,-0.7903304,-1.007893,-1.810818,0.4774683,1.01491,-0.070924,-0.3156675,1.066697,-0.5032203,-3.454795,-3.229608,-1.948822,-0.2399741,0.05797125,-1.878225,-1.851352,0.3366972,2.195471,2.706568,1.896009,2.838803,4.845008,1.702044,0.5668168,-1.352414,-0.7008839,-1.956626,-1.435425,-1.106481,-2.721414,-2.667892,-2.728639,0.8447125,-0.4743541,-1.460563,-1.736303,0.3419253,0.6223465,-1.281258,1.006499,-1.867797,-1.893932,-1.2089,-2.143204
-1.390715,0.3215949,-1.266062,-1.083508,0.06846917,-0.6828092,0.5817804,-1.570183,1.414714,-1.871062,1.87071,-2.257745,2.585567,-0.9157116,-0.522451,1.622412,0.6870716,-0.4369023,0.5534344,0.03844979,-1.406183,0.02585334,-0.8402495,-2.211472,0.9154151,-3.471471,0.1999291,1.364079,0.07167211,1.67249,0.6825176,-2.996792,0.9033229,-4.278391,0.8649109,-1.174205,-1.330717,-2.180452,-4.516738,-0.8332476,0.8299811,-2.280086,2.244132,-3.448077,1.302264,1.958853,-0.009044826,3.289153,0.6051534,0.3789501,-1.820561,3.609425,-1.252508,2.288439,2.674834,-1.203076,-0.34492,1.818578,0.2073825,2.026521,-2.095582,2.412016,-0.2872884,1.697695,-2.274011,4.149719,0.9521626,-1.320507,2.579003,1.603123,-1.962028,2.568276,-1.960987,1.588367,-1.739558,0.8530164,-2.30563,-1.765894,-0.8761407,-2.580181,0.5435466,2.855022,-0.2026078,0.1420213,0.2545575,-0.009158492,0.2215911,0.08534974,-1.609366,0.4870014,-0.1222417,2.724061,-1.233414,0.2780885,1.733402,-1.590614,0.01136449,1.833113,-1.671827,3.951819
