-0.8047507,-0.3315007,0.7495455,0.4996912,-0.1575584,-1.215917,0.7137533,1.414316,-1.445821,-0.03458543,-0.1345208,-0.1340757,1.655029,-0.750555,0.5387199,-0.8132873,2.885912,-2.458511,0.9459631,0.6550767,2.117012,-2.265283,3.676033,-2.224339,-0.428882,1.518001,3.067786,0.1068813,0.07250263,2.063859,-1.380893,0.4783425,1.766512,0.01918502,1.537263,-1.912508,0.608941,0.2527102,1.36169,-0.9973767,0.7526697,-2.018321,1.232902,-2.101775,1.860036,-1.470488,2.069476,-2.554364,-0.6438835,0.6498976,-0.03285164,-1.149847,0.111909,1.219184,-1.172903,1.020195,0.1120217,-0.7165909,-1.293942,-1.583246,0.2989606,-0.6563152,-0.8093903,-1.916204,1.549113,-2.518579,-0.4698542,2.064011,0.3248659,-1.061634,-0.7209076,0.9372323,-0.120189,0.680525,-2.061193,1.796344,0.5679417,-2.028533,1.614322,-0.6022828,1.918503,0.2565035,-1.104866,0.7209401,1.620506,-2.071949,1.300478,0.6233449,-0.1874709,-1.408113,-0.4958814,-1.210316,-0.3426555,-0.2657481,1.275725,-1.582052,0.4398133,0.3552472,-2.014706,-0.1999754
-0.2217078,-0.4592192,-1.095091,0.6254085,0.5217482,1.553431,-0.374138,-1.312318,-0.731387,-0.66767,-1.453169,-2.200105,0.06414086,-2.190653,2.148853,1.516471,1.477616,0.9607293,2.155252,1.248601,0.8215739,-0.02424225,-0.8556072,-1.78577,0.7075508,-0.04080361,-0.5315498,2.259009,0.4431878,0.0263682,-0.1503487,-0.2628289,-0.05370605,-0.3206949,-1.498189,-2.001201,-1.747739,-1.284172,-1.384182,-1.244679,0.3497585,2.038911,1.091866,2.237806,1.417508,0.4557815,-1.591363,-2.231842,0.8702842,-1.279949,-2.081587,-0.8017081,-2.021963,-1.298071,-2.367479,-1.507268,-2.363932,-2.608854,-0.3283434,1.682634,0.9529969,-0.7215451,1.133481,0.2579699,-2.180247,0.08177896,0.5714164,0.7370536,1.073439,0.9358659,0.3891172,1.622707,-0.7812513,0.3389888,1.494511,0.9067391,1.734833,3.212656,1.45634,2.670017,1.93745,1.676377,-0.179871,-1.780377,0.4836037,0.3053938,1.026298,-0.1437061,-1.215571,-1.521785,1.023956,-0.8950775,-0.8181117,1.238604,-0.1785164,1.359207,-0.1595116,-1.259135,-0.5452616,1.458202
-0.7201808,-1.993233,-0.3549471,0.08088359,-0.8497472,0.2399494,-1.877665,-2.81843,0.5498711,-0.04132525,0.2582648,-0.4222671,0.1004434,-0.8061556,1.262457,0.3863373,1.983433,0.9890757,0.2991256,-0.5424834,0.9305864,-0.7558609,-0.4313136,0.4452226,-0.3508019,0.6401657,-1.3964,-0.8971664,-2.808277,1.385816,0.8078726,0.7885153,0.3643247,0.8890056,0.5784899,0.4823451,-0.201023,0.7822163,-0.3393543,0.6278934,-1.692159,-0.67058,-0.7673798,-1.067219,-2.804864,-1.255297,-0.1819777,0.3733853,-1.714704,0.4815514,-0.7073461,0.168906,1.493352,-0.7901211,-1.43556,1.077003,-0.5188814,-1.754296,-1.287881,-0.8803189,-0.6913434,0.2084099,-0.4972404,0.9078277,1.484094,0.2429657,0.7054859,-0.5169786,-0.7834887,2.006151,0.7483745,-0.1641049,1.771116,-0.4339254,-0.4617403,0.4622279,0.641772,1.515835,-0.3715338,0.70431,2.393819,1.906763,-1.068543,-1.591338,-0.1208767,1.281269,-0.4210086,-0.2597572,1.735496,0.3944291,1.12381,0.9463136,-0.1088627,0.8364156,0.6961614,0.535778,0.1120499,-0.6021594,0.7740036,0.6267474
0.7802933,-1.908772,-1.48901,-1.733537,2.176137,-3.807534,4.375775,-2.167168,1.428964,0.4954932,-0.4401044,-1.024297,1.15636,-0.8152764,0.9956352,0.2608351,0.1426348,2.748015,-2.443863,3.585039,-4.01768,2.802397,-2.037768,-0.8040413,1.63251,-2.217712,1.413592,-0.466032,-0.04079807,1.277283,-3.558463,3.61703,-0.8285897,3.226857,-0.4513898,0.2740348,-1.190312,3.216202,-1.031736,-2.242126,2.087101,-6.162027,3.215089,-3.058489,-0.3885183,-1.544115,-3.054843,6.003853,-3.976643,1.544965,-0.2434275,1.092345,0.5354801,1.624162,-1.10088,-0.1649155,0.4524587,1.905183,-1.203242,0.1240152,-0.7835507,0.4622929,1.503828,-0.758983,2.92318,1.141937,-1.230387,2.765643,-2.821775,1.649529,-0.5995086,-1.442265,-0.1254203,-0.9015967,-1.317672,0.01209323,-0.998929,0.2756292,-1.25022,-1.416786,-1.424053,-1.068877,0.07750286,0.235937,4.574448,-5.049334,4.178642,-2.325448,2.523174,1.16339,-0.06471629,-0.2386352,1.510767,-0.3154585,0.951989,0.3212497,-0.5287944,1.115609,-0.1489532,-1.151907
0.6943306,-0.219912,-0.2166354,0.05392506,-2.339952,-3.405691,1.7777,-4.685669,3.53957,-3.480146,-1.299883,-0.2341373,-0.3787909,-0.521547,-0.179806,0.04843574,0.2256604,2.007241,-0.2829946,2.02103,1.310629,2.698833,-3.934102,2.115386,0.6517301,1.519441,-0.2792418,0.5557765,1.307338,-0.7933174,1.889265,-0.05694679,0.7415497,-0.9077512,0.7794499,-0.3785213,0.7219988,0.2751867,-1.112738,0.2332819,-1.344352,0.7802082,-0.1431822,-1.553736,-1.361445,-1.083106,-2.856508,2.970558,-5.292759,0.3863022,1.333402,0.3017712,0.3193763,-1.789921,0.4023458,-0.09530468,1.450342,-1.022603,0.9389172,0.2848367,-0.09576774,-1.098328,1.576718,1.392308,1.861693,0.9049635,-1.298288,2.145927,1.572312,0.435762,0.5786403,0.9532825,1.217967,1.057964,-0.5379183,-2.058352,0.3252789,1.447255,-1.111392,2.459827,-0.8631476,0.1938428,-2.070969,-0.8156694,0.7280009,-1.740936,2.015604,-1.911349,2.731608,0.919,-0.02897651,-1.078821,-0.02648861,-1.119777,-0.4039617,-0.1963314,-1.298871,0.7635478,-0.4310349,-0.1802424
-2.585938,-3.765023,-3.237842,-0.1978758,-0.424652,-0.5611401,1.574683,0.3660065,0.9785234,-0.5927449,-0.009308189,-1.160018,0.8953378,2.462445,-0.1599471,-1.405914,1.231936,0.3606469,1.625992,0.1711755,0.2274388,-0.9520459,-0.1063963,0.3688922,0.9134083,0.2577477,0.4591917,0.9829683,0.08432379,-1.341504,2.259769,0.2198775,2.302518,1.104064,0.7434671,0.9392445,2.918059,-0.4795911,-1.979758,-2.131649,-2.92203,-1.68201,-1.708093,-0.4980774,-0.2941438,-1.434307,3.669389,0.5537152,-1.063636,-1.170459,-0.333022,3.044584,-0.3399023,-0.07973823,1.348431,0.7291342,1.412997,0.09602991,1.34556,1.502798,1.383218,3.995708,1.381184,2.969289,2.590829,-0.2799911,0.4485203,-0.7301793,-1.191781,-1.502186,-1.728317,-1.464506,-1.231432,-1.792297,0.3730195,-0.8289496,-1.639973,-1.314688,-0.1947554,-1.914018,-1.143162,0.7758366,1.413229,2.504646,-0.8856517,-0.6021773,2.376056,0.9655843,3.664191,0.2988781,0.5774454,-0.7777715,0.04845664,-0.3556909,-0.9156468,-3.316648,0.2552135,-1.206794,-2.850058,-2.688229
0.2262614,-0.4470465,0.8125666,1.475901,-1.512162,-0.9079015,-2.838113,-1.04396,-2.881533,0.951058,1.671864,-0.554262,0.09020015,-2.744735,-1.332741,-0.2920339,0.123455,-0.1266638,1.893807,-1.502665,0.6733332,1.028675,1.154534,-2.200922,1.598298,0.5247056,2.314181,1.05683,-4.096233,2.120982,-1.751212,-0.1811777,-3.273847,-1.117825,-0.6629846,0.8665683,-1.574884,0.5862825,-1.16412,0.681776,-0.1287001,0.5865119,-0.03611694,1.729726,-0.903412,-1.003189,0.6605572,-0.9316564,1.227226,-1.612797,0.2229583,-1.189632,-0.5770371,2.187783,-0.1077798,-1.843157,-0.4552847,2.222466,-2.035684,0.1631051,1.522687,-0.4552654,0.9670365,3.377351,-1.511917,1.598009,1.309081,-0.8931246,1.64077,-0.005179145,-0.7222531,0.6496599,-1.977155,-1.478392,2.587578,-0.4230385,-1.140851,1.304506,1.539525,-0.2124328,0.3072508,0.1886693,2.477277,0.02479794,-2.325972,1.698997,0.5203546,1.89239,-2.693021,0.8918723,2.092968,-0.6829274,-0.4695052,1.369242,1.132801,-0.3658028,-1.138698,-0.4556468,0.7375605,1.300654
-0.4794686,1.71689,-2.30555,1.863197,-0.6133117,0.949566,0.8542826,-1.387704,2.02079,-1.406288,0.3399412,0.373701,2.150558,-1.036294,0.7723254,1.292825,1.099317,-1.006059,0.1610707,0.7776741,-1.376175,1.17684,0.875746,-2.305761,0.4190185,-0.7422951,-0.8066702,0.9415828,0.646332,1.297869,-0.9542704,2.111749,-0.7103531,0.5470584,-1.231189,2.802754,-0.6246543,1.140078,-1.397555,0.04211669,-1.994166,2.143465,-3.196055,0.3030542,1.365908,-0.6745403,0.3919537,-0.7128717,-0.5362456,1.139134,-0.4751139,1.59429,-1.61025,1.594842,-1.82827,2.190944,-0.2897347,0.09841366,0.1160196,-0.9668117,2.952399,-1.066914,-0.3629737,2.201837,-2.489632,-0.2258827,0.736807,-1.328696,-0.1744017,1.085314,-2.876112,1.603535,-0.2252953,-2.620464,1.674413,-0.5465668,-2.318205,1.516335,-1.078952,0.1805135,-0.2231918,-0.9107135,0.4443035,1.255953,-2.682095,1.726642,-0.5640281,0.9360317,0.6191643,-2.390578,1.039124,0.3996224,-2.53748,-0.4743423,-0.3792337,1.083355,-1.108268,1.231725,-1.102491,0.3558
-0.4237057,0.2347988,2.357752,1.618536,0.6389168,-2.471812,3.719309,-1.933632,0.2029472,-0.9365652,1.464125,-0.1826958,0.1514371,-2.19645,0.7981466,-2.187058,2.480039,-1.721413,0.04436819,-0.7358921,2.659142,1.500867,-0.4762625,-0.05428498,1.197,-1.734325,0.1791634,0.6126289,1.833763,3.201138,-4.573606,1.242692,-2.773941,1.382798,0.3344174,0.2874196,-1.361151,-0.5526047,-0.2647993,-0.09035611,0.3960572,-1.812793,-0.3572344,-1.112111,1.232343,-0.1639473,-0.4131632,1.786377,-2.369606,2.601079,-1.604863,0.5801348,1.167147,0.5218854,-2.09088,0.09032255,-1.217874,0.3939017,-1.436199,3.932147,-3.189793,3.424438,1.452758,0.2871825,1.963547,0.8955019,-0.5024323,1.89511,-1.436752,1.249506,-1.295218,1.447146,-0.7745689,1.416834,-2.149631,-2.171721,0.7849687,0.4916351,0.7467836,-1.880677,-0.2712431,1.760989,-1.805508,-3.672665,2.411259,0.01149235,2.658413,-1.058793,0.3845009,-2.929355,-1.159558,1.653996,-0.3060814,-1.198866,1.183782,0.6071848,-1.237058,-1.374213,0.04440616,-1.950872
3.526167,1.754012,0.1878055,2.479851,0.8107729,0.2482902,3.659132,0.1888515,2.115966,0.3640391,1.000059,2.024057,0.5863685,-0.8362019,-1.147659,-0.7948094,-0.1057633,0.5667263,-1.793759,-1.83444,-0.4170148,-0.3348869,-1.896849,-1.4874,-1.154052,1.874227,0.8287202,0.2795627,-1.494887,-2.713598,-2.65956,-1.161125,-0.6588209,-1.461399,-1.08441,-0.6940321,0.008018203,0.6895036,0.5075621,2.33714,0.04547066,1.119358,-0.1626207,1.02926,2.552021,3.236882,1.889376,3.750968,1.171858,2.176375,1.181926,1.106513,0.7433577,-0.2717278,1.090273,0.588545,1.689896,1.140077,0.5550818,0.4891502,0.6320419,-1.073681,-0.04720939,-1.348275,-2.379017,-0.9908827,-0.49435,-1.693932,-1.011958,-0.8454708,-1.39742,-1.953208,-2.203623,-1.671069,-1.357425,-1.386519,-1.156595,-0.9896744,-2.708997,-2.89415,-1.210705,0.9380305,0.4863293,-0.5841102,0.5075415,0.4357136,0.6650072,-1.955492,-0.4522336,-0.2413444,1.113152,0.6588916,-0.6085818,-0.7698783,0.06713227,0.7137781,0.763802,1.136723,-0.7773593,-1.343182
0.1826784,2.984936,-2.360812,2.993944,-3.605278,4.201765,-1.631554,5.236609,-1.951488,1.463747,0.3316835,1.659146,-1.676027,2.165554,1.420371,-1.194276,0.2139648,-0.5325752,-0.8812675,-2.300041,0.4370961,-2.201106,0.2863411,-0.6328163,-0.5844246,-0.5547095,1.047743,0.2565999,-1.104085,3.515997,-2.56107,1.00378,-1.543793,0.8335866,1.133564,0.3856567,-0.9171283,-0.4185239,-1.784507,1.97859,-3.791231,2.870815,-0.9883305,-3.142651,1.283476,0.4397834,-0.9117261,-1.067981,2.370802,-0.836765,-2.186585,-0.08072539,0.9206521,-1.864361,0.4112709,-2.681438,0.5610995,1.060272,0.9931554,0.1678312,-0.6466724,2.576656,-3.587628,8.715907,-6.225534,5.000504,-3.196664,3.392749,-2.347604,0.7635386,0.8509044,-0.9756191,-1.104054,1.764148,-1.804106,2.555365,-4.178997,4.045489,-3.647912,1.064418,-0.1282901,2.030194,1.534381,-1.045999,1.242668,-1.255004,1.884861,-3.333732,2.538873,-4.65956,2.016385,-1.3675,2.465419,-5.61424,2.731721,-0.6477253,1.483882,-1.289468,2.108358,-2.535354
-0.3343908,0.03371931,-0.1249393,-1.578648,-0.569738,-0.105535,1.101123,0.5702707,2.828021,1.083018,-0.9044266,0.02477163,1.515071,-0.7739256,2.265568,1.253621,-1.512213,-0.4625295,-0.2097603,-1.331677,-0.3938646,0.9111124,-0.1860757,-0.6007345,-0.5897143,0.01411121,0.1670726,0.3780769,0.04486738,0.2078059,2.827373,-0.1465869,1.412455,0.9268823,0.9233508,1.305098,0.3813201,-1.273896,0.8434857,-1.17346,-0.5123557,-3.525435,-0.9016491,-0.725377,-0.8644637,1.086535,-0.3294611,-1.491826,-0.2903818,-0.6774371,-0.9908546,-0.9793022,-0.3348861,0.3048503,-1.950205,0.2776936,-0.8486233,1.142332,-0.1696937,0.2534696,-0.8520735,0.4746515,1.301771,-1.718484,4.284262,-1.230018,0.7480808,-2.414007,-0.6795884,-0.5655969,-0.001453288,-0.3295795,-0.9125469,-1.362891,1.313101,-1.43424,-0.4276318,-2.164223,1.39111,-0.5200391,2.127765,2.49095,1.128145,3.525746,-0.9808895,-1.761927,-1.103014,-2.119812,-1.583792,-0.1982494,-1.230802,0.2426509,0.9334611,0.3142437,-1.514793,1.246219,1.833123,2.429793,-0.09224635,2.19382
0.6622797,-0.1010524,0.3448701,0.2703044,1.753157,-0.5217422,0.395607,-0.1252454,0.2990165,-1.04018,1.155302,-0.5241857,1.78028,0.1719111,-0.3213237,1.948141,-1.158179,2.303646,-2.316607,1.700529,-1.777012,0.7982291,-1.303361,0.2299472,-0.4713362,0.4236467,-0.5956983,0.448269,-1.969295,1.233868,-0.7274994,1.117075,1.988737,-2.859851,2.951514,-2.437909,0.9628845,-0.0355324,-0.03637169,-2.251292,0.9828916,-0.9273724,0.3928321,0.8562537,-1.000837,-0.04570888,-0.970118,-1.293754,1.456317,-0.06124185,0.301209,-1.626777,1.297251,-1.250775,2.306486,-4.384257,2.854235,-2.118853,1.003478,-1.216184,1.447554,-0.6802777,-0.4101132,0.3116098,-0.244843,0.8787593,-1.171338,3.232608,-1.339186,1.463136,1.271927,-1.621817,-0.1607072,-1.409154,1.680743,-1.138388,-0.932815,0.5422794,0.5317,0.369654,-1.595357,2.717868,-2.741295,1.774705,-1.914491,2.937033,-2.229885,0.4586963,-1.769589,0.8878452,-0.08099578,0.04297497,0.04927983,3.599092,-5.706339,3.91954,-3.226704,3.803097,-3.155727,0.6883073
