0.2338654,-2.166683,0.1844014,-2.394471,-0.05115414,-2.473453,0.8542408,1.52732,0.49737,-1.983844,-1.549958,-1.228195,0.7568994,0.5647144,-0.6282042,-3.41595,-0.6457558,-1.404422,-0.5558023,-2.543603,1.360851,-1.206764,-0.4171447,1.427642,-0.6907371,0.02123099,3.907671,-0.07526214,-0.3446695,1.051137,0.4260752,0.7164429,0.3636487,-1.684094,-2.197423,-1.649672,0.6933474,-2.982107,-0.8669068,-1.271224,0.2549438,-0.06325821,0.5538403,1.676527,2.467153,-0.3650347,1.933962,2.036614,2.424559,2.013047,1.825725,0.4438629,1.052849,1.2231,1.340837,0.4138242,-2.310425,-1.758055,0.07161751,3.549683,0.446804,4.236008,-2.165447,-2.218694,0.03220802,1.380887,-0.01302483,0.3046395,-2.234057,1.861885,0.2352431,1.225616,-3.178549,0.5292764,-0.01471332,1.335208,-4.365427,-1.363794,0.8853601,0.2357614,0.96434,0.8657921,-0.2642299,3.983592,-0.4210407,-1.275784,-1.249716,0.07333628,0.9963624,1.500032,1.885872,0.9952878,-0.5828639,-0.01750256,-3.725166,-0.4680516,-0.1314252,1.253188,-0.7533369,0.2713974
0.3100112,1.354318,0.791811,-2.420837,2.414427,-2.16581,1.679902,-1.331028,-2.029708,1.166719,-0.7103328,1.497019,-0.6760308,-0.464292,1.599653,-0.5591105,-1.490622,1.236505,-1.109708,0.4333884,-0.8943455,0.6502455,-0.3314039,0.1968422,-0.1457565,-0.06108039,-0.3423675,0.3415983,0.1468713,1.072905,-0.3273903,1.079102,-1.650533,2.274203,-1.182981,0.2110879,0.1493022,-1.059505,0.345053,-0.9597598,-0.6801208,0.035523,-1.082151,0.7825649,-0.5828102,-1.256377,1.343121,0.3852866,-0.07728999,-0.3692057,0.7083037,-0.7990636,0.01605422,-0.9066921,1.141069,0.2229879,0.943708,-1.70674,2.953441,-1.860346,0.06083734,-1.037295,2.314063,-0.7884787,-0.7843315,2.179327,-2.268308,1.150513,-2.035611,1.951048,-1.172008,1.113914,-1.403518,1.992507,-0.04196727,2.204068,-0.509708,1.600253,-2.097146,-0.1196985,0.240223,-1.381232,1.140367,0.6070735,0.291151,-0.5171728,-0.324558,1.208773,-1.090321,2.134506,-0.8980766,0.2242301,0.1534098,-0.2989121,2.103092,0.2789202,-1.215903,-0.4796978,-0.6601511,-2.073802
-0.4579087,1.438053,-2.125977,-0.4170568,-0.01603182,1.770811,2.288368,0.535612,-0.3941253,-2.993581,1.526868,0.150883,-0.2898264,0.3568393,-0.06166568,0.8006968,-1.779876,0.3597929,-0.4789508,-0.01442089,0.1134189,-0.4849217,2.161545,0.8522224,-0.1670361,0.3456641,0.6564474,-1.867628,1.891303,-1.249183,-1.023528,-1.730365,-1.221585,-3.629328,-0.2005391,-1.783832,-1.905744,-1.663006,1.958055,2.454362,0.3512152,-0.5457512,2.53311,0.4066648,-1.582901,0.08104596,2.074666,2.201172,2.467798,1.238814,1.937132,1.473776,3.253877,2.28212,-0.6813173,-0.9283679,-1.274488,1.133586,0.6707518,1.186238,-1.166596,2.352625,-3.009133,1.988243,-0.5390749,3.705046,-0.2669837,-0.3593968,0.7023851,0.7778543,-0.2255503,-3.170632,-2.927023,-1.414536,-2.790554,-0.6432233,-2.769168,-0.887224,-3.041908,-0.6717884,-0.2722522,-0.02324798,-0.5663693,-0.6178384,-2.670544,0.2384801,-1.042233,1.848808,0.1590059,3.041677,0.03388099,-0.709469,-1.543005,0.617279,0.6673379,2.197932,0.91381,-0.6841249,-0.4343729,1.217914
-0.1563269,0.09308577,0.009328343,1.343864,-0.2022189,-0.1503236,-2.866504,-0.6961117,-2.354399,1.681119,1.014383,-0.6356342,0.163584,-1.150578,1.27977,0.172018,0.2300467,1.000328,1.652896,0.5793654,-1.925411,-0.8381667,0.2967505,0.3996344,-1.015462,-1.5314,-1.93386,-0.3610519,0.6415987,-1.07269,-0.8581799,0.2508444,0.1098701,1.939276,0.8333184,0.6065725,-1.668688,0.03513617,0.2369678,1.420263,-0.3194626,-0.1322631,-0.3659542,-1.094877,-1.405214,0.3933567,-0.4206697,0.6868985,-2.844496,-1.335232,-0.3535267,1.905804,1.802991,-0.8777487,-0.22027,-0.04551754,2.728671,-0.2020541,1.582188,-2.156115,-0.483902,-1.9468,-0.09986436,-0.441325,0.9410503,-0.6733587,1.521143,-1.656666,1.331211,-0.5949973,1.06611,-2.022393,1.690038,-0.534393,1.725749,-0.5462241,1.968391,0.1365835,0.9357661,-1.380934,0.6630635,-1.11038,-0.2737584,-1.121056,2.312351,-0.3864192,3.126595,-0.5773447,-0.02779808,-2.732808,0.002704352,-0.468361,1.938066,1.662434,1.552985,-1.0897,0.8672572,1.162354,-0.837148,0.502257
0.3058898,0.1890987,-1.066164,-0.6556422,0.224941,2.0059,-1.509639,0.8698956,-1.35536,-0.1430558,0.4691564,1.117547,-1.742528,0.6996312,0.4326685,-1.645079,0.5159739,0.3018341,-0.1631415,0.2384005,-0.2057309,2.012928,-0.786046,1.226527,-0.7857524,1.679868,-1.370936,2.133693,-0.3921005,0.01316729,-0.6244504,2.356333,-2.24083,2.0833,0.5126007,-1.017573,2.103705,-2.880659,1.471157,-1.585186,0.3387603,1.351459,-1.234889,1.768408,-1.252061,0.7685112,-0.01808764,-1.372097,1.97788,-1.010207,0.6973825,-0.3413266,1.315756,-1.506864,-0.04535528,-1.035422,0.3401808,0.1645841,-0.1185357,-0.708108,1.253148,-1.268172,1.679549,-2.326869,-0.05603988,-1.068482,1.052752,-1.70281,-0.129233,-1.385252,-0.03433873,1.880563,-2.084791,1.316471,-2.258133,1.621044,-1.369461,0.2822348,-0.2498257,1.494661,-2.234888,0.8757402,0.4926012,-1.380843,-0.1487886,-2.220777,1.348164,-1.406092,0.7853827,0.4394026,-0.9512035,2.184175,-1.681768,1.588469,-1.113501,2.021173,-1.143965,2.326446,-0.1402003,0.8391444
-2.056726,0.5442466,-1.752237,0.03410242,-2.042218,0.9917889,-0.8664826,-1.815703,-3.358611,-3.083599,-0.8470551,0.8241525,0.3811641,0.4031489,-2.616616,0.7276379,-1.419517,-1.210379,-0.7453977,-2.367614,1.411844,1.921793,-0.2010776,-0.2914734,-1.988801,0.03693217,-0.8025965,0.449995,-0.02374798,2.350653,0.2832065,0.3824991,0.3976595,3.018347,-0.4475084,-2.733752,-0.1427667,-0.5857162,-0.3315782,1.03922,0.956234,1.773389,-1.527595,-0.6666175,1.095324,0.01446742,1.242361,-1.175349,-0.00714314,0.5789664,1.000062,-0.5764547,1.011729,1.497145,2.218932,-0.445316,0.07897907,0.1060209,0.8516352,1.338739,-0.8631279,0.6362255,1.264865,2.064903,2.138499,-0.3563547,0.1063252,3.321918,1.997612,-2.771609,1.301878,-2.039859,0.2169646,-0.8154919,-1.18384,-2.232286,0.8125883,-0.5857383,1.931741,1.358461,1.868154,-0.5760648,0.9971724,-3.528432,2.296627,2.710957,0.9351605,-1.010516,-0.3689981,-0.1762981,0.2088269,1.274832,-0.9203517,0.07612774,0.8277538,-1.383483,-0.3738638,0.3936313,-1.127529,-1.260106
1.717997,-0.1839531,1.422716,-1.768182,-0.9460813,-1.44804,1.704484,2.601672,0.9796752,-0.5129983,-0.9130194,0.2698314,3.589581,-2.842404,0.3949188,0.4254569,3.925113,-4.07968,1.556913,0.6735103,-0.7711162,2.573551,-0.2723132,0.7186453,0.5451261,-1.879217,-1.00278,-1.842232,1.633544,0.911828,-0.3017074,-2.167564,-0.8329332,1.805544,0.3941404,-2.445436,-1.180666,0.2217201,-1.893875,0.7402871,0.069295,-0.4005999,0.9905813,-0.06043003,2.616782,-1.519552,-0.2819995,1.638866,1.72411,-0.1319297,-0.4362392,1.434142,1.444343,0.673492,-0.3086606,0.8540167,-0.9771098,-0.311454,-0.4216319,-0.3072383,-0.03175206,-1.202213,-1.555348,0.9496635,0.07788629,0.6799091,-1.007323,0.106096,1.135682,1.588293,-1.670837,2.963008,-2.096627,-2.745433,-1.016148,-3.605866,2.215136,0.9985051,-4.889426,0.9055259,-2.048433,0.02918775,0.003472045,1.256754,-1.288686,0.08604838,-2.382609,0.7226912,-0.2525482,1.500147,1.170578,2.319854,-4.426388,-0.5705655,-0.7248603,0.990329,2.376496,0.3894367,1.109801,0.1297246
3.865566,-3.566303,2.469472,-1.979802,0.9571826,-0.04224476,-0.4349897,1.038729,0.2395586,1.853391,-0.9117599,0.4533413,0.3659047,-0.3661577,2.027885,-1.458512,0.7787194,0.4326544,-0.876885,-0.5458563,0.0908491,-0.7479756,0.06025467,-0.4416088,-0.1641266,2.582958,-1.008795,1.967175,-2.196651,1.138499,-1.09681,0.6688244,0.4115184,-0.1032103,-2.603278,1.113948,-0.3799168,1.4282,-0.1293291,-0.4157843,-0.5908768,1.226157,0.1005265,-0.7361757,1.944321,-0.6574367,-0.8708911,1.307729,0.2566667,0.05856386,0.5897285,-0.4202613,0.0731834,-0.4674135,1.261743,-0.6180538,0.7401836,-0.4079693,0.3888712,-3.659359,4.867709,-4.064205,3.076688,-3.719147,4.346189,-2.689502,0.8129384,0.07435684,0.358535,0.1653481,-1.760046,0.6812631,0.2332062,-0.6150294,0.6177192,-1.214993,1.584279,-1.632982,-0.0806396,0.2866115,-0.4249984,-0.01228103,0.5526791,-2.00263,1.442894,-2.01166,0.6968983,-1.631331,2.367867,-0.0368683,-1.629104,1.517517,-0.397083,-0.9807867,-0.7407792,-1.859512,2.643545,-2.11811,0.4634326,-1.161865
0.04473406,-0.02674308,2.272839,1.686018,1.700267,0.9902582,2.316897,-1.170618,-1.258408,-0.07835355,0.3413743,1.596692,1.696841,2.377021,-0.08938923,1.161873,0.836119,1.232227,-1.169146,2.610795,0.9544776,2.628376,-0.6334936,-2.767995,0.33602,0.1947193,0.03400066,2.539628,-0.3689216,0.1258793,-0.09964445,-1.816549,-1.531196,-0.4191186,-3.12099,-0.5618671,-1.429299,1.001184,1.14736,1.255388,1.339721,0.3163926,1.950673,-0.2083277,2.168504,0.670911,1.203561,1.572552,1.203183,2.687254,-1.252794,-0.7362496,-1.549405,-0.7318386,-2.220875,-0.3793897,-1.3321,-1.074223,0.7683131,0.01511911,2.571591,-2.920233,-0.0514394,-1.935587,-0.7852344,-1.171335,-0.371296,-2.456737,1.033938,0.02776721,-0.4717166,-1.832934,0.852686,-2.153543,-1.424248,-3.259407,-1.764611,-1.079528,0.4553688,-1.002682,-0.6546773,-1.146205,-1.371593,-0.3702121,-0.5330207,-0.9075163,-0.9525999,-1.524154,1.069586,-0.07966942,-0.07585752,-1.076552,1.464249,0.3298684,1.103132,-0.18054,-0.7683267,0.7405084,2.833265,0.8892509
1.373544,-1.404636,0.7847198,-1.72634,2.915394,-0.4329615,0.1207942,-1.785833,-0.9500132,-1.64694,2.180983,-0.503124,0.1571067,-2.917849,4.410995,-3.122565,1.341602,-3.542614,4.147737,-5.1161,2.282038,-1.110003,-1.385974,0.7755572,0.7238173,-0.9370682,1.688738,-0.4784879,-1.010042,1.764809,-2.823176,0.2908769,1.331941,-1.4059,2.475618,-1.804915,2.851362,-0.9446918,0.2875431,3.546645,-1.497347,1.057574,1.739327,-0.7909034,-0.3797336,-3.137031,2.261218,-0.2492436,1.399999,-2.755702,2.80195,-1.610591,0.697567,-1.002208,-0.5861745,3.398937,-2.408746,3.352641,-3.068076,4.602893,-4.443644,2.378028,-0.513091,2.792994,-3.133527,2.711433,-3.145035,2.22212,-0.7440953,-0.367866,-1.699717,2.654565,-4.742436,3.624082,-2.142892,0.8077563,-1.671443,1.224638,-0.1604469,1.108255,-1.919657,3.425734,-2.644877,0.8535399,-2.296593,1.685879,-0.6573217,1.911841,-1.913531,-0.665143,-2.744526,1.395817,-2.524996,4.282318,-1.744701,3.327121,-2.068447,1.994958,0.9267952,-1.612815
1.545873,0.9784167,-1.364948,-0.3570507,0.0827866,-0.7283247,-0.2153869,-0.7499966,-0.9405185,-1.983381,-0.7357908,0.921803,1.407246,1.167189,0.3807799,-2.451328,-4.425582,-1.672447,-1.895991,1.687163,0.4383374,0.3390854,1.947376,2.038339,1.213879,0.4840245,1.143275,0.7500444,0.2363864,0.6747736,-0.4348868,0.4430374,1.448146,0.8124089,-0.08518665,0.03408593,-0.4601278,-1.251146,0.7532547,-0.8552334,-1.365253,-1.475306,-0.8122859,-1.616764,0.114387,-0.2076747,-0.1381209,1.418405,-0.1394491,-0.1677483,0.1684494,-1.34278,0.3511349,1.92912,1.233961,0.3590024,1.960625,2.435292,-0.2606551,0.07602282,1.012953,-0.3012295,-0.3342772,-0.1620576,-2.2452,-0.04910021,1.202252,0.2626448,0.1512034,0.1531019,0.3407894,-1.560868,-0.8424391,-0.9313573,0.6615308,0.5279862,1.854604,0.2639309,0.09978823,0.2507289,0.360923,0.3947147,0.157063,1.657594,-0.980855,1.693537,-0.9864238,0.3744008,-0.3629262,-1.733099,-1.352608,0.7613165,2.099375,-0.714184,-2.288664,-2.035743,-0.1298373,-0.7832,-0.7742082,1.447095
2.880876,1.338863,0.653574,1.486394,-0.5084442,0.2550905,1.240177,0.9801086,-1.210593,1.701241,1.447049,0.5022308,-0.1625833,-0.6821339,-1.175548,-2.876658,-0.225353,-1.248794,1.212594,1.186044,0.9657285,1.683431,1.48386,-1.363078,-0.4077871,0.822419,-0.1526891,1.406647,-0.5066072,-0.2363264,-1.30148,0.3684849,-1.897036,0.5885542,-0.6288736,-1.877829,-0.9578775,0.7847491,-1.362655,-0.6254712,-0.3264046,-1.607721,-1.81479,0.6247354,2.454594,-1.25737,1.545442,-0.2416363,0.8245922,0.5561526,-1.259265,0.568791,0.2108136,1.496428,-0.8492494,0.8991616,-1.625224,-2.957678,0.1049072,0.389927,-1.138129,-2.679726,-1.843728,-1.127139,0.07822575,1.647529,-1.554114,2.040499,-0.04806813,1.374301,-1.269472,0.5591399,-1.398716,2.174895,-1.291777,2.254569,0.2725934,0.7958528,0.3311096,-0.06009264,0.9354792,-2.035409,2.094764,-1.518898,0.1921182,-3.002808,-1.035661,1.103354,-2.332351,0.4773567,0.7218186,2.034944,-0.09824549,-1.387894,-0.4507333,0.5098635,0.03754936,1.784842,1.275608,0.2600498
-0.7016165,-1.078929,0.9405378,-1.05977,-0.9148941,0.3191797,-0.6857525,-0.9366525,-1.074376,1.034727,0.006206997,-1.594873,1.017461,-1.283213,0.255837,-0.4365155,1.199776,-0.9543973,-0.6549311,0.09023347,2.271681,-3.120429,-0.9076511,-0.001553722,1.1814,-0.7066425,0.1445761,-0.4448494,0.5526547,-0.464159,1.477766,0.3876259,-1.013963,1.878559,-1.52297,-0.6857206,2.692622,-0.274518,-0.3881432,1.663869,-1.980021,0.6743147,0.6640634,0.09257708,-0.48806,-1.125303,1.545724,-1.980792,2.544528,-0.2347966,-0.6391236,0.09261859,-0.0352686,-0.3881375,-0.6442418,-0.9080516,0.3441249,-0.9029592,1.92903,0.0007628873,1.562748,-0.4707552,1.238047,0.5553532,0.1385925,1.749191,-2.973441,3.991963,-2.656813,1.671189,-2.442791,2.125106,-0.7682828,2.105499,-2.69208,2.415189,-2.101451,0.2034025,-0.5733342,0.6789964,1.31969,-0.1902941,0.6720389,-1.849353,3.649169,-2.001911,0.7999781,-1.017774,1.749143,-1.713722,0.7806492,-0.9658157,0.4146232,-0.6456826,0.3862355,0.9414893,1.203919,-0.7123355,-0.7704589,-0.5751048
