0.6511893,-3.078495,-1.818716,1.215778,-0.1730242,2.391152,-3.918514,2.397801,-3.578375,3.467789,-3.336179,2.184964,-3.523715,2.571084,-0.7234671,-1.314444,0.9814783,-0.86754,-2.181435,-0.4118084,0.9737567,-1.531678,-0.354645,3.005032,0.9181959,-0.4283031,-1.570459,0.4339641,0.04550547,-0.4455833,-0.3189239,-1.792083,-0.852605,0.5306136,-2.670133,2.323472,-1.294772,-0.680447,0.7095364,-2.059525,3.062572,-1.623936,2.434669,-1.75071,3.538179,-3.715211,2.660132,0.7661313,3.214621,-0.404738,1.343399,0.2865473,0.8039654,1.592415,-1.837801,-0.327177,-3.564744,3.844242,-1.738775,2.775294,-3.738405,2.959975,-2.275235,2.804185,-0.5921777,1.364718,-0.1096497,0.608015,2.531642,-2.059472,2.733798,-0.4293153,1.325928,-1.400742,-1.035347,0.820016,1.340192,-0.395854,1.218117,0.2819403,-0.1486212,1.395185,0.8267434,-1.845595,0.3744239,-2.000777,-2.123461,-0.5199456,1.05667,0.9301411,0.1222413,-1.815222,-0.8356848,2.814385,-3.927412,1.873639,-3.936508,3.344807,-2.099053,3.326195
-0.4827453,-0.963631,-2.497166,0.05824494,-0.8001313,-0.6587428,-1.09595,1.631229,-0.5832262,-2.66188,0.6004759,0.5389872,1.428893,0.1862745,0.9427785,-2.08556,1.464835,-1.001974,0.6075249,-0.02447468,-2.043054,-0.3173653,-0.6195295,-0.2642162,-2.036587,-0.510672,2.098494,-0.3748936,-0.4327249,-0.7255572,-0.3984945,-0.696419,-1.422899,-2.463826,-0.4661163,0.2223405,-2.358977,-1.771981,0.08563021,-0.1074905,-0.3112572,0.5729471,0.3467119,-2.501334,-1.811145,-0.6519601,1.433008,0.7197528,0.1116463,3.916798,-0.08070081,1.336412,0.1000653,0.1832214,-0.177896,-0.1652452,1.276652,-1.085671,0.3760639,2.931451,2.216693,-0.292438,1.672075,-0.4396333,0.6058003,0.6715577,1.709369,-2.66293,0.6964169,1.594154,-1.482593,0.667284,1.376314,0.5714238,-0.8501497,-0.4151629,-0.1657773,-0.1683312,-1.534663,-1.104125,-1.105963,0.3108142,2.182219,1.504805,0.2856529,1.507661,-0.05868435,-0.09987444,-0.4026908,-0.476496,0.3233547,1.520152,-2.899836,1.203951,1.683617,-0.2914355,0.1289809,2.202848,1.171241,2.125453
0.6835912,1.714866,-1.229551,-1.120824,0.7090089,-2.068538,0.2720937,-2.351082,3.242894,-2.265367,3.038574,-2.557417,-0.2820046,-0.4743936,0.6371722,-1.234683,-0.787603,0.4836186,-1.004305,-1.528958,1.820408,-0.7550885,-1.459348,-0.5353189,1.932466,0.3291768,0.610969,-0.8247502,-0.666355,0.9666987,0.2633758,1.199865,0.4977691,-0.8066804,0.707311,-2.615924,2.828695,-0.6234302,-0.3641838,0.05930526,-0.6410248,0.9607745,-1.183747,2.905904,-3.229637,2.286593,-3.480769,1.078504,-1.821792,2.049884,-0.02408495,2.09401,0.5841687,-1.522475,2.641868,-3.423606,1.695379,-4.657824,1.934353,-1.612832,1.128856,-3.704798,2.68775,-3.445729,3.569531,-0.09790822,1.653579,1.021701,0.9002392,2.199155,-2.418549,2.096973,-1.30863,2.391892,0.3662679,-0.02052882,1.156768,-1.140612,-1.204535,-0.2725798,1.096704,1.948387,-0.4297258,0.3616595,-1.019707,1.445736,-2.490575,0.4083579,-0.1162939,1.11838,1.147808,0.0141888,0.6574251,-1.102274,1.127665,-1.116521,2.448045,-3.285598,2.986499,-3.834706
0.3900486,-1.59042,0.9085562,-2.1908,-0.1485808,-1.325117,0.1796728,-1.626481,-1.407936,0.2610845,0.7981045,0.008635029,-1.219791,0.312139,-3.048969,1.555674,-0.3981844,-1.332561,-2.078638,-3.024598,-0.1882707,1.117331,1.935716,-0.860955,-1.387654,0.4843012,-2.223754,-0.8337057,-2.48294,0.0969734,-0.2952892,-1.192689,-0.866604,-0.152057,-1.859442,-0.06741261,-2.705454,0.8063509,-0.4960335,2.851972,0.1003236,1.119783,-1.320166,-1.213816,-0.2214666,1.330879,1.334378,1.635384,1.574802,1.260133,2.559019,-1.613577,0.9621708,-1.867065,0.04158533,0.3554814,0.9462715,0.3922893,3.45231,2.913123,1.008284,1.266811,-0.4118256,0.1343306,-2.830618,2.051615,-0.2389729,1.649054,0.361412,1.734354,0.4940757,0.5416897,1.057667,0.4724686,2.761535,0.9256055,1.462192,-0.610593,0.07119457,-2.415666,-1.523934,1.854195,-1.612914,-0.002846882,0.2736878,-1.109051,-1.038987,-0.2311296,-0.6023354,-0.3112989,0.6476086,-1.16735,-0.4095857,-0.8669331,0.7700492,-0.2481944,3.090554,0.3301182,1.45139,0.7782779
0.5482354,0.1824447,0.7440562,-3.19927,0.8967264,1.686031,-0.9976791,-0.1497787,-2.338032,1.65057,-0.553699,0.290072,-1.287243,1.820117,1.165832,1.982177,-1.79415,0.9961636,-0.5323815,-1.399651,0.6642318,0.6960934,0.577778,-0.9301372,-1.965407,-0.01449137,-1.505009,1.270926,0.01902334,0.2135584,1.794908,0.1249526,-0.8530648,1.021067,-0.7342432,-0.07357468,0.002708446,1.73386,0.4541014,-1.49534,-0.2607661,0.07764854,0.8207918,0.01988266,2.059849,0.0262946,0.7160235,-2.30027,1.296544,-0.8737644,-0.4232411,-0.3138695,0.6981704,-0.4992541,1.203002,3.134651,-3.216569,0.7736808,-1.007594,0.8594612,-0.005719889,0.9028833,-1.832809,0.4048471,-0.5120062,1.735451,-1.883436,1.988126,-1.620161,-0.1488039,1.581284,-0.7155582,0.7167326,0.06203569,-0.5090728,1.185788,-0.1027044,0.02186311,-2.020822,0.5169703,-1.199396,0.02943898,2.450685,-1.371216,1.031537,1.073164,0.5615371,-2.991516,0.1768336,-1.168103,1.679829,-1.025,-1.057677,0.8154824,-0.5446884,0.5276564,-0.3525494,0.9579158,-2.516543,-0.3454322
-0.0220146,1.79365,1.897634,2.56152,-0.2097095,-1.835953,-3.368233,-3.210075,-0.8070327,1.482175,-0.03471138,0.08507302,-0.109857,-0.2833878,-1.478423,-3.56485,-5.055037,-3.634323,-3.078255,0.2643813,-2.205497,-5.146744,-3.655226,-3.023769,-2.257502,-3.229806,-2.601635,-4.755911,-4.237706,-4.194465,-4.650765,-4.713343,-3.78949,-2.401697,-2.747255,-2.041888,0.5697712,1.471867,0.8861708,-1.640288,-2.217826,-2.003586,-0.7498616,0.0649071,-0.199322,0.1880608,1.169214,0.2641968,0.6860596,-1.905676,-1.261637,-0.5947707,-2.178356,-1.332291,-2.488843,-2.993742,-0.5467943,1.48571,1.021502,1.246323,0.02832489,0.08670767,-0.2311269,3.16398,3.478162,4.45562,0.31914,-0.844117,-1.136995,0.5735558,1.497983,2.32249,1.161879,3.992788,5.137214,4.853446,5.443822,4.900618,3.859598,5.616245,5.764643,5.764182,4.014585,3.41889,2.342373,3.521419,0.7490082,-0.2442963,0.6215241,1.868431,1.361871,0.6243087,0.1222338,1.595299,3.364024,2.078076,-0.3503459,0.06086125,-0.6722902,0.6352034
-0.7473736,-2.715931,-0.2242952,0.5965347,0.8602568,2.476407,-0.785955,1.654186,-0.5531544,1.720461,-1.327286,0.3706756,-1.622483,1.552661,0.470701,0.5338066,0.4081001,-1.185566,0.6187215,-0.5248559,-1.037089,0.06860742,0.4214023,-0.8654783,-0.5124097,-1.164613,-0.3922014,1.227346,-1.107997,0.03122197,-0.1383626,-1.435131,-0.7404842,-0.6900584,0.8988865,0.7052673,0.1041363,1.951562,0.9828811,-0.3407524,0.4917004,-2.649644,-0.7797275,-1.088639,-0.07997988,0.553794,2.202346,2.30743,2.181204,-0.3207745,0.9450812,0.8265839,1.156999,1.273491,-1.512402,1.452308,-0.5685856,2.544415,-1.259742,1.249744,-2.899372,2.345271,-0.7229795,0.7656739,-1.424031,0.2720048,-0.2565583,0.9755071,0.3203342,0.3704437,0.369233,-1.264365,-0.6341692,-3.152583,0.4612598,1.39997,0.2472483,0.09090436,-0.1359727,-3.394259,0.589422,1.076251,-0.2459119,-1.896585,-0.6832559,-2.043004,0.6830308,0.1316043,0.3763831,-0.4841055,-1.10319,0.2253295,0.4392027,-0.01268876,-2.482363,1.45446,1.16117,1.277508,-1.527921,0.8631529
1.063422,-2.416689,-1.641498,-0.6806719,-1.115907,1.655069,0.3336908,-0.1913813,-2.288361,-1.918045,0.2383443,-2.814363,-0.8250549,-0.5760289,0.6127724,-0.4790361,1.071436,-2.41555,-2.34897,-3.169009,-0.4824496,-0.8136508,-0.962576,-0.09492658,0.3390557,-0.7957252,-1.23209,0.4815722,-2.470678,2.845242,-1.173995,-1.89242,1.179604,-0.4784273,3.077539,0.5139222,-1.329549,-1.785876,-1.546147,0.5691113,0.3878095,-0.2852609,-0.4939188,0.6202275,0.4238184,-1.157625,-2.414613,0.3812597,-3.32481,0.6530995,0.9438024,-0.1073266,-0.121753,0.8845509,2.640779,1.757841,3.205546,0.7653474,0.8477987,-0.5954532,2.736314,0.4246632,1.357353,-1.167684,0.8477996,0.04664965,1.268723,-0.2274421,0.6689165,1.371867,1.678336,0.9411077,-2.636686,-1.960909,-0.7241029,-1.302235,1.110078,1.447654,1.81819,0.0729986,0.5620854,-0.5351115,-1.609033,0.9157304,-1.235961,0.4553685,1.256665,2.213578,3.50209,0.922557,1.25281,0.3139024,-0.2221856,0.512982,0.525289,0.2205141,-0.637106,-0.07713191,1.662283,1.176268
2.201454,-3.257735,3.044785,-2.13809,3.82061,-3.399729,3.212862,-3.425286,2.213755,-1.669969,2.152614,-0.3248865,0.9625914,0.3854119,-1.988185,-0.5529555,-0.7697569,-0.8550119,0.05440918,1.151917,1.188864,0.3937819,-0.3752114,1.065699,-0.8081618,-0.3391097,-1.077738,2.053447,-3.507802,-0.6823958,1.561426,-1.514445,2.279524,-1.8813,-0.1320665,0.8960844,-3.306187,3.772419,-2.280199,2.35486,-1.927752,3.234599,-2.152244,3.064917,-1.461217,1.996808,-0.8079625,0.4502368,0.4302983,-1.450772,2.956135,-3.913012,1.918404,-3.393019,2.215335,-2.873454,0.9491528,-2.725968,3.326041,-5.504637,3.374591,-1.315499,-0.118847,1.956745,-1.082815,1.95352,-4.291761,5.071301,-3.26215,2.926352,-1.388888,-1.217959,1.513037,-0.8572641,3.660951,0.03680716,0.684599,-0.5403817,-1.605079,0.6721066,1.586409,0.8186872,-0.6554832,2.30851,-1.38881,-0.7069677,1.383432,-1.842461,1.62725,-0.3689319,-0.5920686,-2.218368,2.610834,-2.730438,3.187129,-1.64224,2.561924,-3.259834,3.037462,-4.697585
0.644314,-3.471474,2.734647,-3.459586,0.8708767,-2.821472,3.487566,-1.249821,-0.5656331,1.27951,1.227129,1.088238,0.2386748,0.7443138,-2.109253,3.23712,-0.3406649,-1.134716,0.6951711,2.919755,1.280414,2.916605,0.9677178,1.290697,0.3128043,1.526637,1.821483,1.244973,-0.3402212,2.097355,4.397845,0.2602306,0.3786808,-0.08862172,-1.015227,0.1085305,-3.827639,2.042881,-0.9673119,3.720731,-2.443086,0.05022836,-1.400496,1.473396,-2.193621,-1.290576,0.3526137,-0.8885977,-0.5514667,-1.628859,3.301965,-1.925466,2.445503,-2.150903,1.033081,-0.3324223,-1.029457,-3.468392,1.070673,-1.012246,1.340971,-0.3090594,-0.7523525,0.238066,-3.618397,1.94893,-1.124427,4.670733,-1.070789,1.78434,-1.607563,-1.786652,1.289042,-2.997744,1.086251,-0.8559435,0.2488576,-1.046831,2.303059,-1.360775,-2.504932,-1.234157,-0.7678812,0.6936678,-0.324854,0.2369827,0.7135512,-0.9679985,0.3737128,-0.4620737,-0.4549969,-0.810637,0.186186,-3.023042,0.6912339,-2.480219,1.938775,0.04285353,0.8494072,-2.630418
1.069265,-0.476492,-0.9499916,1.263826,1.40042,-1.737325,0.9773763,-1.376016,1.944023,-2.222716,0.2875333,-1.4938,-0.1017305,1.405342,-2.63285,1.449008,-0.6099537,0.3204041,0.7911571,-0.8420154,1.277648,-1.258741,0.2192647,-3.723643,2.804128,-4.211886,1.770404,-3.312582,3.194685,-2.170213,-1.553316,1.198292,1.314165,-3.625722,4.267075,-4.611602,4.082786,-2.232753,1.908996,0.6535571,-0.7755799,0.6271199,-2.12538,0.7284655,0.7884866,-2.386136,0.9106703,0.4940974,-0.8214326,1.604709,-0.2612982,1.492311,-2.538789,1.095309,-1.083102,0.7400476,0.06715334,2.548651,-2.787673,2.367851,-4.686646,3.470062,-2.347172,2.087965,0.4126046,0.7481298,0.5450494,0.736442,-0.4415749,-0.4300169,1.428493,-0.6370922,1.549642,-1.941912,1.537746,-0.9075546,1.204735,1.251658,-2.120622,3.166139,-1.794014,0.2989368,0.9466776,-0.4208089,3.038039,-1.996912,0.9113898,-0.1759762,-0.9736723,1.771554,0.4334684,-0.9934477,0.5101651,1.127359,-0.5167665,0.4304116,-2.029743,1.094338,-0.213543,-1.215018
-0.9359689,0.8501102,-3.670054,3.876776,-2.296815,1.515656,-1.283024,2.419021,0.09226981,-0.01002883,1.717693,-1.852619,2.016358,-0.6939408,0.7930692,-0.4229291,-0.7769502,1.077745,-0.8492989,0.4380389,-0.1189314,0.4576601,-1.701064,2.667953,-2.8597,2.214925,-0.9573652,-0.417542,0.6827887,0.06181762,-0.4232198,2.565868,-2.108787,4.312611,-2.974126,0.8874781,1.086073,-4.795054,4.331041,-4.24496,0.04679373,-1.392969,1.059554,0.5793057,-0.05870199,-0.7314793,0.6235362,-0.2357999,1.75005,-1.576123,2.269963,-2.486069,-0.9498343,-0.6568888,1.203862,-1.051624,2.203767,-1.770557,0.5463706,-0.6820577,-1.473354,1.12393,-0.3667481,-0.05352142,-0.6708929,0.1088043,1.191419,-1.414654,1.420774,0.5087748,-0.8494951,-1.455592,0.1320536,0.8221329,-1.37776,0.6530834,0.9710136,-0.4983198,-0.8732569,2.050494,-2.575943,2.967019,-0.8682021,-0.500963,2.228607,-1.667551,1.431759,0.7562726,0.2013574,0.6310508,0.00185271,0.183598,-1.103622,0.05449811,-0.5976352,0.0644094,-0.8193353,1.202114,-1.09691,0.1950659
0.7907835,1.804795,-1.102245,1.04958,-0.6802166,3.074823,-0.006733917,0.1487844,0.3615003,-0.406289,0.5812099,-2.482991,-0.5195587,-1.069819,1.292457,0.4364069,-0.8182386,1.156034,-0.2717211,-0.2142599,0.6571304,-0.6048934,-0.129494,-0.8081709,-1.364656,-1.677775,1.292808,-1.110342,1.410653,0.6929844,1.659594,-1.048013,-0.8430276,2.628991,-0.8695436,-1.914171,2.438051,-3.088278,0.6879081,-0.4867643,-1.082092,0.9057592,0.03637438,-1.30564,-0.09166122,-1.685055,0.3421721,0.2255649,0.5574975,-0.5077433,-1.568572,-0.159005,1.053078,-0.8738165,0.7475055,-0.1994443,2.430038,0.5530757,-2.977121,4.852994,-3.505384,0.9940101,0.5983779,0.9826883,0.652071,-1.034421,1.294016,-0.8918976,1.192657,-1.989336,1.144288,-2.487638,1.194056,-0.4847858,-0.6412259,-0.490656,-0.1484387,0.8861152,-0.510848,0.3004989,-0.468021,2.11774,0.04003734,-2.500365,0.8421733,-1.314271,-0.1478622,-1.107328,0.597605,-1.327828,0.6503434,-0.1018418,-0.9408715,2.300812,0.4298253,1.765232,-1.049547,2.20322,-2.020513,1.076113
