-2.876821,1.407432,-1.181401,0.2941587,-0.1616944,0.4971404,0.5263438,-1.619303,0.03437613,-0.007222854,1.738403,0.4144398,0.3193575,-0.06073336,-0.2958327,-0.4275765,-0.7835788,-0.9814197,0.4906098,-1.315103,2.859068,-1.619239,3.940319,-1.621105,0.7932705,-0.8038382,3.200662,-3.560594,0.3504157,-0.8351979,1.677888,-0.2690811,3.184089,-0.9105141,0.3352474,-0.103396,-0.3912579,2.06194,-2.585554,1.697986,-0.9430321,-0.1889096,0.9348788,-0.3329331,0.2205355,-0.9474128,0.7314367,-0.1625163,0.1100014,-0.1048091,-0.7830184,0.06615863,-1.658909,-0.3337113,1.41211,-1.577166,1.44205,-0.7926713,1.806443,-1.745732,2.631693,-2.791617,0.9515111,-1.602129,0.07378552,0.3621285,-0.6956711,0.4134891,0.1023944,0.747839,1.132131,-1.320168,-2.802174,1.617709,-1.10319,0.4664238,-0.08466621,-2.830963,0.6531624,-0.07948291,3.41537,-0.5008039,2.251953,-0.2284687,2.280537,1.297698,-0.4554735,1.788261,0.2401478,-2.224885,2.577578,-3.141911,-0.02135768,-0.3816241,0.6978791,0.3259795,-1.880273,-0.5102046,-1.323545,-0.6145431
-2.211373,0.2663136,-0.6976169,1.397484,-0.7320315,1.563534,0.09445312,0.9248201,0.1409396,-0.6925657,-0.03134952,-0.1036029,0.08251604,0.8924614,1.071484,-0.9467227,-0.2547487,-1.236848,0.3982725,0.2439036,1.348004,0.2459924,0.8184296,1.406977,-1.421914,0.4510618,3.784039,-0.1107709,-0.8309041,0.009175933,-1.553586,0.6202344,0.1493691,-0.786805,1.428815,2.08674,-0.7415633,-0.7945383,2.522202,-2.024391,-0.1422378,-0.9462121,-0.6291038,0.8372965,-0.51248,-0.721225,0.6582922,-2.995419,-2.138228,-0.7539563,0.7562089,0.4405431,0.5576746,0.9116692,-1.262013,-0.01103518,0.1111358,1.50339,0.003604433,-0.1634622,-0.03762028,0.5090714,2.379448,-3.085845,-0.6884027,0.7936282,-3.280005,-0.4579638,-0.9923982,0.2155759,3.655032,-1.319891,0.5668082,0.4878189,1.525263,-1.317243,1.030062,-1.205969,-0.01379297,0.8294653,-2.144118,0.8947993,0.6894141,0.9383498,2.396429,-3.621037,-0.7064214,1.800412,-0.7134547,1.897343,0.4116654,-0.06660265,-1.112784,-0.889269,-0.07158989,0.8698753,-0.7286174,-0.2271989,0.2116171,-1.702185
-1.064254,-4.634284,-0.2777378,-1.053524,0.6740282,-0.4639746,-1.476142,-1.364856,0.5897484,1.820987,-0.5427336,-0.6630215,-0.6987563,1.919617,1.699627,-1.723067,-1.309088,1.406426,0.8389413,-0.07028072,2.529413,1.588123,0.03241301,-1.310155,1.82862,0.09612246,3.755965,2.998743,-2.245541,-1.52909,-2.191839,-1.943161,1.221459,1.358177,-1.488362,-0.08985464,3.005996,2.786593,1.102228,0.2379451,-1.129762,0.9625477,-0.7867841,-1.209393,0.7518101,-0.6085042,-1.201683,-0.491638,-4.075745,-0.1586003,-0.7962011,2.30993,-0.5813425,-1.440307,-3.086127,-1.124549,3.03833,1.62153,0.8460316,0.6319146,-1.507135,1.022034,-0.01675664,1.466378,-2.189141,-0.2229611,0.3683963,0.6086022,2.238394,2.552307,2.019636,0.9124162,-0.3838426,1.437711,1.284027,0.1226171,-1.251469,0.792994,0.8311797,-0.1648879,-1.435705,0.3558618,-1.209108,0.1377246,0.8520812,-0.648585,-1.235841,2.491085,-0.165239,-0.05669045,2.590787,1.084854,0.01878972,-3.25806,-0.1174417,-4.326442,1.504175,-1.048895,-2.830627,-1.446132
-0.08956024,-2.092421,-0.1565869,-0.6179278,0.0553601,-0.7240001,-1.492661,1.229001,-2.316127,-1.160305,-1.378756,1.801732,2.869769,-0.146887,0.0286515,0.2276393,0.145016,-1.284206,-1.313842,-0.6463549,-0.3542924,0.6576161,0.1664804,2.799511,1.534637,2.254042,0.187975,0.8391311,-0.8560143,0.3501088,-0.4902901,0.2015525,0.7755377,1.717203,0.1150477,3.35746,1.180886,0.7047672,2.188684,0.1200322,1.896577,0.9751906,2.575865,0.2351319,-0.69683,-0.706358,-3.752653,-0.8691478,0.108874,-0.6105015,-0.894586,-0.1190806,-1.203288,-0.5774553,-0.8901612,-0.02189228,0.1299902,-0.1215123,0.6249481,1.498287,-1.4776,0.1217362,-2.009195,0.8549015,-0.3954729,-0.9887608,0.04254416,2.470329,3.154435,2.748199,1.53961,0.3208115,-0.7159467,-1.155574,-0.009723419,-0.1913488,0.5172005,0.7539588,-1.367222,-0.9815265,-0.7050806,1.486612,1.563943,0.7179564,-0.3519093,1.521461,0.2706698,-0.07955697,0.1819033,-0.8727713,-0.8132286,-2.055541,-3.185724,-0.3414398,1.870467,-0.03645862,-1.210449,-2.425837,-3.365068,-3.370309
1.146905,-3.135278,1.075733,-0.0429108,-0.8886701,1.815109,-4.378844,2.597444,-3.034025,1.881759,-1.551285,0.5996276,-1.358758,1.646384,0.6131991,0.3296594,-1.472004,3.193139,0.825408,2.693228,-2.101769,1.245696,0.6466313,0.2592642,-2.035505,3.981048,-2.682532,1.960854,1.731903,-0.09576325,-0.05832559,0.4569625,-0.3035606,2.465655,1.971021,-0.8798134,0.7906624,0.4039516,0.635716,-0.3777668,2.080647,0.03430845,-2.117032,1.022858,-0.5727054,-0.07308058,-1.446749,-1.821975,0.9776381,-1.35113,1.183143,-1.124201,2.093676,0.2365359,-1.437527,1.864052,-0.660469,-1.134333,0.1446095,1.271779,-3.073892,0.5490233,-0.4790641,0.1124337,2.437518,-2.289125,0.7382316,-1.243209,1.805534,1.245064,-2.697257,1.945385,-1.519866,-2.587135,0.6802671,-1.077541,-1.319826,-1.479398,0.3156151,-1.236571,-1.588853,2.025789,-0.6425121,-0.140744,-2.842776,1.42593,5.162138,-2.917468,1.374262,0.2528619,-1.943938,2.357753,0.008410469,-1.15822,-2.202503,0.7985016,-1.05368,0.5087713,0.7583019,-0.7484049
1.688778,-1.637488,0.2996274,0.2804531,0.8938225,0.8877376,-0.3454992,0.7040904,0.1953582,-1.230375,-1.684909,-1.022399,-0.2800117,0.4288349,0.08207275,0.3817872,0.07775052,0.02478369,-0.6350119,0.09921668,-0.5268037,-0.8840472,-0.7520109,-1.437552,0.09105059,-0.4318497,-0.8013161,0.7076031,0.2414243,0.3040596,1.237334,-1.174409,-0.8969526,0.6796699,-0.3566908,-0.06700777,-1.963471,-0.3838713,-0.4590819,-0.5494198,-1.421424,-1.531485,-0.3251567,0.05788596,-0.07732843,0.9762527,1.954129,0.1089673,-0.4633299,-0.194232,-2.758496,-0.4025081,0.222312,1.084891,-0.1978575,-1.461252,2.455736,-0.6708731,1.23724,0.7914484,0.8929318,0.1931228,0.05415472,-0.4928805,0.08218576,-0.7843745,0.8193967,-2.647177,-1.11865,0.8921908,-0.4505988,-0.9321625,0.8784553,0.7674433,0.1555019,0.3878449,-0.2318439,-0.3672618,0.1795792,-0.782006,-1.502287,-0.7544275,1.209498,1.812667,-0.3946413,-0.6056093,-0.2316056,-0.4990608,1.578672,-0.110591,1.519327,0.866586,1.173661,-0.232397,1.687383,0.2351562,0.9686037,1.369542,2.637645,0.6058267
0.5244912,1.010655,-0.04384071,1.966061,0.03950667,-0.2778204,0.5437487,-0.3975838,-0.07506324,-1.122613,1.598857,0.7189473,-2.305368,-1.488166,0.01855243,-0.1246054,-0.5691685,0.9121521,1.006487,-2.014813,1.517596,1.368063,0.5553389,0.9205602,-0.3372295,-2.289051,-2.059776,-0.1283647,-1.094512,0.8931091,1.265384,-2.624019,0.7809264,0.7797284,-1.027894,1.218278,-1.058669,-1.998183,0.6384923,-0.7917814,0.8496725,-0.3856367,-0.3402432,-1.797245,-0.2707099,0.7353471,1.53452,2.952604,0.2147786,0.2523582,-0.8704984,1.829477,0.5574278,1.9355,0.4673495,-2.352441,-1.530977,-0.4558991,0.5471346,-2.14319,-1.853681,-0.3319768,0.1184945,0.969286,-0.6617554,1.360494,-1.501639,0.2419909,0.3470917,-2.17451,0.7314894,-1.751594,-1.880814,0.2589819,-0.2234554,-0.5752924,-1.365302,-0.6037574,1.498305,1.474199,0.5423894,1.249174,-0.8111206,-2.153468,1.217561,-0.05856279,-2.946777,0.9493214,-0.1959761,-0.229961,0.4294857,-0.1070081,0.456269,0.9031746,0.6995472,1.071728,0.4514673,0.3365663,2.850636,3.091256
1.611088,-2.087878,0.863084,-1.713501,-0.5720513,-1.143632,-0.3315501,-1.45511,-1.045733,-2.204088,0.1673247,0.3239802,1.330673,-1.641436,1.725505,0.188468,1.561463,-1.318518,0.8992584,2.080378,-0.1764267,-1.735096,-1.200493,1.894326,2.205481,-1.313141,0.04652961,-1.20598,0.920411,-1.098097,1.31116,1.183361,-0.303259,0.8876086,1.03247,0.7362385,1.173999,0.4409817,1.042794,-2.527737,-0.708733,1.119035,0.1678448,-0.4255078,2.37534,0.6851937,0.7533953,0.7539027,-0.6236401,1.023165,-0.5709988,-0.878743,-0.6835213,-1.89587,0.3140975,1.249377,-0.01385114,-1.733103,-1.274917,-0.9223201,0.9652689,-0.3724857,0.2690704,1.051204,-0.8064454,0.3773644,0.915884,-0.08959024,-0.3737329,-0.09844438,0.5305402,0.7005838,0.8081602,-1.847016,0.3993263,1.464636,-1.33401,0.6669455,-4.808666,-0.2522574,-0.3576016,0.1034243,1.161502,1.478757,-0.07860046,1.023747,0.1727921,2.862828,1.602855,0.8320274,-1.419759,-0.9475372,-0.9930798,0.5874237,0.7809389,-1.559422,0.04209458,-1.740308,-0.5629311,-0.4184857
1.84723,0.2328782,-0.4700547,-1.11219,-1.843885,0.1721751,-2.35253,1.991457,0.2858475,-0.02727298,-1.700866,-0.7817693,-0.249719,0.3644316,-3.10448,-0.3695462,-0.1977722,1.27501,-0.009810712,-0.3568552,1.178588,-0.1410481,-1.082877,1.100423,0.6896119,1.380707,1.802874,-1.454107,-0.2169494,1.003689,0.595851,-2.123571,-0.2203586,0.4042101,-0.2336471,-0.4142177,0.4904846,1.530267,-0.880228,-2.78488,1.014656,0.1553479,-0.5466083,-0.7159114,-1.210921,0.1646149,1.010121,1.157971,0.2783852,0.9809436,1.292038,2.765422,-0.594881,-0.7785681,0.4952894,-1.269761,0.5672129,-0.1326123,0.9871376,-0.2550328,-0.74052,-0.1703486,0.8151038,-0.0289441,1.088505,0.704228,-1.446034,-1.740202,-0.2736399,-1.486077,2.224178,-1.294665,0.1935078,0.6579285,0.5415921,0.5952391,-0.9719594,-0.5014136,-1.049499,-1.692461,0.08126789,2.228366,-2.30427,0.2140377,0.8891272,-0.07814032,1.661561,-0.2380565,-1.537941,1.718908,0.5613499,-1.984545,-0.0125058,-0.1596896,-1.138591,-0.06404515,1.357563,-0.4794999,2.13247,2.146174
-0.7881887,1.250871,0.4579181,-0.1456299,-0.2315812,-2.060883,1.465357,0.4206708,0.9676628,-0.6844559,-0.705169,0.7390803,-0.08736965,-0.7821604,0.5436172,-1.122618,-0.741819,-0.4366174,2.50555,-2.733026,2.270878,-2.365849,0.7097385,-1.248594,1.602317,-0.5554094,0.685535,2.085895,-1.508994,0.1257762,0.3519922,-1.056621,-1.372193,-0.5945761,0.9102135,-0.3879425,0.1787982,0.2152925,1.625924,-0.7211435,0.5882733,-1.39751,-0.4480649,-0.1760184,0.009641677,-2.184986,-0.5258085,1.404495,0.09952244,0.118798,-1.342413,1.447783,1.896224,-1.249315,1.737227,-1.673002,0.2384731,-0.6655109,0.1610105,0.8224684,0.5598053,-0.4951904,1.230082,0.992476,-3.418622,2.994485,-1.279173,0.119298,-0.410578,-1.049056,-0.3269305,2.128232,-2.80266,2.289682,-0.09377581,0.6387372,0.6192647,-1.083889,0.5304974,-0.8802679,0.215811,1.050822,2.163887,-0.6585807,-0.4420501,1.992535,-2.590362,1.756388,0.9158964,-1.950178,1.253339,0.3923715,-1.037992,-0.4242772,-1.258125,-0.6248627,1.570247,0.2946745,0.7920679,-1.317562
3.035293,1.511931,0.6172842,1.680087,-1.205807,2.582825,-2.211607,4.648032,-1.316397,1.945962,0.4406896,0.2308347,-2.200708,2.708868,-1.633019,2.649282,-2.336366,2.677305,-2.25584,-1.726824,0.9124527,-2.413259,3.541801,-1.829433,3.327083,-4.685981,2.604849,-1.718759,-0.9393801,-0.02066053,1.164046,0.8811394,0.4796616,1.007671,-0.8476755,1.342363,-0.2801464,3.550872,-2.459476,1.732546,-0.9019796,1.079747,-0.5183858,-0.3262382,1.678719,-1.398071,2.626086,-2.700357,1.591309,-2.116152,-0.9886014,-0.5605666,-1.408221,0.6368116,0.1771372,0.1634066,0.2420169,-0.9388617,-0.855481,2.319222,-3.986458,0.6086275,-2.29835,2.764495,-3.576381,0.7389571,-3.556074,0.8307392,-0.6786954,-1.389757,-0.04674083,-1.023214,0.9003335,0.4086501,-4.295104,2.763444,-3.374848,2.424344,-1.814005,-0.2287216,-2.87629,1.350958,-1.500448,1.53315,-1.296671,1.83506,-0.1567548,0.2229617,-1.243776,4.243055,0.7206332,-1.405985,1.059978,-1.235111,2.001086,-3.517233,3.901161,-2.823797,2.955055,-1.931358
-0.227988,-1.919623,-0.8232737,-0.07592344,-1.586337,2.064947,-2.371397,0.643899,-0.1325143,-3.528921,0.5950141,-1.11509,-0.6731732,-0.6307274,-0.4378996,-1.526745,-0.8450209,-0.6932174,-2.372783,0.3043806,0.115264,-1.113466,1.202035,-1.006352,0.4842186,-1.114301,0.3596287,-0.7622692,-0.4293325,1.512426,0.0690659,-2.917869,-1.288372,-0.2748018,-2.370395,-0.9532546,-3.231695,1.614125,0.4250575,0.06239,-0.720134,0.7131447,-2.034857,0.001571983,2.30685,-0.7540196,1.101858,1.691339,1.700811,-1.005234,2.060283,-0.1707682,-0.03754535,1.832029,0.05358398,1.753597,1.203311,0.2279988,-0.4500969,1.447665,-2.248576,1.608309,0.5931873,-0.4975953,2.554024,-0.1331559,3.140236,0.1933146,0.8424307,0.7276864,0.8650237,1.952967,1.016803,0.3012833,-1.866622,-0.1250295,0.7854357,1.675444,-0.8944916,0.228696,-1.244527,1.127892,-0.9784653,1.148046,0.6497146,-0.7306393,-3.250537,-0.1286556,-1.881919,2.145654,1.893541,-0.2820768,-1.324579,0.7899109,0.980722,0.3932231,-0.361724,0.9286215,0.4576994,2.997635
-3.955926,-0.9066682,-1.858857,0.2034371,-0.3167742,-0.8744175,-0.8225253,-0.7089256,-1.421667,-2.697954,-3.097416,-2.659885,-1.386233,-1.827044,-0.3767045,-1.413952,-0.3444726,1.206493,3.127432,2.11123,1.418653,-0.6062753,-0.5870944,-2.203523,0.01225454,-2.021932,0.6814093,-0.1916237,-2.049769,-3.428722,-1.935553,-1.713204,-4.366001,-2.269623,-3.34996,-2.055891,-4.420782,-1.559562,-3.245166,-1.968547,-1.848348,0.7807291,1.998407,-2.203308,-1.812762,2.700236,3.560999,3.787797,3.592776,3.435719,1.100322,3.572747,2.06315,2.102052,-0.7167041,-0.5284708,1.013408,4.772841,3.812881,4.586956,4.336916,4.659254,3.534451,5.582874,5.781162,4.903777,3.577999,5.160666,4.204628,1.391333,-0.7454112,-1.502198,0.1456633,1.380208,-0.2304894,-0.23657,-0.03573811,1.346288,-0.6107527,2.042761,0.7457555,0.3482525,-1.047573,-3.717007,-4.84419,-3.764238,-0.7495005,-0.3390867,-3.517079,-2.163185,-0.6647608,-1.573098,1.043228,-0.8278466,0.9615046,-3.421958,0.05104774,-1.837098,-1.673629,0.4139623
