-0.6373641,0.588868,0.3829474,0.1033088,1.519861,-0.4889837,0.5409592,-0.9737718,0.06469521,-0.7583388,-0.4853967,0.7451476,0.213938,-0.02381622,1.489555,0.2805448,-1.009127,1.351016,-0.3204637,-1.868155,0.1618083,-1.815108,1.83906,-1.362075,-0.7164692,0.7711079,-1.136448,2.036883,-0.4312722,-0.1653104,0.4746498,-0.8326038,0.3511984,-0.28764,-0.04979998,1.051635,-1.585777,0.3515129,0.9757286,-1.240419,0.2680057,0.02976004,-0.4929647,-0.1600535,1.09384,0.2209087,-0.7250825,0.9185455,-1.271637,0.9257887,-1.01683,0.2433916,1.087214,-1.560624,-0.2685769,0.8690521,-0.9108329,1.195122,-2.579114,0.540212,1.207468,-0.6678262,-1.529027,0.5805429,-0.6171641,0.1459826,2.403115,-3.869725,1.497053,-0.518436,0.4457518,0.01622342,0.07303192,-0.5341351,-1.415674,1.315009,-1.153554,1.707293,0.3231552,-0.2838439,-0.2693838,0.8626364,-1.220701,1.171157,-1.075586,0.7408653,0.07496288,0.6711156,1.957928,-0.8643629,-0.6477531,0.4111127,-0.4544123,2.149088,-1.420356,1.88177,-0.8498196,0.05993808,0.8342318,-0.6498781
2.18315,-2.766159,-0.1167467,-1.238313,1.881603,-1.385454,-0.0005689859,-1.103319,0.7699189,-0.4667102,-0.7706261,0.5637867,0.6257616,0.8539681,-1.500038,2.092466,-1.509474,-0.2623726,0.07334534,-0.4332121,-0.2055306,-0.5913249,2.027807,-2.762393,2.415193,-0.988076,-0.07876515,1.181434,-0.6872838,0.09711969,-2.447539,1.160218,-0.6655832,0.6789281,-1.321799,1.316094,-2.028643,1.26959,-3.111609,0.6894901,-1.050427,1.157484,-1.619062,0.503624,3.133778,-1.294436,1.79978,-1.279559,0.2332554,0.8602209,-0.01667804,0.7778558,-0.522746,0.5562441,0.7270805,-0.6207479,-0.2172492,-2.045245,-0.004673064,0.6134887,-0.7023918,-0.5303654,-0.05914694,2.607266,-2.466315,1.832253,-1.903164,1.843421,1.237925,-2.080318,0.1226277,1.128201,2.037398,-1.024317,0.8465962,-0.6238196,1.643377,-1.343538,2.848853,-1.797711,0.9297211,0.6429976,-1.018586,-0.6413705,-1.06649,0.2883216,0.2783233,0.1293793,1.069238,0.8764279,-0.2886539,0.358078,-0.3957453,-0.3442144,1.573908,-1.631522,0.8500655,0.6146952,-2.247346,1.27562
0.741554,0.7685951,3.110862,-0.01324853,-2.289392,0.1719375,-1.863212,-2.212447,0.2507338,1.552594,0.8067309,0.6129785,0.1669754,-1.206846,-0.140438,1.871039,0.01395568,3.757162,0.3085214,3.767051,-1.816506,-1.453269,-2.002807,-2.968188,-1.080527,1.572164,-0.1223613,-0.4035414,0.3166303,2.455726,1.580955,-0.8285728,-3.067244,2.407339,-1.150015,1.532142,-0.3144595,0.9438537,0.4770695,0.03153303,-0.8604153,0.4821635,-3.147902,-0.7884163,0.3274516,0.8137485,1.477742,-0.2035669,0.2405801,-0.5347937,1.577853,2.746636,-1.015003,0.258055,-1.156964,0.02288726,0.6682472,0.4015731,0.05475947,-2.194346,-0.46615,-0.320592,-1.819406,-1.068213,0.3155984,1.858341,2.974826,2.862339,0.6248256,-0.1913583,0.2597301,-0.05968311,-1.247678,-0.3376767,0.6472551,-0.8608789,1.228911,-0.6108191,0.1882886,0.6863458,0.7294817,-1.769203,-4.514037,-2.301656,-0.4827812,0.9028531,-0.8789166,0.195058,1.088246,1.8859,-1.266964,-1.254974,-2.423034,-0.06952778,-0.184763,0.42061,-0.05179064,1.278413,-0.2564251,-1.165805
0.7320518,0.989826,-2.400729,0.1921715,-0.3392864,-0.6365093,-1.005173,2.277759,0.5110828,3.026823,0.7564754,-0.7029707,0.2092609,1.415164,0.1462406,-1.153642,1.346936,-1.255835,-1.200633,-1.404242,-0.6751728,-1.405167,-1.005513,-0.1973648,-1.44341,-1.429616,0.6991686,0.5531549,-1.834463,0.3481837,1.502322,-1.274601,2.872433,-0.2865456,0.9832605,-0.7005699,2.862044,-1.355157,1.972984,0.6691526,2.181301,-1.054696,0.6784215,-0.6009564,2.519732,-1.505146,-1.282817,-0.6887742,0.469619,-0.005316556,0.200667,-1.11016,0.03963797,-0.7687659,0.4385885,1.3087,-0.02439258,1.436026,0.3893776,1.134367,1.27761,-0.6468245,-0.1495846,-0.9836631,-1.022537,-1.632049,0.02616149,1.157227,0.3558917,0.6356806,-0.1478532,0.624324,1.118908,-0.1530595,1.114898,0.1276182,0.5660607,1.017001,-2.652154,-0.8073337,-2.931693,-0.3563088,-0.4144164,-0.4820766,-1.559628,-1.420397,0.4464137,-1.717494,0.4153837,0.2269011,0.464916,-0.8404223,-0.4010664,-1.991411,-0.1434526,0.6436913,2.139387,0.5729879,-0.05576505,1.462829
5.113256,-3.211167,3.619992,-0.6571689,2.925991,-3.602832,1.30606,-0.697547,2.04798,1.051621,1.158284,0.05045131,0.4950275,-1.548226,-1.564446,1.20383,-2.378529,2.060244,-2.691415,0.7786922,-0.9266155,1.102211,1.388612,-2.530629,2.899869,-0.8825289,0.4747194,0.400445,-1.923249,1.929433,-2.433297,5.944894,-3.720144,3.065639,-4.057388,6.115273,-6.33223,4.652042,-2.079775,1.920031,-3.801602,4.556697,-3.753185,2.749842,-4.310427,0.5384468,-1.622303,0.638986,-0.8363229,0.6675071,-3.039998,0.02364644,-2.541365,1.83666,-2.043879,1.21821,-0.2653486,1.718526,1.036275,1.317791,-0.9578331,-0.611125,0.5858183,0.9236994,0.006751865,0.9171337,0.3874957,-1.665153,0.90883,-1.592395,2.845952,-0.3651721,-2.552021,2.116078,-0.5228187,-1.051969,1.744696,-0.1847966,-0.3290172,-1.953609,2.802304,-2.081333,-0.9580352,0.247813,1.354879,-1.300918,0.4986957,0.600769,-2.046183,2.13399,-1.427278,0.483817,-1.936868,2.448521,-3.185166,1.107435,0.04135314,-1.391629,1.391342,-1.989625
0.008472838,0.09257785,-0.2535844,1.142919,1.05839,-0.223781,1.303046,0.9595121,2.299598,-0.2480112,-0.7506712,0.7195639,0.1423151,-0.8642167,0.7170705,-1.215617,-0.2481787,-1.386306,-0.4735682,-1.171554,2.678037,0.7564674,0.3613042,1.014534,0.465075,-1.232863,-0.7619063,-1.255801,-1.28053,0.3268172,1.142669,-0.5922132,-0.119441,-1.079431,1.017355,-0.8611541,1.416088,1.819306,-1.335527,0.4295779,1.819705,1.49063,-0.7126074,-1.006888,-2.187182,-0.3008473,0.06278826,0.8126361,0.8495017,-0.5054429,-1.079036,-2.010824,0.9533271,-1.023592,0.6831748,-0.3676126,-0.4439884,1.169824,-0.2088834,1.486747,0.4427092,0.0887569,-0.5426175,0.3136448,-0.7594256,0.5957832,-2.497905,-1.571732,-1.692503,2.53651,1.736144,-0.7798298,-1.827688,0.1863507,0.03067441,0.6056736,0.5583661,-0.07112815,1.026511,0.4279208,-0.6086249,-1.160638,-0.5346862,0.2189251,-0.2895465,-0.370681,-0.2010267,-1.414498,0.4119,0.7817722,0.7798641,-0.1623386,0.4435969,-0.8230627,0.2680126,0.9095698,-0.2619969,-0.1834903,0.0946612,-0.7017009
-2.582956,2.650218,-0.3253841,1.684064,-2.436246,0.09720886,0.1072678,-1.125444,-0.7161118,1.135127,0.5865989,-0.5673826,-1.049256,1.91292,-1.559982,0.8570991,-0.4466299,-0.7205762,-0.1744944,0.5204635,2.115086,-1.175057,0.5773624,0.1597109,-4.235869,1.136018,2.421849,-1.104052,-1.185223,1.316637,0.3132884,1.755993,-2.480555,0.6486349,-0.5369533,-1.228555,0.2796339,-1.256248,1.365918,-0.9319361,0.4098641,-0.9565445,1.54979,-3.01139,-0.1820114,-0.8263435,-0.144793,2.017606,0.9117629,1.165734,-0.7416701,0.5122285,3.722604,0.1411559,2.031485,-1.261481,0.01884737,-0.575474,1.845755,0.001300301,-0.4843653,-0.3668007,-0.8902977,-0.2918749,-0.4927283,-0.9798256,2.151077,0.04785674,0.7582011,-0.194716,-0.5129629,1.218578,0.03675776,-1.244258,0.1958009,0.4268921,0.03093025,0.4078174,-0.8490412,1.197246,-1.264455,0.9371014,-1.451219,0.03000673,0.04720685,-0.1501174,-0.1664491,-1.015458,0.7600657,0.2134323,0.9749808,0.5614964,-0.9700081,0.515807,-0.3878681,0.1656647,-0.01720731,-1.303556,1.46783,-1.542154
-0.4885885,1.402965,-1.600821,0.574062,-1.623473,1.43395,-0.08417685,1.476447,-1.880465,0.8898682,-2.023438,1.896063,-0.967107,-1.772544,-0.08820505,0.2161965,0.04606082,0.3469585,0.5619324,0.9940842,-1.460422,-0.5388855,0.2639986,-1.250469,-0.8263124,0.2945275,1.014289,-2.294926,1.587486,0.1963947,0.4527684,-0.9661371,2.72171,-0.0260957,0.5954314,0.1472987,0.06311493,-0.6994974,-1.703211,1.270181,-1.470228,0.2111376,-1.815212,3.149809,-1.453589,2.830133,-0.7732359,1.170129,-0.6830879,0.03346337,2.709421,0.7962222,-1.29095,-1.394919,-1.334859,1.867207,-0.4784949,-0.1972953,1.397733,-1.172371,0.6861069,-0.7567788,1.759476,0.599992,0.527844,-0.5698994,-0.752128,1.681217,1.365786,0.5509992,-2.232325,0.6647761,0.1585689,0.139654,0.8119243,-2.384545,2.550033,0.01985782,-0.345185,0.5543104,-0.7353794,-0.5773514,0.9361597,-1.851482,-1.104441,0.5115713,-2.336484,0.7839663,0.3837848,0.01884302,-1.087488,1.001713,-0.9928082,1.199581,-1.554801,-0.2873619,-1.229942,0.7972013,0.9522824,-0.1092779
2.276484,-0.7652792,2.194731,1.506623,0.5893389,0.9696054,-0.4161673,1.016621,1.30254,1.691872,-1.50566,0.009284541,-1.694174,-1.486285,0.7644006,0.2696678,-1.846799,-0.6528178,1.544559,-1.560758,-1.803741,0.5661498,-0.05944267,0.8133297,-0.3891515,1.415771,2.124211,2.368543,0.9985772,-2.189448,-0.05609122,0.2077939,-1.524711,-2.170573,0.4562038,0.9859276,-1.480384,-0.4240432,0.3228729,-1.368777,-1.862493,-1.383402,-2.6492,0.1979722,-2.359634,1.085511,-0.1422933,-0.8831939,1.536743,0.9699092,0.6569092,-1.311878,-0.08941624,0.5846119,0.734459,1.438341,-0.487906,-1.845615,0.8835776,-1.994565,1.486768,-1.909465,-0.7275627,0.1559631,1.047446,1.039477,1.574364,2.882703,-0.02565292,-0.8610117,-0.318921,1.83744,-0.159459,-0.9614956,-1.146431,-2.685776,0.2105102,-2.121087,0.3907225,-2.239718,-2.098931,1.596802,2.328009,0.7516899,3.137514,2.864678,-0.5732166,1.241527,0.2045757,0.5681533,-0.7205411,1.118966,-1.136987,-0.01801786,-0.9898741,0.3281102,-0.3187293,2.101516,-2.683021,-1.250281
-1.199656,2.907634,-0.677216,-3.735681,0.2955111,0.5012711,0.2220278,-0.5988663,0.4317611,1.243602,1.983039,-1.13863,-0.3497692,-0.3510952,0.7489489,1.990388,1.685792,1.802948,-0.5136873,-1.457793,-0.7455512,-0.7159598,-0.3638275,0.2303179,-0.6974137,-0.06915724,-0.865558,-0.4821322,0.9074193,-1.661608,-1.030652,-1.095235,-0.3916682,0.007818701,0.3600714,-0.9846632,2.137311,2.27224,-0.7567717,0.2221545,0.8233994,0.4799213,-0.5280945,0.4962528,-0.8039268,2.723915,-1.288001,0.6166776,-0.499676,0.8976371,-0.9529729,0.6160597,1.175573,0.4635897,-0.5359466,1.259887,-0.4972426,0.8854221,-0.0164942,-0.3200494,0.899399,1.107956,-0.8174606,0.1788208,1.290538,-0.7372033,1.552585,-0.1377006,0.7814096,0.319955,-1.105868,1.731827,-0.5700902,0.7418766,-0.3066049,-0.1862249,0.106917,-0.2580016,0.5399433,0.06948701,-2.257859,-2.05276,-0.4182441,-1.585193,1.679301,-0.4389995,0.6381955,2.167031,-0.07089245,-0.8808338,-0.9866787,-1.651137,-1.282423,-0.02368352,-2.093229,0.2034495,-1.45092,0.137152,0.2266873,-0.1241207
0.4962015,0.353835,1.043266,-0.6692032,2.106812,-2.700349,1.556541,-2.606523,2.160255,-3.748523,2.485591,-3.190425,0.3488116,0.4380766,2.542082,-1.371122,2.745409,-2.093005,1.235033,-1.499325,1.656834,-0.2350497,-0.2633247,-0.2983651,-1.662928,0.09249425,-0.386027,1.420416,0.3939086,0.1380692,-0.638809,1.362828,-2.422396,1.993666,-0.5310463,-1.117113,-0.04790623,1.669213,-0.6823277,-0.1707421,-0.7814987,-1.116082,2.391658,-0.095311,0.9556668,-0.8492411,-1.150671,1.060442,0.380653,2.142335,-2.656347,1.478555,-1.066416,2.090621,-0.9586194,1.979256,0.5385371,0.2941717,-0.1827716,0.6686406,-0.6598035,-0.4173236,-0.332688,0.3202971,-2.358549,-0.8206371,0.002632692,-0.1060876,0.7972965,-1.069767,0.6057069,-1.181901,1.083062,-1.914985,1.57627,-0.8035044,-0.1293284,-1.175775,-0.1892549,-1.928467,0.2700744,-0.2307282,1.93771,0.1470106,-1.061456,0.807471,0.4105651,1.074067,-1.276894,1.046666,-1.001881,0.7763768,-0.3675563,0.2419463,-0.1175864,0.1726495,1.954591,-1.737039,0.5273222,0.1010873
-2.607446,-0.03481901,-2.014132,-3.949106,-3.228283,-2.420606,-3.094749,0.663775,-2.321311,1.44894,-1.909203,-1.495955,0.9652344,0.1218306,-0.6544044,1.180012,0.4521374,-0.8186921,-0.5172675,-1.780577,1.410437,-1.336835,-1.197702,-0.4063601,2.946824,0.02317724,-2.159912,-1.064265,-0.5312869,-0.3680899,0.8642565,2.277831,1.758948,0.4049486,0.3170071,0.1115644,-0.1165784,-0.2220607,-0.5337937,2.538674,1.229594,0.01790392,-1.255715,-1.732583,-1.210809,0.49817,1.476645,-0.961864,-1.378137,1.111452,1.733719,-0.6182412,1.140841,0.5012045,-0.5464091,2.906945,0.8432578,0.724303,-0.2778462,-0.6874554,-0.09694907,1.040245,-0.6519806,-0.5454797,-2.632662,1.826481,-1.310147,-0.8248328,0.9881953,-0.8913832,4.215196,2.628294,0.008958399,-1.406892,-0.9614707,1.606876,1.289242,-0.8980677,-0.1777728,-0.7295359,0.155945,-0.604597,-1.260816,-0.1812223,1.683989,-1.184189,-1.086115,2.179382,-0.9502597,5.594855,0.8287995,0.6179154,1.640318,1.16971,0.03525043,0.7189825,-0.1862621,-0.1971017,1.784858,0.5471023
0.7274108,1.542051,2.310318,1.400893,-1.424726,-1.987926,-0.478829,-1.937752,-0.8276609,0.02919631,-1.353979,1.697461,-0.3560308,0.7813631,0.9609377,1.109266,-1.093315,0.2760308,0.08562006,0.007477179,-0.962395,-0.9283248,-0.5801941,-1.793842,-1.94395,-0.5107343,-1.323808,-1.001206,0.372506,-1.536871,-0.1816373,-0.6157905,1.347185,1.011316,1.021319,-1.18091,1.236824,-0.9379869,-0.1201452,0.5060456,-1.728113,-0.04211049,0.5789115,0.6939834,-1.921597,-2.426744,-2.886777,-0.7537336,0.9443163,2.019665,2.874413,1.83733,2.635251,1.185729,0.4910163,-0.07252236,1.138834,-1.576277,0.4510624,-0.1962138,0.3837943,-1.463407,-1.075779,0.3665144,-1.882687,-0.346464,0.2475002,0.5750219,0.4469756,0.7310709,-0.3430446,-1.33823,-0.7192044,0.510641,1.024747,0.2624329,0.2212129,0.4295935,-1.20585,-0.2757089,0.37658,0.3316392,0.6017358,-0.7719048,-1.208369,-0.4389348,0.1820113,-0.1013677,1.412227,0.2677931,-0.8553538,-0.3580655,1.208831,-0.3885753,-0.5000114,3.339456,1.422029,1.360701,0.6108425,0.3679844
