1.229421,-3.279753,-0.3664151,1.427333,-2.023813,3.115135,-2.78654,1.967304,-1.590095,0.02681299,-1.403468,2.028934,-0.9142804,0.7743298,0.3963419,-1.919068,1.442016,0.3014064,1.156417,-0.6512629,-1.966466,0.243916,1.210859,-0.8436863,0.290184,4.289852,-0.3050685,0.7471109,-1.359435,1.160794,0.2194577,-0.563157,2.329703,-2.469239,0.3391377,1.063653,0.3141223,0.9571874,0.4707754,1.036947,-0.9344243,-1.708614,0.07745909,1.566404,1.404639,4.371928,0.04641076,-1.204911,-3.826026,2.501744,-1.520251,1.367125,-0.0277178,-1.718531,1.629162,0.8558214,-2.247775,2.236485,2.612742,-2.750309,1.853015,-0.7872835,0.4595516,1.885466,-0.6001642,0.2715278,-0.0170558,-1.123162,0.5326921,-0.8504544,-1.094387,0.3861744,0.7521108,2.385998,-0.05232779,-0.7726591,0.3272122,-1.889664,1.710018,-0.1784349,-0.4261464,-1.231169,1.540155,-0.9388123,0.7927368,-4.172443,1.912323,-2.597084,-0.7554273,-0.4847873,0.5666743,-0.8030773,-0.4539987,-1.82739,0.4998563,0.4934943,0.1817719,-1.417727,-2.042529,-0.8633536
2.22587,-0.5294662,2.630591,-0.2463078,2.885729,-1.340975,3.554741,-1.615472,-1.255506,-0.05117294,-0.06934929,1.071293,-0.9605365,0.5885435,-3.800421,1.056837,-3.86923,1.822669,0.1493269,2.374279,-0.9790978,-1.814789,-0.7752542,-1.70621,0.9616935,-1.912681,0.6461213,0.7771776,-2.178792,5.384006,-3.069965,5.766719,-2.535357,2.023118,-5.0231,1.654313,-2.319065,-3.582743,0.807681,0.2538153,0.8434489,1.295228,-1.350119,-0.9664912,-0.1126429,-0.6852196,-0.1740422,-2.479054,1.237974,-0.5589842,2.07208,-1.378564,-0.9596927,-1.351313,-1.479801,1.248424,-1.834764,2.277851,-2.126719,3.04335,1.381533,-0.2732857,1.798408,-0.3471951,-0.1378254,0.3938011,-0.5081533,-2.074702,0.422321,0.1658937,1.87066,0.2616517,4.543823,-0.4974449,0.5034626,1.301485,-1.569191,1.466506,-3.394942,3.070664,-0.5810701,1.257914,-1.557098,0.4755358,-2.147671,4.827179,-2.462879,2.251329,-3.970625,1.226271,-0.4627646,1.786187,-0.1010629,-0.05997652,-0.66565,-1.191537,0.5497187,-0.603072,1.549126,-2.057307
-3.947127,-4.080184,1.035999,-1.279437,1.856258,-2.555303,-0.7548063,-1.959517,-0.9539666,-1.494503,-1.085417,0.05466419,1.453445,0.2153925,-0.9098037,2.758146,0.5326256,3.534898,0.8829563,0.4265845,-3.396469,0.4964029,-0.01604712,0.6399957,1.869375,-0.2789204,1.823152,-2.242578,-1.32495,0.1871761,-0.6073613,3.604409,-2.407894,-1.60176,-0.1620584,3.92297,1.650349,0.2160571,3.671636,2.75012,0.3322961,-0.4234526,1.501318,1.171932,2.59989,1.201303,-0.6744661,-1.6372,2.03063,-0.6533816,3.04456,0.7668185,-0.394477,1.461494,4.290613,1.985533,2.612868,4.040236,0.7314694,1.687154,-0.005212188,3.409118,5.01709,0.1913197,-3.39669,-2.761289,-4.011662,-1.811989,-0.3445283,-1.701346,-0.321606,-0.1558619,0.3116187,-3.027845,-0.1259729,-0.3539285,-2.364574,0.006202519,-1.512747,0.6637367,-4.056099,-0.7604465,-2.652507,0.8064125,-1.835145,1.018556,-1.62503,-0.3657648,-1.109019,2.029157,-1.294604,-0.1447405,-3.1327,-0.461574,-1.16628,0.3718843,-1.134976,-0.6306911,1.914469,-1.674384
4.227663,-3.275913,0.08571921,0.3958331,0.4101504,0.329919,0.4960018,0.6981058,0.7713352,-0.1516326,-1.24148,-0.4934877,0.07815872,0.3178206,-0.7407757,2.288792,0.7664087,-0.5684953,1.198511,-0.01483725,0.2908667,1.653474,-2.88491,-2.064385,0.3573199,-0.4969689,-0.6150893,0.6574794,-1.555224,1.228884,-0.5031122,1.95577,-0.2056338,-0.1561084,1.59885,0.2979059,-0.06325354,0.9565322,-1.639175,0.4253001,-0.8073403,0.00630556,0.108185,-0.2302087,-0.6403181,1.155294,-1.74733,0.2950846,0.7445223,-3.68225,1.301597,-1.996516,3.158554,-1.760135,0.5713311,0.4711979,-2.371716,1.822318,0.1068282,0.4734241,-1.584999,0.6978077,-0.0237994,-0.6831742,3.345571,-0.05381127,0.3919777,-0.4925436,-1.82019,-1.927336,1.640987,0.03724949,0.9011961,0.4899064,1.077854,-1.075937,0.3362849,0.6459308,-0.3776016,-1.07044,0.4005783,0.4784209,-0.5648047,-1.357363,-0.09794237,1.224679,0.4054456,2.726183,-4.872348,0.6133976,-0.4951282,-1.262967,1.96335,-2.312789,3.032807,-1.708674,0.9638814,-0.6721125,2.201355,-2.916048
-0.2266738,-0.1283902,-1.57409,0.1487883,-1.153015,-0.382142,-1.41687,1.658165,0.8088554,1.90607,0.6896826,2.742244,1.36869,1.128979,-0.5781717,0.2624608,0.755145,0.3149991,2.915818,1.297704,1.443467,2.71639,2.381432,1.879275,-0.7390478,0.9298849,-1.590939,1.02012,-0.5180225,-3.966684,-1.533375,-1.152293,0.7496072,-1.608126,-0.7162341,-0.09308222,0.7660258,1.944334,0.3031377,-1.971218,-0.8944249,-1.139444,-1.90179,0.1672908,0.6727623,0.1843201,2.047792,2.081377,0.8267041,-0.04524964,-1.15087,0.9890867,0.8473884,-0.2238016,0.06535661,-1.157994,-1.048547,-2.007269,-1.850861,-1.564287,-0.7641188,-1.633647,-0.798141,1.180961,1.405542,1.74729,2.343869,0.5425525,0.1341161,-1.715954,-1.362733,-1.268382,-1.417503,-2.104163,-0.2310658,-0.5771137,-1.979851,-0.7557043,1.934798,-0.1730262,-0.4797656,2.233474,0.9223288,0.9105421,-0.4816734,-0.8291829,0.5301831,0.4216152,-0.179395,-1.872595,-0.536761,0.4426652,1.506092,-0.830965,0.4190848,1.343325,-1.707085,-1.464042,-0.2401854,-0.2958288
-1.6197,-1.272664,0.3532397,-1.151469,1.192456,-2.100864,-1.197767,1.7277,-2.383855,1.004732,-2.462443,0.7879407,-0.9485584,1.541573,-0.03331176,1.255514,-1.281928,2.367053,-0.6268965,-0.8467771,1.63501,0.6106197,0.01168807,-0.7273631,2.075069,-0.3426951,-0.1074237,2.22461,-3.966623,3.307897,-2.048881,2.068964,0.1463336,1.009698,1.753591,0.01902195,1.97947,-1.902647,2.123722,0.1081006,-1.677895,0.5122547,1.451265,0.54519,-0.2380805,0.8349608,-0.3293348,-1.530578,-0.3270541,-0.5907455,0.8628095,1.237169,1.402669,0.8776838,-0.9420361,1.860774,-0.94617,0.0593145,-0.6982678,-0.8731933,0.2588283,1.010216,0.4255523,1.977642,-1.042856,-0.9061953,0.2391323,-1.741357,-0.7330612,-1.622785,0.6153316,-0.6824101,-0.215,2.208282,-0.02393053,-2.638261,0.3798145,-0.1856584,0.396551,-1.320299,-1.163701,1.722125,-1.186696,0.9464408,-2.243346,3.3329,-2.271656,-0.08603053,1.428808,0.8641418,0.766801,-2.06112,1.529489,0.1018371,1.618209,-2.218157,1.178012,-1.724382,2.085582,-4.791661
0.8006712,1.168306,2.629439,-0.2925768,-0.4878883,-0.5410253,0.5315359,1.194275,-0.4205778,-0.8876557,-0.1222647,-0.5666601,-0.4203308,1.854026,0.03854746,1.714118,2.411949,-0.3977755,-1.047549,-2.070632,0.8658361,4.56306,1.162235,0.5689337,1.024119,0.978947,-0.001135349,-0.4802937,0.9528848,-0.3101152,-1.122851,-0.324818,-0.7538351,0.9329029,2.268586,-0.4364042,-1.721298,-0.1988988,0.2338046,-1.849752,-2.069846,-0.0553928,0.6494083,1.393855,2.286874,-0.8370601,-3.5173,-1.659907,0.007022738,-0.6939088,-0.8081449,-1.474587,-0.814972,-0.09667045,1.079032,-3.982585,-1.731941,-0.992368,-3.491712,-1.643611,0.5974231,-1.092455,-1.001417,-1.894904,0.5870277,1.649842,3.259727,1.239928,0.5151433,0.7058053,0.8392872,0.2415412,0.04205158,0.8982095,-0.903899,-0.8854202,-1.311542,1.610952,-0.5184308,-0.224307,-0.7379905,2.18846,1.724498,-0.2883998,0.1254869,-1.235144,0.500892,-0.2405618,0.4788159,1.845779,-1.407138,-0.9674069,0.9459596,0.3923185,2.268021,-0.1662409,0.2126213,-1.041667,-0.6786562,-1.260231
-1.055277,-1.243187,1.739184,-1.584987,3.062132,-1.975941,2.82397,-1.970312,2.096138,-1.132559,2.821361,-1.846361,0.1994855,-0.04658291,-1.539509,1.026137,-1.765556,0.0492425,-0.5383003,1.770671,0.571396,-0.2299791,-0.6669531,-1.180294,1.995583,-2.192305,2.930619,-2.919742,0.3299577,-0.7457891,-2.450819,2.295449,-1.843603,1.826624,-0.1859585,-0.7507849,-0.6313118,0.7420495,-2.140308,-3.039157,-0.4380749,-1.451896,2.44919,-0.4495201,0.8026905,2.050559,0.09131397,-0.4231586,-1.219529,-0.04062252,1.016663,0.2303543,0.6768289,-0.2331755,-0.489704,-1.524262,-1.018074,-0.06225192,-0.9899334,0.8286987,-1.452223,-0.1424519,-0.6689422,3.773156,0.4782485,1.755606,-1.224031,-0.0279238,-1.157214,0.07588316,0.9681464,0.9466741,1.915847,-1.754787,0.7782975,0.3963338,-1.043464,2.82589,-0.4460762,1.201872,-0.3238461,0.7923939,-0.5304153,0.3638407,-1.508277,0.8818737,-0.6749297,-0.8203741,-1.496633,1.954239,-0.5845279,2.673985,-1.625813,-0.1528703,1.604004,1.632221,0.04375697,-0.3372563,-0.7312855,-0.76945
0.09331935,0.302517,-0.6725258,-3.090159,-0.003397801,-1.030895,0.2196972,-1.7997,-0.93718,-0.3247897,2.286303,0.4214989,0.5434142,-2.092388,0.2066677,0.2952718,-0.9990039,-2.303674,-0.9223161,-0.2901604,-1.215802,0.1962788,1.163306,2.682749,1.889856,0.3502786,2.431468,1.781449,0.9429955,-0.6237418,-1.352675,-2.097424,-1.003545,0.2153238,0.8375182,0.1183026,0.739228,-0.09811652,1.780607,2.256063,-0.2258694,-1.252546,-1.353465,-1.646108,-2.427286,1.290129,-0.3752596,1.147667,1.503182,1.606329,1.893872,-0.7259249,-1.614778,1.182147,2.153033,2.419771,1.314914,0.3735229,1.004444,-0.2947944,-0.5524613,0.05460226,-0.3603383,-0.7319897,0.5529845,0.8846986,0.8678367,1.480721,1.565952,-0.8719738,-2.014089,-1.194113,0.05405467,-0.8686444,-2.080155,-0.05158136,0.5932625,-1.628102,0.4224141,1.596654,0.2019468,-0.4867377,0.9552001,0.1417418,-0.5455943,0.571951,1.248353,1.710885,-0.1182045,-3.154071,-1.098611,-0.2939745,0.6699578,0.5597481,-1.890795,-0.1389288,-1.451586,-1.400421,-1.213549,1.143358
1.71739,-2.416859,-1.648742,-1.064116,-0.5411966,-0.331592,0.09936029,1.281021,-0.8464773,1.158696,-0.8860217,0.1546844,0.2168272,-1.188754,0.03396669,0.0410068,-0.06293783,-1.121464,-0.3427109,0.5059804,0.8546169,0.2743284,-0.6819853,-0.09896773,-0.8402257,0.9453537,-0.1439639,0.351072,0.2739388,0.1101675,-0.634543,-0.8496866,-0.593811,0.1821235,0.5163687,-0.4447765,-0.6057758,-3.080783,0.2243001,1.115227,-1.350762,-0.5714782,-2.084645,0.1900234,0.1125881,-0.1206339,0.5875887,1.778864,1.352291,0.1451221,-1.393153,-0.1825819,-1.750733,-0.5641451,-0.1597808,0.06635985,-0.9816499,-0.8983397,-1.408139,-0.7510495,-1.167893,-0.4710237,-0.291289,-0.5910305,1.933941,2.422747,3.985,2.088532,0.3707276,0.1705266,0.259158,-0.4025179,-0.2695671,0.434002,-2.352226,-2.165391,-1.04943,-0.7859871,1.345243,0.4153349,1.183937,-0.05715834,3.048936,-0.3882461,-0.03252967,-0.1888513,0.5932078,0.8044991,0.05444551,-0.8981318,0.1535721,-0.1963372,1.254704,-1.267493,1.483349,2.968874,1.267142,0.4920027,0.7590545,1.439381
-1.225367,-1.126455,-0.2530026,-0.4008915,-0.04370162,-0.6971328,1.462915,-0.8839477,1.34369,-0.9791859,0.4884161,1.070867,0.03404852,-0.5145363,0.05528035,-0.2117523,1.700383,-0.6794258,-1.510055,2.264225,-3.033539,2.759623,-2.392883,0.2253723,-1.052332,-0.2351664,0.7509018,-0.7979259,-0.5084898,1.769872,-2.280419,1.823513,0.1293905,-1.043962,-1.053687,1.182753,1.1747,0.9597193,0.1543503,-1.720232,0.8551309,-0.02684155,-0.3591075,-1.59173,1.009177,-0.3558386,-0.5216917,-0.8019934,-0.6898286,-0.2112509,2.557631,-1.118322,1.599731,-2.180468,1.046838,-0.8277174,0.6744701,1.117417,0.1753148,-1.446706,2.062638,-2.668643,1.867888,-1.708241,1.132452,-0.3101974,-0.1726445,1.86639,-0.02404032,0.02696161,1.387663,-0.7470354,0.3961943,0.4307512,-0.4539399,-0.2485763,1.00356,-1.662271,1.328991,-1.97885,0.5425752,0.520882,-0.7313135,0.7304403,0.5326397,-1.361147,1.403409,-1.773673,1.630681,-2.755328,0.6147712,-2.06077,1.218053,0.8375238,1.40303,0.8220902,2.254625,-1.6852,1.055623,-0.3381062
0.5407054,-0.1091007,0.4213549,-0.8733886,-1.767463,2.600678,-1.308349,1.437011,-0.1089605,-2.328621,2.001063,0.2793548,-0.7137066,1.880467,0.08661371,-0.2106852,0.311324,-0.4387147,-1.414633,0.4140952,-0.2139145,-0.4399233,0.4787501,-1.048786,0.4301524,1.145179,-0.6026428,0.9352855,2.762812,-1.432793,2.506629,-0.6341416,-0.8557685,-0.1031297,0.07054126,-3.530887,2.010746,-1.299489,1.828957,0.3252769,1.262766,-0.4343629,-0.2511476,0.6101877,0.658879,-0.9880798,-0.8699289,0.2559661,0.9923614,-0.9055744,-2.064819,1.742783,-1.488781,0.74567,-0.3492219,-0.6274112,-1.033543,0.4050766,-1.061133,-1.334526,-0.5051299,1.870662,-0.7217608,2.265502,-2.263129,-1.048198,1.362645,-2.268994,0.6805888,-0.8961502,-0.732044,1.969428,-0.8684757,-1.650201,1.160982,0.1760843,0.9514049,0.3584561,-0.8332765,0.07572764,-0.7322742,1.708405,1.178457,-1.219604,2.54111,-0.3571379,0.9152282,-0.617117,0.02718051,-0.3425832,0.9920154,0.1377488,0.0291748,-1.333152,-0.1297442,-0.01549328,-2.442124,0.5683405,-0.02923027,1.739618
-0.6810953,-0.7213839,-0.7964734,-1.41453,-0.8857952,-0.7394131,-1.346171,-1.735424,0.6582759,2.459189,2.150024,1.370987,1.33141,0.1589836,-0.6110958,1.210248,0.8155594,-0.01171392,1.579237,0.7079024,0.2949473,-1.008625,-0.4620578,-2.661454,-0.07369834,1.475531,0.8165178,2.323165,1.043308,1.434922,1.020787,-0.4273107,1.551161,-0.3176049,0.1653349,1.376011,2.687309,1.680398,1.873803,1.608662,0.06263721,-0.05862617,-0.529365,-0.8293177,-1.300088,-0.0009248257,-1.206137,0.2694555,-0.6221806,0.4713568,0.5725183,1.972149,-0.2850896,1.155245,1.338764,1.820885,-0.800536,-1.04029,-0.8240662,-2.834347,-2.722439,-0.8813541,-1.708095,-1.646739,0.8300974,0.2936355,-1.876153,-2.331689,0.6233463,1.297875,1.531978,2.789596,0.2907445,1.941765,-0.6957036,0.1858779,-0.30423,-0.03704399,-0.4179613,-0.9771075,-0.8108315,-1.33364,-0.8641121,0.9755688,0.5231851,-0.1030534,-1.089198,-1.14939,-3.390551,-1.763632,-3.405603,-0.7498213,-0.542283,1.146662,2.04442,1.433484,0.5067219,0.1893225,-0.6909612,-2.34455
