0.6401889,-1.486386,-1.429293,-0.3990352,0.5557406,0.6120863,1.412937,1.39133,-0.7354583,3.220758,-0.7952906,-0.669819,-1.179902,-0.3665977,-1.379647,0.441828,0.4290781,-2.503045,-2.045517,-4.657039,-2.939533,-1.82763,-3.56186,-1.85262,0.4179744,-0.8305227,-2.300026,0.7533565,0.4336858,1.957573,-2.27116,2.231028,-0.1356514,1.277121,1.636378,0.5363002,-0.3134331,1.179363,0.859101,1.061687,0.7273552,1.042058,2.386297,2.91931,0.5671074,-0.4432109,0.4032254,0.8752587,0.4083033,-0.7123897,-0.8594246,-0.2536959,-2.0722,1.382439,0.1740476,0.7280208,1.582532,-0.8184853,1.28608,-0.2818505,-0.2646192,0.374414,1.088529,-0.4156445,-0.7261831,2.464984,-1.370353,2.15744,0.1422729,-2.02975,0.06417147,-1.098388,1.723895,2.541268,1.661502,0.9313247,2.380096,1.189508,-0.2110761,-0.4017836,0.1786054,-1.399614,-0.7080877,0.5522507,1.230888,-1.228484,0.06279761,-0.4197938,-2.912731,0.6606919,0.3786189,-2.860041,1.84771,-1.412993,-2.43172,2.966683,-0.2084624,-0.4605715,0.8200921,-1.266275
1.322719,2.341389,-1.258354,-1.468826,1.77449,1.705431,-1.114087,-0.1754223,-2.736184,-0.02987815,1.779976,1.659493,0.7714736,1.455382,-1.641255,-1.84674,2.051579,1.344239,0.6066616,2.999151,2.030226,1.161986,2.242088,1.773704,0.4697232,2.407203,-1.197798,-1.134154,2.04615,0.02144213,-1.46773,-2.370978,-0.9316567,-1.905908,1.315943,1.110268,-1.996927,0.06881802,0.1161575,-0.3084081,-1.572512,-2.703054,-3.568664,-1.051837,-0.5276234,-0.9409809,-1.276026,2.007704,4.12908,0.6139126,0.1961147,1.958063,-1.059236,-0.6277096,1.679123,-1.68784,0.2292092,-1.132797,0.209258,0.06681328,0.9298371,-0.7406572,-1.986592,-0.873415,-2.410025,0.3868314,-2.107484,-1.843967,0.08807246,2.140883,0.1232344,-0.2826014,0.4694504,-1.066081,0.1374823,-3.243824,1.211386,0.9290478,-1.266328,-0.9878865,0.7172213,0.3462892,-0.4795134,-2.235542,-0.6045098,-1.411551,-3.069142,0.5483197,2.900298,-0.28578,3.360968,-1.081084,1.721827,1.462077,-0.05612619,-0.7061403,2.615042,0.07603048,-2.258377,0.8999429
-2.183205,-0.6883888,1.427413,1.452192,-0.7163781,-0.5769762,-0.0525282,-1.561183,0.6768563,3.143907,-0.2271131,-0.5358528,1.199318,-0.2691713,0.8361493,-1.26457,-0.8984869,-1.101198,-0.4898139,1.39535,1.056899,-1.161125,-1.626455,0.48186,0.01960942,0.504727,1.277947,-0.3840183,-0.4675285,0.412524,-0.3102564,0.8768857,1.799349,0.409649,0.3681417,0.3310595,-0.2865933,-0.03527036,0.398437,-1.492887,1.640403,-1.493633,-0.5413698,-2.057124,-1.385665,-1.278189,3.00839,1.618448,1.52657,1.084288,0.01275513,0.1021464,2.351682,2.104968,0.8880222,-0.5460247,-0.1314254,0.5276661,0.6425568,2.13588,0.03018901,0.6043581,-0.2445076,0.08519405,-1.401657,0.1360911,-1.910988,-1.431921,-2.192371,-2.167254,-0.2049609,-0.958451,0.006063789,-0.1334952,-0.1785758,-0.3605472,-1.528473,-0.7339351,1.204092,0.06785133,1.206707,1.24166,0.6020406,0.884688,-0.1186447,0.3275338,-0.07561991,1.031931,-1.751042,-1.020438,1.661304,-1.424037,-1.033352,-1.670714,0.396319,-0.7971262,0.3676185,0.4734796,-0.03912461,-0.8994901
-0.24069,-1.398977,0.1862413,1.299603,-1.331943,-3.63112,-1.314499,-2.121232,-0.5920356,0.4208049,2.43713,0.3485615,-0.02040825,-1.965017,-1.642877,0.9792647,0.404087,0.03301435,-1.805301,-0.1945392,-0.2736879,-2.39975,-3.632102,-4.548978,-5.680019,-3.740101,-2.550322,-2.084887,-2.312098,-1.082371,0.09169727,3.215752,3.647398,1.578691,1.91148,1.30041,2.007885,2.174793,1.197291,-1.219797,2.570684,1.311311,0.2537777,0.429996,1.716649,2.87114,4.012572,1.558878,1.471286,0.5031421,1.323263,-0.07267202,-2.600661,-1.649511,-1.302299,1.516172,2.779905,2.023994,0.6309027,1.184695,1.419182,2.10286,1.194572,1.218235,3.73648,3.618287,3.861132,1.742571,0.6325198,2.341858,-0.363789,-1.628286,-1.355584,-1.987815,-0.157531,1.262764,0.1176323,1.098808,0.9939162,-0.2551241,0.0908786,-0.02873248,-2.277353,-2.620936,-1.223151,1.767087,1.364854,0.2279696,1.458582,0.2795022,-1.743943,-3.201407,-0.7697716,-0.9952493,-0.9901624,-2.395407,-4.782802,-2.730874,-0.4361563,1.429805
-1.730639,0.7079078,0.9066994,-1.766573,-0.1488384,0.3843676,0.9677978,0.5942603,1.367477,3.048347,0.9002656,1.505924,0.3168594,0.5998739,3.426859,1.435323,-1.533489,-1.792407,-0.9900525,0.4838774,3.654491,-1.44642,1.622768,3.443619,-0.4204805,3.095264,1.177596,1.111725,-1.073367,2.097147,2.383985,2.069,-0.7413137,-1.648508,-1.839507,0.1177053,0.8769467,-0.1009732,-0.9878474,-0.8984575,-0.9158528,2.356255,-1.632228,-0.6144826,-3.207702,-0.7686321,-0.6441578,1.082648,-2.477177,3.311224,-1.860361,0.5696815,1.385397,-0.678498,1.595063,0.68893,-0.4749779,-0.2812503,-0.7783487,2.079544,0.9951506,-0.2821255,-0.07771018,-0.06143329,-1.367932,-3.404769,-1.849428,-1.727149,-1.604675,-1.700853,0.5666683,-1.478109,0.1996163,0.7950855,1.129637,1.089577,-0.5128571,-0.2868901,-0.3373093,-1.967827,-2.022804,-1.63007,-2.44553,-1.493738,-2.792183,-0.6454546,-1.036355,-2.249364,0.9013828,0.1378889,-0.1858847,1.463796,0.3597099,0.5508226,2.452405,-2.141057,0.4687339,2.661138,0.5215378,-0.9039278
-2.071525,0.5784552,0.325066,-1.376171,-0.9772341,-2.103419,0.1867895,0.4491041,3.86439,0.4373485,-1.160932,0.1226124,-0.2102112,0.8022527,1.126621,-1.780052,-2.253219,0.08960851,0.3812879,-0.1377368,0.0240422,1.244453,0.7436597,-1.302305,1.894152,-0.3001235,-0.1964133,-0.7068338,-0.9857049,-0.8101768,-0.6969263,-0.7611564,-2.943049,-1.4,-1.441599,0.9654028,0.9592139,-0.2070061,-0.7909157,-3.102632,2.299928,-0.7575424,0.5081436,-3.162369,2.846428,-0.2532046,2.098224,2.124371,2.537986,0.7610255,-0.1601743,-1.572976,-1.578754,3.167567,-0.467484,-0.008193716,-0.3111303,0.8108835,1.095963,-0.301536,-0.2801594,2.231944,-0.5718161,-1.474779,-0.2331012,1.178496,3.600234,0.6302655,0.8904731,2.040419,0.9731948,2.248686,0.9767894,-0.4810428,2.697444,0.1030117,-2.163282,-0.4627685,1.304583,1.004133,-1.319587,-0.6111737,-0.00297375,0.009102657,-0.7702031,-1.168336,-1.042438,-1.30179,-2.56038,1.123626,1.031427,-0.6200243,2.582064,-1.625935,-3.303926,1.720558,-0.4931068,-0.6283275,0.5575045,-1.945071
-2.44953,1.04478,0.2249929,-2.244167,-1.821006,3.139573,-2.156243,-0.1311162,1.50155,-0.2979523,-0.1193254,0.03477576,-1.299015,0.4009156,2.969765,-1.55517,-0.2963411,-0.1385683,-0.4306825,-1.531517,-4.412513,-3.316503,-2.975435,-3.689863,-2.110503,-1.216654,-1.053474,-2.666898,2.950948,0.2299643,3.566068,1.750407,0.1593379,0.3338349,1.567352,0.7566664,2.16276,0.1355761,-0.7240958,0.12894,1.248599,0.925561,-0.407882,-0.05854404,1.730723,0.7164352,2.497514,-1.791746,2.133234,0.3079163,2.772489,-2.159766,1.697377,-1.658789,2.754155,0.5550415,0.03409386,0.9193954,0.04905128,0.1692179,-0.3657671,1.844164,1.856765,0.03711247,1.628727,0.6247827,1.198853,0.08086693,-0.1727346,0.7743286,-1.610647,-0.824883,-1.759521,1.241117,1.972844,-1.311376,1.584192,4.069828,-1.012663,0.1339004,-1.142756,-0.2580764,0.8072414,0.9502701,1.255628,2.076541,-1.190075,-0.3322039,-1.389863,-3.134676,-3.615515,-0.03826725,0.25282,-1.58255,0.144169,-3.37591,0.9224659,1.634908,-0.6105041,-0.2192528
-0.462604,0.2689664,3.453971,-0.448702,-1.368363,0.1161996,0.704394,2.370082,-0.5380175,-0.4744703,-0.798927,-0.3691018,-1.437222,1.643745,0.2191785,-0.2137113,-0.5200881,1.564414,2.468906,2.443591,2.391824,-0.707546,1.503034,-0.1998997,1.478629,-0.7589324,2.539701,0.5241649,-0.3112873,0.3687935,0.04631397,-0.01939255,-2.599708,-2.248819,-1.906146,0.5399735,-0.841046,-0.7447266,-0.3261076,2.322687,0.2806675,-0.3683459,-3.398907,-0.4362013,-0.713802,-1.143661,-0.5206209,-0.5880402,-0.9102141,2.451604,-0.6053413,1.972954,1.788139,-0.8236675,2.007056,0.1424479,-0.6434373,-1.335415,0.9382868,-1.435261,1.508862,-0.1685483,-0.3288332,0.9445379,0.5535894,-1.16078,-1.68526,-1.643319,-0.09849989,-0.4878964,-1.277681,-1.908063,0.6386997,1.668367,0.4314208,-1.609168,0.4843696,-1.499886,0.7401507,-0.5544147,-0.006943379,0.8485754,0.7440817,-0.9912204,-0.9303244,0.6318571,0.3864806,-3.95842,-0.68629,1.72052,-1.808103,2.675212,0.005900096,0.7304275,-0.2406924,-1.769486,-1.779114,-0.590641,2.305637,1.832906
1.154022,0.2868543,-1.244387,-0.4538489,1.026041,-2.786802,-1.666492,0.5708916,-2.865378,4.310657,0.8237301,-1.396343,-3.004981,-0.3839177,-1.968085,2.322001,-1.062451,-1.258661,-0.7063575,-0.811657,-0.7012158,-2.15641,-1.276762,-0.1620555,0.4044943,1.523066,0.8295263,2.708472,0.3045876,0.2397707,2.431018,0.7014219,0.9835897,-0.4228401,-1.044672,2.105334,-0.4189094,0.9470691,-1.46106,2.213861,-0.4728608,1.553696,-0.6588268,2.672691,-1.219685,0.629639,-1.587215,2.465549,-2.003801,1.420914,-1.643286,-0.5485902,0.2678032,2.011534,1.372464,1.566822,0.6322132,-1.137847,-0.3600506,-0.05571832,3.355661,0.7019172,-0.9733701,1.950175,0.309444,0.5729265,-3.122313,-0.4750581,0.7319951,-2.325915,-1.302751,0.1987,-1.029478,-0.07761626,1.027574,0.601621,3.170585,-1.698019,-1.078537,-0.5421373,-0.2501997,-0.3311304,0.1116645,-0.2453547,2.69561,-1.09377,0.7195696,-0.7473088,-0.08173878,-2.076496,-0.4198392,0.1694834,0.6499925,-0.9999098,-2.738826,-2.441696,2.442137,-0.4473961,0.7545251,0.7967134
1.136756,-1.601502,-1.247854,-1.035332,-2.137754,-0.8393854,0.4750991,3.607414,0.9190462,2.958131,-2.163243,-1.991224,1.205991,1.265752,0.4795202,-0.1169878,-1.334787,-0.1157155,0.3476861,-0.07580625,1.337108,0.5880212,-0.5850216,2.142343,0.1095321,2.731842,-0.4211181,-0.8200239,-0.8037196,0.4540594,0.2544598,-0.0496392,0.3752117,-2.511757,-1.285074,-0.2843862,-3.857362,0.7395833,-1.570928,4.493097,-0.3915882,2.503082,-3.648313,-0.3592771,-2.381959,0.9140987,-3.372847,0.1505086,-1.428598,-0.7751917,-1.563166,1.787014,1.101501,0.8137928,1.859121,-0.7355286,1.95444,-1.906717,0.8699809,0.3032269,0.3191875,-1.210019,-1.1539,0.7217792,-1.746035,0.6717851,-0.9487512,2.237893,0.4137155,-0.5434158,-0.9308481,-0.5913298,1.231196,1.554926,0.3527414,-1.638603,0.2817034,-2.644572,-0.1269767,-0.04347162,2.435133,0.4178428,0.4625256,0.9563985,1.51206,1.316669,-0.2461558,-1.612093,-0.6165593,0.3081384,0.9238803,-0.2561514,-0.1457429,-1.202485,1.358855,-0.6921852,0.8297579,1.127076,0.03914423,0.4112723
-1.223854,-0.07295263,-0.4123245,-2.445573,-3.500572,-1.968791,-1.557136,-3.244178,0.9308805,2.66836,2.813124,6.347497,3.466952,-0.3817252,-1.708905,-3.447691,-2.185141,0.1959082,0.9481661,2.870171,4.105031,4.250292,3.244759,3.774582,4.931707,3.778812,1.786395,0.5046172,-1.311214,-5.534929,-3.588034,-3.47426,-5.204272,-4.691156,-1.422132,-3.198785,-3.845511,-5.228419,-1.663726,-0.009516239,2.069904,3.304701,2.208295,2.783214,0.5649133,-1.650728,-3.220027,-4.3243,-1.230395,-0.01351953,1.594805,2.536767,5.560527,3.624156,2.22171,0.576375,0.352324,-0.8309035,-3.914262,-1.889325,-0.258904,-0.2441092,-0.05738187,0.8527377,0.1406629,-2.826319,-2.726157,-5.086527,-5.569083,-5.403254,-2.173403,3.247248,4.978781,2.899486,2.161507,0.7196915,-1.440888,-3.717685,-3.259026,-3.430541,-1.743757,1.622301,2.27838,2.85895,1.984034,-0.2160841,-3.060685,-4.605411,-3.783371,-1.963533,1.572638,3.923243,8.365469,4.260373,3.803407,3.692651,4.205246,2.479135,1.128832,-1.229329
-2.723382,-1.453122,-0.1690961,-1.001638,-0.6988204,0.5079695,0.8444182,1.250772,0.4085894,-0.3926157,-5.32924,-2.300992,-1.884834,-1.70305,-0.5328665,2.960672,3.046251,1.633837,-2.423769,-0.9112978,1.456754,2.23483,1.985305,-1.245746,-1.822677,-2.470217,-1.554057,0.4338762,1.365663,2.078195,-0.1830738,2.397916,2.1073,-0.3309003,-3.737806,-1.570459,-0.0598527,1.504936,3.642433,1.185626,-0.8082649,-2.911904,-2.803541,-0.9788769,0.2795787,0.01018763,2.596385,1.51085,2.374495,2.80746,0.2749439,0.6239307,-0.8641505,-2.113987,-3.090661,0.6275461,2.526542,0.04887819,0.3906409,0.9087707,2.608186,-1.014277,-2.163886,-0.2135441,-0.9232379,1.141777,0.5212004,1.348886,1.815766,1.263473,-0.1219974,-2.427414,-0.1770807,-1.590102,-2.282426,-1.240479,2.319367,1.955279,3.253633,1.741212,2.620991,0.9819875,-1.493281,-3.182369,-0.7690882,1.024074,0.5965602,0.4769478,1.951483,-0.2637018,2.016941,-0.8822107,-2.234783,0.002835156,0.3506352,-2.56981,-3.488358,-1.004985,0.8957609,1.201384
1.973847,0.7995152,-0.4024929,-2.316803,-1.118212,1.758106,4.085622,3.87549,1.831158,1.899345,0.2091459,-2.092229,-3.587538,-3.258235,-0.04644351,0.280589,1.441046,0.3876145,0.2850763,1.42303,0.8623722,-2.688822,-3.01157,-4.527642,-5.073793,-5.391665,-4.92416,-4.116758,-1.0665,0.2915418,1.905829,2.694214,2.137296,1.326461,0.07168169,-1.796195,-1.459399,-0.6328773,0.5070302,1.319485,1.079757,1.014722,2.308848,-0.8006409,0.3894824,-0.9848768,1.347568,1.856146,3.56451,4.914708,6.092899,5.922919,4.956305,1.843091,0.5863596,0.3147581,-1.507917,-1.512186,0.3642979,1.015696,0.656535,0.7355644,2.66727,0.7668149,-0.1969835,-0.1473824,-1.104418,-0.5840305,3.301818,4.360757,2.552266,-0.2130115,0.1670302,-0.05251656,-2.851364,-2.576625,-1.685146,-0.07054822,0.5676911,-0.5133782,-0.7548135,-2.12036,-1.546148,-0.2322051,-1.313334,-1.517822,1.401012,0.9761702,1.589426,2.331137,-0.1750342,-1.77078,-2.536684,-0.9169105,-2.932551,-3.317761,-1.789507,-3.514001,-2.985945,-1.27485
