3.254007,2.399951,1.654343,-0.0886097,-0.02433828,-1.647184,-0.3314928,0.2414883,0.05449712,-1.627703,-1.641607,-1.570794,-1.08562,-0.7870764,0.7661681,2.713942,0.513088,2.412197,2.413431,1.714232,-1.593805,0.8346869,-2.142579,-0.5316944,-2.335847,0.3281633,0.3920302,-1.257302,-1.442548,-2.270823,-2.601075,-2.531626,-1.945779,-2.049573,-1.598095,-3.056619,-2.317652,-2.611027,-1.809804,-2.386334,-2.757187,-1.689864,1.476183,1.456859,2.275695,1.122528,1.392326,3.199671,1.725869,2.580281,2.961607,1.111171,0.1608423,0.1570566,-1.236686,1.709198,-0.1201882,0.1362345,0.3198029,0.5447007,-2.163914,-0.09502798,-1.50459,-1.180508,-0.5806085,-0.5792334,-2.046638,-0.6746688,1.407091,0.04294848,2.127059,0.7254134,-0.4509202,-0.9972332,-2.607895,-2.723514,-1.60957,-1.154073,-1.374662,-0.8823159,0.1113527,1.128726,2.52607,0.8449739,0.624526,-0.7492481,0.2890911,1.162623,1.136104,-0.2980605,-2.327081,-2.011757,1.168109,2.263114,4.070781,4.087148,2.212798,3.619899,2.5788,0.9531686
-2.095712,-2.273729,1.42245,-1.648343,-1.028739,-2.796123,-1.734448,-1.113973,-0.1358387,-1.517984,-0.9042144,0.9930751,0.5876095,0.9634354,1.795237,2.619797,2.306805,-0.03256282,0.2495261,-1.331218,-0.6523219,-3.053589,-0.8946022,-0.3539862,0.4685009,-0.783011,-2.340706,-0.5092651,2.385215,0.7821207,-0.6224829,1.697889,-0.1465566,-1.038556,-1.353448,1.192975,2.022258,-0.5226268,-0.5320561,-0.01945564,0.6652653,0.9305457,0.9060457,-0.6430911,-1.090953,0.1337707,-0.1323426,0.7205734,-1.477083,-0.7307093,0.6489167,-0.5757108,-2.055645,-0.3468709,0.3355468,-2.523614,-2.223784,-1.758221,0.2321851,0.06101799,2.048004,0.3198069,0.4957098,-1.003958,2.957257,-0.8241888,-0.7485768,0.7117255,2.087088,1.080281,-0.4871423,3.392131,0.03793755,0.4801348,0.1425289,0.7117747,0.4097112,-1.052979,0.5994865,-0.2453263,0.8966693,-1.674032,-2.527703,0.1736046,1.025359,-0.2623906,0.7415739,1.494584,2.950666,2.272152,3.139032,2.452013,0.2805943,1.21958,-0.2753344,-0.9396437,-0.7888499,-0.5079043,-1.614598,-0.2939588
1.648891,-1.408429,-0.8298478,-0.5404383,0.10737,-0.6201026,0.4325968,-0.4254585,-0.2601106,-2.289243,-0.2733618,1.619229,1.56814,-0.4805915,0.5554832,-3.177475,1.37613,0.5071506,3.93287,-3.552737,1.434215,-2.58288,2.092401,-3.650354,0.7316229,-2.339507,0.6422677,-3.322746,-2.466505,-1.160683,-0.4720728,-1.497561,-0.71234,-1.205677,0.6679834,-3.133317,1.913678,0.1177917,2.651841,-0.4975961,-0.1941775,-0.9379442,2.254684,-0.3634088,-0.8572875,-0.6746026,-0.8422149,1.218741,-0.9011774,-0.9865836,1.245402,1.502752,1.326027,-0.2992304,-4.162008,0.1040107,1.222435,-2.336379,-0.3763296,-2.852463,1.730907,-3.870827,4.135495,-1.805701,0.1086764,-0.8281072,1.381657,-0.9347841,1.777506,-0.05931199,1.876392,1.026571,1.919212,1.59794,-1.077184,-1.453727,-0.6857603,-0.7775967,1.363676,-0.1211037,0.696278,0.9996682,1.612063,3.511726,-0.2590044,-0.6178095,1.898779,-0.07990512,2.619598,0.9639633,2.254463,0.5388232,0.59547,0.6525882,0.3703471,2.4855,-0.7382172,-0.01666382,1.523492,-2.505971
1.316811,-4.514608,3.22186,0.116094,-0.2118174,-0.3099346,0.2368488,0.3820534,-1.051864,1.341395,0.3166977,0.300643,0.3768877,1.338126,-1.322429,1.958871,0.8965302,0.7841606,-0.3643009,-2.25626,4.152388,-1.860635,1.152828,-2.109291,-0.3140918,-1.989363,1.065539,-3.487464,2.08052,0.8560879,1.103562,0.7048401,-0.4112164,-1.690694,3.063604,-1.738315,4.348456,-1.991431,0.3848928,-1.931792,0.7164009,-1.382762,3.494211,-2.57732,0.5958346,0.6123623,1.557379,-0.02501586,-0.07297015,1.427144,-2.482303,2.132612,-2.033657,0.554774,0.3854925,3.199367,-0.2483246,0.08739717,-0.3040211,-0.6450546,0.1055199,-1.470921,1.161094,-0.7601735,-1.029546,1.002922,-0.5742157,-1.148504,1.801896,-1.90686,0.04748225,-2.392375,1.040417,-1.177588,-0.1881654,1.107078,1.071219,-0.6379083,-0.4563292,-0.04074663,1.098169,-0.6936024,-0.4261755,-0.7977765,0.2761657,1.095726,-2.015578,-0.762185,-1.325659,-0.7053213,0.4660145,-1.514482,1.895484,-0.5528973,1.04458,-1.689643,0.2935138,0.6063947,0.0873713,-0.8701282
-0.2447006,1.030633,-1.336735,1.89746,-1.522742,1.030176,0.4218153,1.391526,-1.933396,-1.576548,2.03599,-1.855508,1.805162,-1.975782,2.10543,-2.36154,1.638585,-2.331672,3.549564,-4.258463,4.480651,-4.83911,3.141154,-2.953263,1.510988,-1.556258,-0.2375892,1.963983,0.1541701,-1.790744,0.5021325,0.8888894,0.124017,0.723188,0.1203313,-0.799177,1.377077,0.9314044,-1.491028,-1.113019,-0.3700746,1.093916,-1.122508,1.019341,-1.65781,1.635103,1.619532,-2.637495,2.630777,0.5371242,-1.870978,-1.480673,1.064029,-2.606,2.96872,-1.684251,1.448105,-1.832525,4.421051,-3.561206,3.355369,-0.3572469,0.5151008,-2.344884,1.598334,-2.640429,3.644094,-1.317716,1.122584,-1.409951,2.117679,-2.185468,2.273189,-2.265321,-1.81283,0.07189363,0.09548922,0.7419165,-2.054867,0.3043616,-1.867846,2.284699,-2.243037,-0.1150444,0.3134153,0.1563074,0.9292873,-0.3967314,0.792512,0.1560708,1.212908,-0.4461489,-0.3910591,0.6659575,1.171938,-2.029671,1.712558,-0.4366423,0.3299361,0.4880666
0.8397015,0.7795127,-0.4707347,1.226126,0.3724312,2.512299,-0.2137319,1.307037,-0.269338,1.195416,0.04998291,0.2956862,0.1084308,2.654781,-1.287054,1.132771,-1.512425,-0.2548139,0.04288673,0.7985659,-1.124976,0.08920678,0.4837638,1.877275,3.043534,-0.221482,1.052346,1.470007,-0.1754673,-2.395124,2.21856,-1.793911,3.253498,-2.165132,4.621748,-1.938129,0.02304131,-1.421395,0.6717442,-0.224915,-0.5568458,-1.880451,-0.139706,-2.430011,0.9671786,-0.8297817,-0.1005403,0.8493631,-2.201212,1.847213,-0.8780888,0.3239885,-1.253881,0.3103333,-0.9214609,2.882108,-0.2902316,2.807312,0.2716424,0.5021093,-1.84302,1.685402,-1.828813,4.485238,-4.090253,0.8070498,1.932686,-0.3006522,-0.5638337,-0.8690515,2.593822,-0.4221403,-1.167236,0.806357,-2.13526,-1.269661,-0.007111549,-1.693097,0.9405825,-0.851125,-0.2786785,-0.5741461,-0.3177499,2.021409,-1.964312,1.786463,-1.071592,0.6733536,-2.280503,0.07313922,-0.5089415,-4.373754,-0.7998713,0.1164992,-1.76871,-0.8420575,0.942714,-0.8820622,-0.7444288,-1.347425
1.843889,2.444881,0.299945,2.815344,-0.6146718,1.461352,-0.7044415,0.2610162,0.5334041,2.916156,-0.9624268,-1.71428,-1.702833,0.4553331,1.286841,-0.7139437,1.001624,-2.286473,0.1329785,1.307255,1.759045,-2.347964,-0.7266099,0.1399179,-1.145609,-0.2989673,0.3361521,1.981099,-2.124411,-0.4509611,-1.082027,1.700755,-1.244033,0.7442782,-0.1512938,2.360199,-2.380957,-5.085621,-1.129387,-0.07457344,-1.902689,-1.292104,-1.891241,0.1051501,-0.739762,4.92249,0.7167355,-2.593819,3.367544,-0.3079195,2.55212,0.4072693,-0.07000129,-1.796766,1.927487,1.380486,-1.348688,4.629817,1.156668,-0.7576923,1.056191,1.734271,-1.75959,-0.2320059,0.0926512,1.528245,-1.257171,0.7794425,-1.324909,1.675455,-1.194637,1.481153,-0.9598864,0.02252845,-0.1641247,-1.660658,-2.11,-3.321419,-0.319585,-1.966704,-0.1995675,1.486816,-2.135401,2.303927,0.8127072,0.04689755,0.3574663,-2.367005,-0.08863924,-1.324711,-1.566342,-1.784927,-3.644988,-0.07411443,-0.5768782,-0.3255187,5.141156,2.51831,1.767401,0.249103
-1.63073,1.785898,-1.025359,0.1071713,-2.02534,1.697824,-0.5831687,-0.3549034,0.8546308,0.9011848,-0.5961788,-0.7335486,0.3157849,-0.9485397,0.3476573,0.3922647,0.2257956,0.7438872,-1.693067,0.8129731,0.6615652,1.342951,0.01465178,-0.709699,-1.184173,0.7981235,-1.385115,0.2658788,0.6918116,-0.9163661,0.6365183,-0.4717615,0.009515516,-0.3306258,0.8939167,-0.4416594,-0.2243041,0.5956421,0.7581696,-0.1062109,1.566364,1.486993,-0.2957696,1.251771,-1.332111,-1.67334,2.553821,-2.331873,0.3795767,0.7653936,-0.3317809,-1.055242,1.677574,-1.059818,-1.41958,-0.2173696,0.1055079,-0.1899564,-1.302412,3.026739,-0.2851403,-0.2724915,-1.07252,0.7452418,-0.1362437,-1.919748,-0.9137494,-0.2824963,0.8611497,-2.26369,1.812042,-2.836332,1.454602,-0.08317064,2.389327,0.4022713,1.069138,0.1578573,-0.8511657,1.079959,-0.5471436,1.376104,1.002808,-1.126801,-1.32577,-0.1301925,0.6125477,0.04549143,-1.112821,1.028948,-0.3254841,1.121967,0.7935451,-0.1041671,-0.2554368,-1.789497,0.5251094,0.5461485,0.4188192,-0.9065736
-1.603625,-2.544133,-1.087882,-0.49071,-0.687228,-1.641858,-2.975842,-1.427276,-1.121393,0.09925291,0.1510921,0.4066445,-0.1947043,1.624592,-0.2640256,1.154881,1.687522,1.849079,-0.1264372,0.1797393,-0.77092,-0.2175914,-1.464265,-3.162924,-1.694592,-0.4578322,-1.674006,-3.608618,-2.402107,-0.5669963,-2.10373,-1.45279,-1.644732,-1.692555,-0.8358563,1.351007,1.613802,2.749465,0.8631259,-0.8191354,2.779926,0.824167,0.9419329,-0.3280105,-0.904199,-0.1496677,1.402984,1.271955,2.63507,1.174351,1.652849,0.4411299,-0.9582646,-4.294049,-3.445033,-3.829185,-2.161257,-3.354209,-5.085378,0.8353661,-0.485595,-0.2048908,-1.460941,-0.3916587,-1.84055,-0.5783381,-2.778834,0.3416979,0.757332,1.737113,3.143981,5.373585,4.219664,0.5364878,0.6042852,-2.506963,-0.3752637,0.225922,0.4577274,0.9544591,1.678096,2.152388,2.627048,0.8411765,0.1699812,2.665363,0.8815463,1.613541,1.822123,1.832135,1.236014,2.157239,4.054408,2.662636,3.771055,1.7578,-2.739582,-0.3768312,-0.8363341,-0.1459611
0.3004935,2.125957,2.34174,0.6995254,3.857956,2.60582,0.3953859,0.3832821,-1.924397,-2.535084,-0.8478352,-1.990664,-2.979894,-2.482368,-3.067912,0.5545146,-0.6385321,0.360996,-1.161565,2.654623,-1.19956,-1.024281,-0.06529297,1.76356,2.048762,1.896786,0.2885308,0.220714,0.4986013,-3.567735,-4.917181,-3.068048,-1.251795,-2.318659,-2.026329,-0.8018719,-0.9438974,0.9361967,-2.787608,-2.4192,-2.636065,-3.133247,-1.231572,-0.6625418,1.604613,-1.123532,2.614831,1.778172,-0.3098661,0.9547279,0.7594774,2.803922,3.569362,1.283249,1.199609,-0.6428326,1.243502,-0.821239,-0.4474321,-1.358814,-1.954274,0.9669819,-1.053065,0.4012439,-0.2585586,1.423433,0.0211121,2.020239,0.226575,-0.3584794,-0.423242,1.23182,0.6423592,-1.199817,0.6502922,-1.711186,1.588311,-2.033396,-3.845436,-1.5051,-2.680171,-3.459202,0.7695392,-0.6441844,0.0710914,1.141096,-0.1114246,4.413846,1.818257,1.985215,0.3839089,0.5621166,0.6093779,1.402432,4.297185,1.616057,-1.664528,2.348741,3.911604,3.041177
0.7909274,2.146841,1.800687,-0.3884464,1.013098,0.1948678,-1.713145,-0.04575148,-1.388047,-1.893452,-0.4337645,-0.867042,-0.7479554,-2.126994,-1.576817,0.03293175,0.07117921,-1.130175,-0.003622204,-2.705158,-1.520881,-0.7462445,1.498188,0.3437982,0.108748,-0.8826331,-0.591436,1.060932,1.577366,1.623114,1.528567,0.3452933,0.1981436,1.889081,-0.5721374,-0.325882,-0.5469629,-1.571887,-2.987713,-2.066157,-0.6788843,-2.218776,-2.563018,-0.529457,-2.227552,0.7762093,0.7571174,-1.056119,-2.404585,0.4865225,-1.521411,-2.373393,1.394901,0.7087821,1.352119,2.142448,1.370576,2.694684,0.4380248,0.4945606,-0.1701812,0.723741,0.5347624,-1.555507,-0.465792,0.1894682,-0.6903726,-0.07967407,1.649218,-1.649729,0.8464102,0.7969049,1.754594,1.919291,0.586785,1.240611,2.259065,-0.1277261,1.314762,-1.296297,0.4132831,-0.01864219,0.8726206,1.103225,-2.364179,-0.05591744,2.256915,0.1484194,0.6721684,-0.737864,0.7873035,-0.5682592,0.314635,0.7330229,-0.1014021,1.088134,1.880149,-0.9800861,0.132257,0.2096905
7.03826,8.089495,6.722533,5.57432,5.102806,3.376802,6.688083,0.2322114,4.24092,-0.199013,3.471799,0.2487502,-0.2447705,1.501004,1.674639,-0.6729658,0.5671861,0.2838037,-1.258598,-1.329744,-1.029359,0.4343882,-0.5113642,-1.517745,-1.544111,-3.614696,-1.930058,-3.621644,-2.40257,-1.425085,-4.175296,-0.9403951,-4.303119,-5.085701,-3.692189,-1.853409,-5.600668,-3.612114,-5.020286,-5.20786,-4.124286,-3.951152,-5.950177,-4.229659,-6.063721,-4.445022,-5.103535,-6.062261,-3.006326,-3.110527,-3.213094,-4.878909,-1.485199,-0.6306541,-0.2049754,-1.974988,-1.439933,-2.986519,1.70932,-4.28886,3.510097,0.6551446,2.025141,1.780508,2.929787,2.496221,2.770708,1.045015,4.401151,2.070347,1.082975,4.482897,-0.07428074,3.280652,4.341041,0.7997632,1.556477,0.2404876,1.477713,3.893997,0.2935998,1.331224,2.836064,1.119209,3.018709,2.475053,2.038197,2.748499,1.196593,0.3934265,1.442079,2.085085,2.083191,1.523344,-0.1585767,2.174046,-0.004176378,-0.5176635,-0.6004672,0.7430075
-3.282183,-2.772614,-3.739678,-4.257442,-0.2272697,-2.239701,-2.296287,-1.936252,0.03579175,-0.4863134,-1.51984,0.07794154,-0.3969303,-0.5670527,-2.614545,3.021823,-0.8274485,0.3925024,0.2407069,-0.570186,2.147506,-2.196678,0.1808638,0.4240117,-0.2978116,1.37902,0.9627473,0.6441171,0.5308889,1.076252,-1.255513,2.002748,2.79107,1.772751,0.7666651,0.5157546,0.7279387,0.3393347,0.8788042,-2.121949,3.533333,-0.0312013,4.94199,-1.265782,3.015425,0.9320056,0.5814811,0.9502294,2.842853,0.20333,1.53585,1.867543,-2.284875,1.285723,1.364353,0.7194229,1.230068,3.419999,-1.899404,0.05586088,-1.346256,1.022087,1.543872,-2.843307,-2.449554,1.657451,-2.354032,1.080023,-3.457512,0.8341094,-1.181599,2.315257,-0.3334605,0.2536268,-0.656607,-1.375416,0.8264631,-0.5410018,-0.04494858,-0.2548118,-1.444533,-0.6497797,0.9334366,1.212151,0.7832258,-1.623479,-2.284203,-0.4707008,-0.09010291,0.5613945,0.4182676,-0.8788419,-1.052363,-0.5859491,1.348906,-1.500777,2.935773,0.2319776,1.442021,-2.282556
